,b3548
ecoli_00447,0.0672081345
ecoli_00448,-0.2431566075
ecoli_00449,1.2882420595
ecoli_00450,1.1260451435
ecoli_00451,0.1409078015
ecoli_00452,0.2167870675
ecoli_00453,1.0888490165
ecoli_00454,0.7222288855
ecoli_00455,-1.0798564685
ecoli_00456,-0.9867129095
ecoli_00457,-0.5495452955
ecoli_00458,-0.6329761975
ecoli_00459,-0.1930271185
ecoli_00460,-0.3075120595
ecoli_00461,-2.9724063925
ecoli_00462,-3.3010607545
ecoli_00463,1.2258257645
ecoli_00464,1.2193324395
ecoli_00465,3.2298173265
ecoli_00466,3.2232425855
ecoli_00467,-1.3582072195000001
ecoli_00468,-1.6021575835
ecoli_00469,3.3348031535000002
ecoli_00470,3.3213448795
ecoli_00471,-2.7121830605
ecoli_00472,-2.7993409115
ecoli_00473,1.3124653485
ecoli_00474,1.1818612705
ecoli_00475,-1.2058806395000001
ecoli_00476,-0.7892179805
ecoli_00477,-2.0503279275
ecoli_00478,-2.3158910055
ecoli_00479,1.0998607285
ecoli_00480,0.9816791085000001
ecoli_00481,-0.7037779505
ecoli_00482,-0.6244203905
ecoli_00483,0.3723410425
ecoli_00484,0.3322954735
ecoli_00485,-1.5101835375000001
ecoli_00486,-1.5395889775
ecoli_00487,-2.2996590305
ecoli_00488,-2.6604949755
ecoli_00489,0.0728896175
ecoli_00490,-0.07900420450000001
ecoli_00491,-2.0800950505
ecoli_00492,-2.0891046365
ecoli_00493,-1.0569790195
ecoli_00494,-0.9198207935
ecoli_00495,1.4296606175
ecoli_00496,1.3195924565000001
ecoli_00497,3.2988573615
ecoli_00498,3.2245983095
ecoli_00499,-0.7112402865
ecoli_00500,-0.5505781215000001
ecoli_00501,-1.5721557405
ecoli_00502,-1.4120950915
ecoli_00503,-1.9687786475000002
ecoli_00504,-1.6852762745
ecoli_00505,0.3651877645
ecoli_00506,0.37185832750000003
ecoli_00507,-0.1553210155
ecoli_00508,-0.1215589715
ecoli_00509,-0.1807441585
ecoli_00510,-0.1719247575
ecoli_00511,-1.6021811065
ecoli_00512,-1.7231920525
ecoli_00513,3.2899284505
ecoli_00514,3.3261205385
ecoli_00515,-2.1451833435
ecoli_00516,-2.3334099445
ecoli_00517,-2.7120597905
ecoli_00518,-2.8475125895
ecoli_00519,-2.9592330295
ecoli_00520,-2.9724060175
ecoli_00521,-3.2648113575
ecoli_00522,-2.7946658785
ecoli_00523,-2.8524924835
ecoli_00524,-0.8119446845
ecoli_00525,-0.9278958935
ecoli_00526,-0.6401215115000001
ecoli_00527,-0.6110603115000001
ecoli_00528,-0.6896183615
ecoli_00529,-1.6648156485
ecoli_00530,-2.6493306615
ecoli_00531,-3.7067357115
ecoli_00532,-3.0101595675
ecoli_00533,-2.5209165745
ecoli_00534,-2.9760763425
ecoli_00535,-2.4961530215
ecoli_00536,-2.1903966785
ecoli_00537,-1.7713152005000001
ecoli_00538,-2.4088737085
ecoli_00539,-2.6645137195
ecoli_00540,-0.9255579605
ecoli_00541,-0.8256963255
ecoli_00542,-0.9518890695000001
ecoli_00543,-0.7598795985
ecoli_00544,-1.2790486115
ecoli_00545,-1.3631617475
ecoli_00546,-2.2981253085
ecoli_00547,-2.4258654675
ecoli_00548,-2.7267415315
ecoli_00549,-2.4744694775
ecoli_00550,-1.9084632605
ecoli_00551,-1.8764861185
ecoli_00552,-2.9036907925
ecoli_00553,-2.9928076745
ecoli_00554,-2.5685437095
ecoli_00555,-2.4075879365
ecoli_00556,-1.9917002045
ecoli_00557,-2.1748151465
ecoli_00558,-2.5965023485
ecoli_00559,-2.6128618814999998
ecoli_00560,-3.2956739105
ecoli_00561,-3.0164821435
ecoli_00562,0.48286895750000003
ecoli_00563,0.2663087295
ecoli_00564,-1.3081050035000001
ecoli_00565,-1.1331323195
ecoli_00566,-1.7631425905
ecoli_00567,-2.2990354305
ecoli_00568,-1.5963463485
ecoli_00569,-1.7157962625
ecoli_00570,-1.7079432725
ecoli_00571,-1.5574703095
ecoli_00572,-1.6749446085000002
ecoli_00573,-1.6338692015
ecoli_00574,-0.6471157195
ecoli_00575,-0.7439561715
ecoli_00576,-2.0083884045
ecoli_00577,-1.5552245595
ecoli_00578,-1.2068658005
ecoli_00579,-1.6804527405
ecoli_00580,-1.9760146795
ecoli_00581,-1.6357316345
ecoli_00582,0.1153059805
ecoli_00583,-0.24610676650000002
ecoli_00584,-2.7156795865000003
ecoli_00585,-2.8613575395
ecoli_00586,-2.7059830635
ecoli_00587,-2.8448557675
ecoli_00588,-2.6748781715
ecoli_00589,-2.2511014725000003
ecoli_00590,-0.1485489105
ecoli_00591,-0.0337131175
ecoli_00592,-1.6940954415
ecoli_00593,-1.6673978735000001
ecoli_00594,-2.2367104765
ecoli_00595,-2.1888266145
ecoli_00596,-2.5573386344999998
ecoli_00597,-1.6593812055
ecoli_00598,-2.3691534085
ecoli_00599,-1.9439144605
ecoli_00600,-3.5129385135
ecoli_00601,-3.0889708565
ecoli_00602,-2.9859934225
ecoli_00603,-3.1506344755
ecoli_00604,-2.7473358905
ecoli_00605,-3.8597720134999998
ecoli_00606,-3.3222642595
ecoli_00607,-2.7363910475
ecoli_00608,-3.0693070205
ecoli_00609,-3.0050377275
ecoli_00610,-2.3211905885
ecoli_00611,-1.5694170885
ecoli_00612,-2.5377715235
ecoli_00613,-2.9251995645
ecoli_00614,-2.9151244315
ecoli_00615,-3.0602927795
ecoli_00616,-2.8944753565
ecoli_00617,-2.9114766735
ecoli_00618,-1.5801257305
ecoli_00619,-1.5394249915
ecoli_00620,2.2812622795
ecoli_00621,2.2554863125
ecoli_00622,-0.6108305335
ecoli_00623,-0.4224669915
ecoli_00624,-0.09305812150000001
ecoli_00625,-0.1203736495
ecoli_00626,-0.5118097415
ecoli_00627,-0.7116870645000001
ecoli_00628,0.3475217855
ecoli_00629,0.4362681445
ecoli_00630,0.11063938450000001
ecoli_00631,0.2780518055
ecoli_00632,-0.5686648195
ecoli_00633,-0.3913499085
ecoli_00634,-0.4500955585
ecoli_00635,-0.3349016615
ecoli_00636,0.5963931845
ecoli_00637,0.4528782115
ecoli_00638,-0.25307052550000003
ecoli_00639,-0.3691508885
ecoli_00640,1.5465432264999999
ecoli_00641,1.4976305925
ecoli_00642,0.0710777355
ecoli_00643,0.1158533515
ecoli_00644,0.17044554250000002
ecoli_00645,0.0799464195
ecoli_00646,-0.3598830645
ecoli_00647,-0.0575298075
ecoli_00648,-0.5651600325
ecoli_00649,-0.7152548995
ecoli_00650,-0.8499468735
ecoli_00651,-0.9227404005000001
ecoli_00652,1.2418894245
ecoli_00653,1.0224426215
ecoli_00654,-0.1979257485
ecoli_00655,-0.11563023750000001
ecoli_00656,-0.35323928250000003
ecoli_00657,-0.3546368375
ecoli_00658,-0.9250602935000001
ecoli_00659,-0.7469724355
ecoli_00660,0.1438370785
ecoli_00661,0.45089356950000004
ecoli_00662,-0.7736768235
ecoli_00663,-1.0012253335
ecoli_00664,-0.25868411550000003
ecoli_00665,-0.1891649685
ecoli_00666,-0.4994875985
ecoli_00667,-0.1306360775
ecoli_00668,1.0644889175
ecoli_00669,0.5204862725
ecoli_00670,0.029608475500000002
ecoli_00671,0.0381407015
ecoli_00672,-0.9638214665
ecoli_00673,0.1257880635
ecoli_00674,-0.8949344105
ecoli_00675,-1.0010736265
ecoli_00676,-0.5080218645
ecoli_00677,-0.4336190675
ecoli_00678,0.6196052305
ecoli_00679,1.0045837945
ecoli_00680,-1.0814228445
ecoli_00681,-0.7786970245
ecoli_00682,-0.16431481550000002
ecoli_00683,-0.1644008585
ecoli_00684,-0.6335353065
ecoli_00685,-0.3901731525
ecoli_00686,-1.8617476995
ecoli_00687,-1.5027164375000002
ecoli_00688,-1.1979597315000001
ecoli_00689,-1.3013622555
ecoli_00690,0.9695845225
ecoli_00691,0.8144812555000001
ecoli_00692,1.0540507335
ecoli_00693,1.0861751475
ecoli_00694,0.9767939585000001
ecoli_00695,0.9450187835
ecoli_00696,1.1159955715
ecoli_00697,0.9821061305000001
ecoli_00698,-0.8835313315000001
ecoli_00699,-0.7528798645
ecoli_00700,-0.9482843095000001
ecoli_00701,-1.0091325305
ecoli_00702,-0.7209581785
ecoli_00703,-0.4396041095
ecoli_00704,-0.6815923335
ecoli_00705,-0.4923144735
ecoli_00706,-0.7858011145
ecoli_00707,-0.8610881325
ecoli_00708,-0.6886009425
ecoli_00709,-0.9755941515000001
ecoli_00710,-0.3131344595
ecoli_00711,-0.07475841450000001
ecoli_00712,-0.1183952905
ecoli_00713,-0.1049405785
ecoli_00714,1.5530648775
ecoli_00715,1.5774854265
ecoli_00716,-0.6159886665000001
ecoli_00717,-1.1860037595
ecoli_00718,-1.4880481325
ecoli_00719,-1.7389710525000002
ecoli_00720,-1.4284548865
ecoli_00721,-1.2888846605
ecoli_00722,-0.31908819850000003
ecoli_00723,-0.7045917825
ecoli_00724,-0.5843350965
ecoli_00725,-1.5991863865
ecoli_00727,-0.0902569985
ecoli_00728,-1.0183727765
ecoli_00729,-1.3369126985
ecoli_00730,-1.3206035775
ecoli_00731,-1.9324091275000002
ecoli_00732,-1.8152810275
ecoli_00733,-1.0155354685
ecoli_00734,-1.0696427985
ecoli_00735,-0.6336023335000001
ecoli_00736,-0.6223443635
ecoli_00737,-0.5786845535
ecoli_00738,-0.6729992585
ecoli_00739,-1.1479309455
ecoli_00740,-1.3046199335
ecoli_00741,0.3593332535
ecoli_00742,0.4091188475
ecoli_00743,0.4293813805
ecoli_00744,0.0826904675
ecoli_00745,-0.0232877825
ecoli_00746,0.2719372765
ecoli_00747,0.014650053500000001
ecoli_00748,-0.0019455895000000001
ecoli_00749,-1.1760679175
ecoli_00750,-0.6269048375
ecoli_00751,0.40269974750000004
ecoli_00752,0.2846260605
ecoli_00753,-1.4974053625
ecoli_00754,-1.3819309175
ecoli_00755,-2.0783153335
ecoli_00756,-1.4890490045
ecoli_00757,-1.5891607305000002
ecoli_00758,-1.5140100275
ecoli_00759,0.6611625765
ecoli_00760,1.2553319625000001
ecoli_00761,-1.4943851885
ecoli_00762,-1.6541561585
ecoli_00763,-1.7409174875
ecoli_00764,-1.5559274495
ecoli_00765,-1.2193964275
ecoli_00766,-1.4096296725
ecoli_00767,-0.09181768850000001
ecoli_00768,0.1250629405
ecoli_00769,0.1228050645
ecoli_00770,0.0606013405
ecoli_00771,0.0866539865
ecoli_00772,-0.061516124500000005
ecoli_00773,0.2123145365
ecoli_00774,0.1859009935
ecoli_00775,-0.0266339555
ecoli_00776,-0.2539139335
ecoli_00777,-1.8073842295
ecoli_00778,-1.8643753655
ecoli_00779,-1.4495446735
ecoli_00780,-1.0448352655
ecoli_00781,-2.0053335905
ecoli_00782,-1.7918904695000002
ecoli_00783,-1.5501921605
ecoli_00784,-1.6249394605
ecoli_00785,-1.9363111725
ecoli_00786,-1.9074038195
ecoli_00787,-0.6299519085
ecoli_00788,-0.8630098665
ecoli_00789,-2.0349373405
ecoli_00790,-2.1157455435
ecoli_00791,-0.45467520650000004
ecoli_00792,0.47357198650000004
ecoli_00793,-1.7881924415000001
ecoli_00794,-1.7474234615
ecoli_00795,-0.5829830315
ecoli_00796,-0.4564775535
ecoli_00797,0.3237007565
ecoli_00798,0.0787024505
ecoli_00799,0.9901739715000001
ecoli_00800,0.49975740150000003
ecoli_00818,-0.2165079395
ecoli_00819,-0.1143659025
ecoli_00820,0.1934323145
ecoli_00821,0.1773878485
ecoli_00822,-0.07570418250000001
ecoli_00823,-0.1274797705
ecoli_00824,0.0642408885
ecoli_00825,-0.0852009925
ecoli_00826,-0.1304225365
ecoli_00827,0.0498085735
ecoli_00828,-0.8259122735000001
ecoli_00829,-0.6687683025000001
ecoli_00830,0.2299244145
ecoli_00831,0.16413188750000002
ecoli_00832,-0.9454934435000001
ecoli_00833,-1.1703358005
ecoli_00834,0.3329807575
ecoli_00835,0.3048782365
ecoli_00836,0.18826923550000002
ecoli_00837,0.0624896985
ecoli_00838,0.8229340805
ecoli_00839,0.7309354375
ecoli_00840,0.8167340815
ecoli_00841,0.9492804595000001
ecoli_00842,0.20713222750000002
ecoli_00843,0.4167644605
ecoli_00844,-0.12286548750000001
ecoli_00845,-0.1031943065
