,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.11614309255000001,0.06493630943964358,2.0,805.0,0.1620599973,806.0,0.0702261878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4653996812,0.4043917978274369,2.0,807.0,0.7513478637000001,808.0,0.17945149870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4143798887,0.050268843187097796,2.0,809.0,1.3788344488,810.0,1.4499253286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.3623620538,0.3731965874477747,2.0,811.0,-4.0984722161,812.0,-4.6262518915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7077413009,0.5120087882518639,2.0,813.0,1.0697861871,814.0,0.3456964147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.91942600875,0.2919779294204396,2.0,815.0,0.7129664349,816.0,1.1258855826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5312205202,0.0860138142048935,2.0,817.0,-0.5920414715,818.0,-0.4703995689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.02842776005,0.40367261910714985,2.0,819.0,0.7429881137000001,820.0,1.3138674064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.38829015975,0.18314242854904142,2.0,821.0,1.5177914128999999,822.0,1.2587889066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0108873674,0.03598853196867649,2.0,823.0,0.0145603676,824.0,-0.0363351024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.58964268285,0.02596092618316592,2.0,825.0,0.5712855359,826.0,0.6079998298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.89377039275,0.08466933247272188,2.0,827.0,0.8339001336,828.0,0.9536406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.1887566657,0.017209702160655295,2.0,829.0,-4.2009257628,830.0,-4.1765875686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5751510360500001,0.14573348862116733,2.0,831.0,0.472101898,832.0,0.6782001741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.88141672115,0.013884230092554987,2.0,833.0,-0.8912343544,834.0,-0.8715990879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.539727791286402,2.0,835.0,-1.0887519624,840.0,1.0887519624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.97849393055,0.441867247017068,2.0,836.0,0.6660466038,841.0,1.2909412573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1240423867,0.775758419512716,2.0,837.0,-0.42450165230000003,842.0,0.6725864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.17999134035,0.37106480312593515,2.0,838.0,1.4423737789,843.0,0.9176089018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.22016746055,0.8054251058013117,2.0,839.0,1.7896890146,844.0,0.6506459065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3903276211505958,2.0,845.0,-0.2760033078,846.0,0.2760033078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.43229230645,0.04777086777942887,2.0,847.0,1.4660714110000002,848.0,1.3985132019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5978192067,0.6058348984875355,2.0,849.0,-1.0262091717,850.0,-0.1694292417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.64311011135,0.6822623278205071,2.0,851.0,-1.1606777928,852.0,-2.1255424299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.24064603834798634,3.0,853.0,-0.2777192542,863.0,0.14689253800000002,873.0,0.1308267162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.025450536699999998,0.23989793450864474,3.0,854.0,-0.2942073014,864.0,0.050804097900000005,874.0,0.1670515934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0320274967333332,0.25112128333345446,3.0,855.0,0.75593088,865.0,1.0933301693,875.0,1.2468214409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7823274226333334,0.18612058031943163,3.0,856.0,1.9288884616000002,866.0,1.572919144,876.0,1.8451746623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.17156155,0.12414923733593618,3.0,857.0,2.2668851343,867.0,2.0311738508,877.0,2.2166256649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.4495999716,0.5431266452976095,3.0,858.0,3.3170790070000002,868.0,2.9849977614,878.0,4.0467231464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.4804428220333334,1.3562162465601917,3.0,859.0,3.793198023,869.0,1.0845871325,879.0,2.5635433106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.6254123251333334,0.13546659599590682,3.0,860.0,2.4780294047,870.0,2.6537176123,880.0,2.7444899584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.3043427666666667,0.27224050266237637,3.0,861.0,3.3556060445,871.0,3.0101148721,881.0,3.5473073834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8772927944333334,0.6169123337948442,3.0,862.0,0.2676703546,872.0,0.8629626848,882.0,1.5012453439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.45757479156666675,0.21288333144133637,3.0,883.0,0.6535637664,884.0,0.23108690310000002,885.0,0.48807370520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13726226153333335,0.42000921134826064,3.0,886.0,-0.1870108279,887.0,0.3054056881,888.0,-0.5301816448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18005034553333332,1.0407390091111803,3.0,889.0,0.9292084744,890.0,-0.3343095045,891.0,-1.1350500065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1690810343000002,0.16148888688277602,3.0,892.0,-1.1065828302,893.0,-1.3524785555,894.0,-1.0481817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7690103241666667,0.917065828410939,3.0,895.0,-0.3229236782,896.0,-0.1603296774,897.0,-1.8237776169000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1388357058999998,0.11993644635907709,3.0,898.0,-1.0118968801,899.0,-1.1543504314,900.0,-1.2502598061999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09994327106666669,0.7119405626805442,3.0,901.0,0.9172375404,902.0,-0.2320101691,903.0,-0.38539755810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,1.0163734161423263,6.0,904.0,0.9168136241,905.0,0.7642122227,906.0,0.6968030445000001,907.0,0.1350213528,908.0,-1.0570089249,909.0,-1.4558413192000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8671324805333331,0.2971087653181937,3.0,910.0,-1.6153066396,911.0,-1.7912746702,912.0,-2.1948161318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10207038093333332,0.7667809764637391,3.0,913.0,0.7306249711,914.0,0.3278323541,915.0,-0.7522461824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8025258535666667,0.8982781536115885,3.0,916.0,0.15291073160000002,917.0,-0.9305881151000001,918.0,-1.6299001772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2699561813666667,0.6947046602127248,3.0,919.0,0.5031789582,920.0,-0.47129117600000003,921.0,-0.8417563263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08798617453333335,1.0251028201290062,3.0,922.0,1.0488081444,923.0,-0.3707090454,924.0,-0.9420576226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.18285016850000002,0.1100915620080238,3.0,925.0,0.1482326631,926.0,0.3060899047,927.0,0.0942279377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.10268908285,0.525434201785687,2.0,928.0,-0.47422717000000003,929.0,0.2688490043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9542272922,0.640780267547891,3.0,930.0,-0.32503905240000003,931.0,-0.9316404956000001,932.0,-1.6060023286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5817903025666666,0.35354311182740406,3.0,933.0,0.9761599295000001,934.0,0.29324258670000003,935.0,0.47596839150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8975301743666666,0.6591786688897548,3.0,936.0,-0.1407226885,937.0,-1.3462783522000001,938.0,-1.2055894824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2289812631041825,3.0,939.0,-0.042689064400000004,940.0,-0.2046325722,941.0,0.2473216365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1582026198,0.1264726475402768,3.0,942.0,0.3038150328,943.0,0.0950452195,944.0,0.0757476071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.29566666863333335,0.011659410384741886,3.0,945.0,0.3049190064,946.0,0.2995103011,947.0,0.2825706984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6705804435,0.07789431436087778,3.0,948.0,0.714983895,949.0,0.7161192103,950.0,0.5806382252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4875212685666667,0.1532794881408134,3.0,951.0,0.3113199376,952.0,0.5611505931,953.0,0.5900932750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4550548852666667,0.2677548202523099,3.0,954.0,0.4394140475,955.0,0.1954633244,956.0,0.7302872839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7357720659666667,0.19463792310137207,3.0,957.0,0.8174708654,958.0,0.5136000236,959.0,0.8762453089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.09660037630000001,0.37856133757969196,3.0,960.0,-0.3371041443,961.0,0.266187661,962.0,0.36071761220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17634739648622155,2.0,963.0,-0.12469643990000001,964.0,0.12469643990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.418155465050001,0.018432331716758725,2.0,965.0,-4.4051218383,966.0,-4.4311890918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0536370577999998,0.5011881148193207,3.0,967.0,-1.456354323,968.0,-0.4923428342,969.0,-1.2122140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04374439420000001,0.1327088627866567,2.0,970.0,0.13758373100000001,971.0,-0.050094942600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.75371645215,0.17733756355663946,2.0,972.0,-4.6283198584,973.0,-4.8791130459000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04617390476666666,0.31454725127294436,3.0,974.0,0.234471433,975.0,0.2210009833,976.0,-0.31695070200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.042485570566666665,0.45845972740876734,3.0,977.0,0.4867436812,978.0,-0.2960267615,979.0,-0.3181736314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1350131022,0.4101481459754777,3.0,980.0,-0.4038432528,981.0,0.3370693601,982.0,-0.33826541390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1362824709,0.5006992865648009,3.0,983.0,-0.4349962238,984.0,0.44176700630000004,985.0,-0.41561819520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2175993391666667,0.4776226921080151,3.0,986.0,0.6660706335000001,987.0,-0.284626523,988.0,0.271353907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.013056829466666668,0.12213402705100128,3.0,989.0,-0.15377896030000002,990.0,0.06534674700000001,991.0,0.049261724900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.005279229766666671,0.14203072605033473,3.0,992.0,-0.140285809,993.0,0.0126336072,994.0,0.14348989110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10763293633333333,0.13505206079369222,3.0,995.0,0.0224964126,996.0,-0.098274338,997.0,-0.2471208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.001211877666666657,0.25586513192045135,3.0,998.0,-0.1340798885,999.0,-0.1586044762,1000.0,0.2963199977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.2012963884449446,3.0,1001.0,-0.09988503230000001,1002.0,0.2317046443,1003.0,-0.1318196121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10660990190000001,0.16272951457542795,3.0,1004.0,0.032540502,1005.0,-0.0668289484,1006.0,-0.2855412593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0676596052,0.09541843980578851,3.0,1007.0,-0.057242338100000005,1008.0,-0.1678592334,1009.0,0.022122755900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.04219287203333335,0.2781471366672764,3.0,1010.0,-0.12529451800000002,1011.0,-0.2693173493,1012.0,0.2680332512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4902044710666667,0.3154314493824876,3.0,1013.0,-0.8544289756000001,1014.0,-0.3096355861,1015.0,-0.3065488515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.04806955786666667,0.2045859214007844,3.0,1016.0,0.0770769205,1017.0,0.0628771397,1018.0,-0.2841627338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43844458793333335,0.21669075342643881,3.0,1019.0,-0.5869663315,1020.0,-0.5385707896,1021.0,-0.18979664270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3746098751,0.21466891342681152,3.0,1022.0,-0.4495841431,1023.0,-0.1325087466,1024.0,-0.5417367356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.43714740273333336,0.24436975791371368,3.0,1025.0,-0.6320181954,1026.0,-0.5164479937,1027.0,-0.1629760191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4920278930666666,0.2953348597867192,3.0,1028.0,0.5079910026,1029.0,0.7790574631,1030.0,0.1890352135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5793834303666666,0.055501074454365314,3.0,1031.0,0.6430866274,1032.0,0.541465838,1033.0,0.5535978257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7370456840666666,0.1447979067940622,3.0,1034.0,0.7074719003000001,1035.0,0.6093177441000001,1036.0,0.8943474078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6305995938000001,0.771206150845845,3.0,1037.0,-1.5156752869,1038.0,-0.1029753781,1039.0,-0.27314811640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1567621807,0.21293008883098197,3.0,1040.0,0.0739674843,1041.0,-0.1985601117,1042.0,-0.3456939147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.16792754966666668,0.05589152337089868,3.0,1043.0,-0.22736972260000002,1044.0,-0.1599741788,1045.0,-0.1164387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.10451905766666668,0.26248406567092136,3.0,1046.0,-0.37264466630000004,1047.0,-0.0928465235,1048.0,0.15193401680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5323160050000001,0.06594807315501786,3.0,1049.0,-0.5458804372,1050.0,-0.4606403918,1051.0,-0.590427186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11805323733333334,0.25907413057637063,3.0,1052.0,0.054731979400000005,1053.0,0.0070449503,1054.0,-0.4159366417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1450625072,0.22304892169401028,3.0,1055.0,-0.1066076061,1056.0,0.2234904228,1057.0,0.3183047049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1517413898,0.08433363964576236,3.0,1058.0,0.2270853223,1059.0,0.0606406705,1060.0,0.1674981766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8211102636666667,0.2414401992493725,3.0,1061.0,-0.6014404561000001,1062.0,-0.7822769074,1063.0,-1.0796134275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.10653530686666668,0.12103994747124885,3.0,1064.0,0.0322539627,1065.0,-0.16165328680000002,1066.0,-0.19020659650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5863068742,0.3448670341400029,3.0,1067.0,-0.3513439861,1068.0,-0.4253505296,1069.0,-0.9822261069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.39872148876666674,0.2528969626554386,3.0,1070.0,-0.6769694616,1071.0,-0.33634659310000004,1072.0,-0.1828484116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3480558532333333,0.6243513011304596,3.0,1073.0,-0.3801844773,1074.0,0.2917394592,1075.0,-0.9557225416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8418652314333332,0.5696838362124905,3.0,1076.0,-0.9193498105000001,1077.0,-0.23740501020000002,1078.0,-1.3688408736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2932957577666668,0.5959460164576521,3.0,1079.0,-1.6945686641000002,1080.0,-0.6085243074000001,1081.0,-1.5767943018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09822860236666668,0.05005705409824439,3.0,1082.0,-0.1306393113,1083.0,-0.0405760752,1084.0,-0.1234704206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04075240916666667,0.34194908985275124,3.0,1085.0,0.4191455076,1086.0,-0.0507549526,1087.0,-0.2461333275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09810443566666667,0.1261066709288627,3.0,1088.0,-0.0474082297,1089.0,0.1755979211,1090.0,0.1661236156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6957113570666666,0.3060102507076662,3.0,1091.0,-0.5226629498,1092.0,-0.5154342112,1093.0,-1.0490369102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5471670321333334,0.513284059035366,3.0,1094.0,-1.0751844699,1095.0,-0.0500087597,1096.0,-0.5163078668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.052721785900000005,0.3795066206539289,3.0,1097.0,-0.4830051857,1098.0,0.2343046969,1099.0,0.0905351311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0872734744,0.22937735873054282,3.0,1100.0,0.1555099883,1101.0,-0.1169803358,1102.0,-0.3003500757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1318796978,0.03223163894296096,3.0,1103.0,0.16174243970000002,1104.0,0.1361847775,1105.0,0.0977118762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6130129242666666,0.4555687684186106,3.0,1106.0,-1.0986605744,1107.0,-0.1951100522,1108.0,-0.5452681462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6441102155810137,3.0,1109.0,-0.4127777596,1110.0,-0.3294178584,1111.0,0.742195618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.34013057829999993,0.7265603429513571,3.0,1112.0,-0.2656923492,1113.0,0.1404250235,1114.0,1.1456590606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5935002812,0.9634050289029806,3.0,1115.0,-0.45888921790000003,1116.0,0.8074347125,1117.0,1.431955349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09411893455,0.1812149484216292,4.0,1118.0,0.0439807179,1123.0,-0.1946112094,1124.0,-0.2981781278,1125.0,0.0723328811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.1965494708853455,4.0,1119.0,-1.7798900301,1120.0,0.3776043223,1121.0,0.6747254145,1122.0,0.7275602933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6455302072000001,0.15992029620177156,3.0,1126.0,0.5516431943,1127.0,0.5547659697,1128.0,0.8301814576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5477325153333333,0.20771608342477885,3.0,1129.0,0.4220765366,1130.0,0.7874895938,1131.0,0.4336314156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.30069469762980156,3.0,1132.0,-0.2779367021,1133.0,-0.0412556579,1134.0,0.31919236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07508264836666666,0.23111396472681628,3.0,1135.0,-0.021397033000000003,1136.0,0.3388043166,1137.0,-0.09215933850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3346938473,0.05990842505508173,3.0,1138.0,0.3579924694,1139.0,0.3794528694,1140.0,0.2666362031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0600232749666665,0.007692040904293285,3.0,1141.0,1.0646277165,1142.0,1.064298807,1143.0,1.0511433014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22442258120000003,0.05085406826957264,3.0,1144.0,-0.1898727148,1145.0,-0.2005773696,1171.0,-0.2828176592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5832176185666667,0.21635062905691638,3.0,1146.0,0.7172357885,1148.0,0.3336244645,1149.0,0.6987926027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.02967191666666667,0.2093891035381278,3.0,1147.0,-0.1557572684,1152.0,0.212034297,1153.0,-0.1452927786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.16994695586666667,0.24509300109838897,3.0,1150.0,-0.4048437355,1151.0,-0.18920338080000002,1154.0,0.0842062487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.885445366233333,0.0611913103845746,3.0,1155.0,2.9082190104,1158.0,2.8161327527,1159.0,2.9319843356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9685947267666666,0.05890299105332246,3.0,1156.0,1.9916546293000001,1157.0,2.0124790609,1162.0,1.9016504901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.0806851907107902,3.0,1160.0,0.0861450477,1161.0,-0.0738031774,1163.0,-0.0123418703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5354968922,0.330120203706377,3.0,1164.0,-0.2009404596,1177.0,-0.8609943992,1179.0,-0.5445558178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04085832566666667,0.15163240257572214,3.0,1165.0,-0.2153183086,1166.0,0.0592235636,1178.0,0.033519768000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04887397129999999,0.20830716463127832,3.0,1167.0,-0.2394516093,1168.0,-0.0806756624,1169.0,0.1735053578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2904030446333334,0.3203451369558019,3.0,1170.0,-0.0773352974,1175.0,-0.6588006387,1176.0,-0.13507319780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46909865803333334,0.14725880716688017,3.0,1172.0,-0.6211406093,1173.0,-0.4590139401,1174.0,-0.3271414247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.60036415165,0.37056331606707127,2.0,1180.0,-0.8623919853,1181.0,-0.338336318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33352484104912267,2.0,1182.0,0.2358376768,1183.0,-0.2358376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34228662351937944,2.0,1184.0,0.2420331926,1185.0,-0.2420331926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
