,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.2091432196,0.18218195147815214,2.0,809.0,-1.3379653129,810.0,-1.0803211263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.47644724465,0.05397657774679279,2.0,811.0,1.5146144488000002,812.0,1.4382800405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.87452138775,0.11633849573887393,2.0,813.0,-0.9567851270000001,814.0,-0.7922576485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2614583333,0.23209486850714175,2.0,815.0,-0.4255741887,816.0,-0.0973424779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2968454879,0.03257501046920831,2.0,817.0,0.27381147710000003,818.0,0.3198794987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1760572139,0.3842411139716121,2.0,819.0,0.0956422834,820.0,-0.4477567112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.41855215415,0.3797237024080575,2.0,821.0,-0.6870573591,822.0,-0.1500469492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.39055816135,0.12096659801008752,2.0,823.0,0.3050218596,824.0,0.47609446310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.010842622899999994,0.10994435206737208,2.0,825.0,-0.0885850198,826.0,0.06689977400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2418094635,0.0837154177770261,2.0,827.0,-0.1826137239,828.0,-0.3010052031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.1389158207999999,0.09644520278190966,2.0,829.0,1.0707187639,830.0,1.2071128777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.54605566035,0.14740756152146345,2.0,831.0,-0.44182277400000003,832.0,-0.6502885467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.07793609885,0.44411432319039174,2.0,833.0,0.7638998493,834.0,1.3919723484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3333387135737516,2.0,835.0,0.2357060648,840.0,-0.2357060648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.39162820595000003,0.011070073514024068,2.0,836.0,-0.39945593,841.0,-0.3838004819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.27905138305,0.39422959469039154,2.0,837.0,-0.0002889633,842.0,-0.5578138028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.15840861900000003,0.1402510492596118,2.0,838.0,-0.25758108700000004,843.0,-0.059236151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.49235334775,0.041777362254155084,2.0,839.0,-0.5218944039,844.0,-0.46281229160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11265470452189674,2.0,845.0,-0.0796589055,846.0,0.0796589055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3641002278,0.10498452054925973,2.0,847.0,0.4383354942,848.0,0.2898649614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.21182697215,0.06718248574887764,2.0,849.0,-1.1643217809,850.0,-1.2593321633999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6894252368,0.09717630268613141,2.0,851.0,1.7581392594,852.0,1.6207112142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.2095324362788163,3.0,853.0,-0.2419121216,863.0,0.12452480290000001,873.0,0.1173873187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.006511926300000003,0.13212308687129262,3.0,854.0,-0.1445608881,864.0,0.06362922260000001,874.0,0.10046744440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1295437433,0.05517163176059418,3.0,855.0,-0.17718471460000002,865.0,-0.14235196690000002,875.0,-0.0690945484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.18906031126666667,0.08455473828440208,3.0,856.0,-0.1475807082,866.0,-0.1332554483,876.0,-0.2863447773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5368041738666668,0.22058426195628947,3.0,857.0,-0.43802810820000004,867.0,-0.3828700897,877.0,-0.7895143237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.0842008527,0.3361990878214955,3.0,858.0,-0.033633554600000004,868.0,0.2238502218,878.0,-0.4428192253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5742378751,0.3631543819689925,3.0,859.0,0.23158529560000002,869.0,0.5362246978,879.0,0.9549036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5075014352,0.07689622882534936,3.0,860.0,-1.5929508383000002,870.0,-1.4856772035,880.0,-1.4438762638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2038419211999998,0.09399200483352539,3.0,861.0,-1.2214470329,871.0,-1.1022921713,881.0,-1.2877865594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0265075275,0.5377409632519088,3.0,862.0,0.5769772223,872.0,-0.2016799173,882.0,-0.4548198875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4754369271333334,0.2807843594766881,3.0,883.0,-0.7329698288000001,884.0,-0.5172502522,885.0,-0.1760907004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.060627027366666676,0.06863714076479575,3.0,886.0,0.061920019300000004,887.0,0.1286085375,888.0,-0.008647474700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.027699167033333322,0.31171129153618704,3.0,889.0,-0.33081772460000003,890.0,0.1793322969,891.0,0.2345829288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3836859044333334,0.2075881714101878,3.0,892.0,0.4642672057,893.0,0.14788863160000001,894.0,0.5389018760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12605581123333334,0.1903527152496837,3.0,895.0,-0.34488770420000003,896.0,0.0012097338,897.0,-0.0344894633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4673752585,0.37497968023455747,3.0,898.0,0.8880993326000001,899.0,0.3456315079,900.0,0.16839493500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2727968352666667,0.3071192211557939,3.0,901.0,-0.5361508513000001,902.0,-0.3468033528,903.0,0.0645636983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666654167885042e-11,0.24171968009183822,6.0,904.0,-0.3217210668,905.0,-0.2549865062,906.0,-0.0205384771,907.0,0.1629494471,908.0,0.2513413896,909.0,0.1829552133,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.33313896056666664,0.1446966679367483,3.0,910.0,0.49784290540000004,911.0,0.2751094804,912.0,0.2264644959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4449752894666667,0.3274616284549589,3.0,913.0,-0.8123755794,914.0,-0.3386953507,915.0,-0.18385493830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16884206916666666,0.23536920876894038,3.0,916.0,-0.3775152369,917.0,-0.21530434550000002,918.0,0.0862933749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.018270946666666666,0.30677244161514877,3.0,919.0,-0.3592483979,920.0,0.069090682,921.0,0.2353448759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07077929103333334,0.13418239386530725,3.0,922.0,-0.22489048700000003,923.0,-0.0075880099000000005,924.0,0.0201406238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.28456356126666665,0.010270102240634342,3.0,925.0,0.2938356266,926.0,0.2735246696,927.0,0.2863303876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5246067432500001,0.1819685424796602,2.0,928.0,-1.6532779336,929.0,-1.3959355529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.017861253499999997,0.1770856276601172,3.0,930.0,-0.2204569556,931.0,0.0594458568,932.0,0.10742733830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.43759855806666675,0.10936324288795428,3.0,933.0,-0.5572458637000001,934.0,-0.4127564802,935.0,-0.34279333030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.08183129356666667,0.08432426472931946,3.0,936.0,-0.0146615504,937.0,0.1187892294,938.0,0.1413662017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.39526290274225984,3.0,939.0,-0.0364469498,940.0,-0.3757771307,941.0,0.4122240804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3309730632666667,0.08990429653544145,3.0,942.0,-0.2457960771,943.0,-0.3221665828,944.0,-0.4249565299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14851552676666668,0.2990973535177738,3.0,945.0,0.2274089169,946.0,0.4002579483,947.0,-0.1821202849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.00024032603333333513,0.06001590154115686,3.0,948.0,-0.013680376800000001,949.0,-0.0515919153,950.0,0.06599327020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.014787929300000002,0.26957560482211607,3.0,951.0,-0.22966977970000002,952.0,-0.10238635780000001,953.0,0.2876923496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0537564134,0.4469041608033923,3.0,954.0,0.5486864495,955.0,-0.06719171460000001,956.0,-0.3202254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3291876096,0.015074074505764335,3.0,957.0,-0.31776343030000004,958.0,-0.3462726416,959.0,-0.3235267569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.31111379440000003,0.1874154673679941,3.0,960.0,-0.29937923380000003,961.0,-0.5041208152000001,962.0,-0.1298413342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.521507659820779,2.0,963.0,0.3687616027,964.0,-0.3687616027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.7041552653499998,0.3648702886388164,2.0,965.0,1.9621575207,966.0,1.44615301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5220343106666667,0.24211560209563912,3.0,967.0,0.5985814819,968.0,0.2508973258,969.0,0.7166241243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20774808365000003,0.1914669831377028,2.0,970.0,-0.0723604815,971.0,-0.34313568580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.570368206,0.2550034373838508,2.0,972.0,1.7506828658,973.0,1.3900535461999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2965271663666667,0.2706497397203716,3.0,974.0,0.6054647574,975.0,0.1829173386,976.0,0.1011994031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5424840460666668,0.13843574347486326,3.0,977.0,0.6317942714,978.0,0.6126427732,979.0,0.3830150936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5901837134,0.06811171826351053,3.0,980.0,0.5414290735,981.0,0.6680067533,982.0,0.5611153134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6782281758333335,0.17275949843051966,3.0,983.0,0.47940330470000003,984.0,0.7635925773000001,985.0,0.7916886455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0172787873000002,0.09557994090577461,3.0,986.0,0.9228990296,987.0,1.0149220103,988.0,1.114015322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5106461789,0.26026301768313864,3.0,989.0,0.6357811238000001,990.0,0.6847066265,991.0,0.2114507864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5679578368999999,0.09959839200693145,3.0,992.0,0.639161404,993.0,0.6105697268,994.0,0.4541423799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5282069773333334,0.15974205081168874,3.0,995.0,0.5012527304000001,996.0,0.3836568113,997.0,0.6997113903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4150411842000001,0.32612573004495016,3.0,998.0,0.6406604783000001,999.0,0.5633444292,1000.0,0.041118645100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.1215554675169049,3.0,1001.0,0.0990103935,1002.0,-0.1356645733,1003.0,0.0366541798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3588762661,0.13277519807069163,3.0,1004.0,0.5023885373,1005.0,0.3338365541,1006.0,0.2404037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5024113029,0.08775796445575743,3.0,1007.0,0.5034630808,1008.0,0.5896386512,1009.0,0.4141321767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3230887671,0.1556379497647404,3.0,1010.0,0.1588242514,1011.0,0.3420858678,1012.0,0.4683561821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6000637965,0.06746419629119398,3.0,1013.0,0.534238709,1014.0,0.5968971056,1015.0,0.6690555749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8263693573333334,0.08673902586284307,3.0,1016.0,0.7275401699,1017.0,0.8898641638,1018.0,0.8617037383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7789381746,0.1190534112747986,3.0,1019.0,0.7421708051,1020.0,0.912038184,1021.0,0.6826055347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9720447521666667,0.04462318581879745,3.0,1022.0,0.9593552855,1023.0,0.9351406498,1024.0,1.0216383212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3403290437666666,0.1227688672850763,3.0,1025.0,1.4559640865,1026.0,1.2114932329,1027.0,1.3535298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2558459519,0.07589624925169063,3.0,1028.0,0.20533011310000002,1029.0,0.3431228456,1030.0,0.219084897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.15637637406666668,0.02658590074167484,3.0,1031.0,0.1263522688,1032.0,0.1769314354,1033.0,0.16584541800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2832781185,0.3793761046895038,3.0,1034.0,-0.0067719633,1035.0,0.1439979689,1036.0,0.7126083499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8838933938333334,0.16562508081505378,3.0,1037.0,0.7581010469,1038.0,1.0715448537,1039.0,0.8220342809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8852717662333335,0.05325577534042546,3.0,1040.0,0.9368540691,1041.0,0.8304870443,1042.0,0.8884741853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8512955160333333,0.10459173299102775,3.0,1043.0,0.7316883382,1044.0,0.8966069392,1045.0,0.9255912707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0553938405,0.2754772007239369,3.0,1046.0,0.9398840091,1047.0,0.8564762075000001,1048.0,1.3698213049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0783985191666667,0.11080551084453298,3.0,1049.0,1.0150029387,1050.0,1.0138486522,1051.0,1.2063439666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14709562706666665,0.1002731974547204,3.0,1052.0,-0.2573770019,1053.0,-0.1225037187,1054.0,-0.0614061606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06535239799999999,0.05733925236558185,3.0,1055.0,-0.0548474692,1056.0,-0.0139919247,1057.0,-0.1272178001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4553297091,0.17187227014972578,3.0,1058.0,0.2779722522,1059.0,0.6211338329,1060.0,0.46688304220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1204461534999999,0.2265843185923569,3.0,1061.0,1.2555126315,1062.0,1.2469702213,1063.0,0.8588556077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5043509985,0.150314980070708,3.0,1064.0,0.569471648,1065.0,0.3324562954,1066.0,0.6111250521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0307456863666666,0.12906633241852294,3.0,1067.0,1.1341271231,1068.0,1.0720190851,1069.0,0.8860908509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.43468526286666664,0.0867149215020079,3.0,1070.0,0.35906953420000004,1071.0,0.4156497125,1072.0,0.5293365419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3859718496666667,0.32275087025978305,3.0,1073.0,0.2645816321,1074.0,0.1415171009,1075.0,0.751816816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7584063936333334,0.1875378612512936,3.0,1076.0,0.648343867,1077.0,0.6519287421000001,1078.0,0.9749465718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0743603735666667,0.1422300048672891,3.0,1079.0,0.9141206498000001,1080.0,1.1856539019,1081.0,1.123306569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.038196758266666665,0.053501919741510244,3.0,1082.0,0.0864325737,1083.0,0.0475069076,1084.0,-0.0193492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10060978303333333,0.21877803395129627,3.0,1085.0,0.0720320193,1086.0,-0.0272123878,1087.0,-0.3466489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16758854290000003,0.11713455946786529,3.0,1088.0,-0.14034437430000002,1089.0,-0.0664769291,1090.0,-0.29594432530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9987763497000001,0.04925224739790675,3.0,1091.0,1.0174188471,1092.0,1.0359860245,1093.0,0.9429241775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9790379377666666,0.18192120457316194,3.0,1094.0,1.1815553974,1095.0,0.9261044972,1096.0,0.8294539187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.045319315233333345,0.1805235849407972,3.0,1097.0,0.1545867057,1098.0,-0.19642847700000002,1099.0,-0.0941161744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.26765667053333336,0.23085052027789266,3.0,1100.0,0.4439546171,1101.0,0.352658609,1102.0,0.0063567855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.014394534000000006,0.15008837565001182,3.0,1103.0,-0.0758495638,1104.0,-0.0686182001,1105.0,0.1876513659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0819060706666666,0.17093284827071906,3.0,1106.0,1.0867351691,1107.0,0.9086098417,1108.0,1.2503732012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.09084264323708452,3.0,1109.0,0.0752059783,1110.0,0.0257249783,1111.0,-0.1009309565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03084495859999999,0.24716041236897052,3.0,1112.0,0.24760558440000002,1113.0,0.0832421092,1114.0,-0.23831281780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10908474326666666,0.2922903570944709,3.0,1115.0,0.19789866620000002,1116.0,-0.1411081699,1117.0,-0.3840447261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.231154772725,0.5799498598678424,4.0,1118.0,-0.6284569114,1123.0,0.6244048095,1124.0,0.5222194798,1125.0,0.40645171300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.24987160137824008,4.0,1119.0,0.1484942539,1120.0,0.2704628541,1121.0,-0.1628726345,1122.0,-0.2560844735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39471225216666667,0.057335469341530845,3.0,1126.0,0.4547385498,1127.0,0.3888856438,1128.0,0.34051256290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.23707467263333334,0.18286366074974328,3.0,1129.0,-0.0949509302,1130.0,-0.1728969424,1131.0,-0.4433761453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1740924980333614,3.0,1132.0,0.030640845700000002,1133.0,-0.18737870310000002,1134.0,0.1567378574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.31169688663333334,0.04214163489246783,3.0,1135.0,0.3152694549,1136.0,0.2678826956,1137.0,0.3519385094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0559110894,0.2139717517011412,3.0,1138.0,-0.0516155351,1139.0,0.1558805447,1140.0,-0.2719982778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2191603802666667,0.14694062516353001,3.0,1141.0,0.3323431224,1142.0,0.2720395417,1143.0,0.0530984767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.055501385433333335,0.12490694753918768,3.0,1144.0,-0.1995645222,1145.0,0.0225389276,1171.0,0.0105214383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0650478134666665,0.06594950358871798,3.0,1146.0,-1.0175921308,1148.0,-1.1403538058,1149.0,-1.0371975038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6352943591333333,0.029297637655980063,3.0,1147.0,-0.6636750354000001,1152.0,-0.6051586617,1153.0,-0.6370493803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.35039978089999996,0.04083834499597567,3.0,1150.0,-0.3959094576,1151.0,-0.3169481011,1154.0,-0.33834178400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.7957510441,0.05163865380590317,3.0,1155.0,-1.7382497763,1158.0,-1.8108358916,1159.0,-1.8381674644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7594581794666667,0.047659130168542015,3.0,1156.0,-0.7734433031,1157.0,-0.706371096,1162.0,-0.7985601393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03459867636270931,3.0,1160.0,-0.0262916774,1161.0,0.0391963508,1163.0,-0.0129046734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5865050111666666,0.07186958501809537,3.0,1164.0,-0.5504418469,1177.0,-0.6692654384000001,1179.0,-0.5398077482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.33987788420000004,0.07032897275052788,3.0,1165.0,-0.40957718060000003,1166.0,-0.2689357095,1178.0,-0.3411207625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16276477083333332,0.03965748261306738,3.0,1167.0,-0.1372147067,1168.0,-0.1426291421,1169.0,-0.2084504637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.29600097686666665,0.02891942427278167,3.0,1170.0,-0.3188387696,1175.0,-0.3056808842,1176.0,-0.2634832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0497086661,0.018635551485377745,3.0,1172.0,-0.0705486201,1173.0,-0.0439315349,1174.0,-0.0346458433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.32147883600000005,0.07768086668300361,2.0,1180.0,0.2665501684,1181.0,0.3764075036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05357158014583706,2.0,1182.0,-0.0378808276,1183.0,0.0378808276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0003824671282973479,2.0,1184.0,-0.0002704451,1185.0,0.0002704451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.005486857100000006,0.13240835880952972,2.0,1186.0,0.0881399913,1187.0,-0.09911370550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11306069215,0.10861314159811246,2.0,1188.0,0.036259603200000004,1189.0,0.18986178110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
