,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
398,quantum_dots__ctrl,0.0,0.23305879576414848,2.0,1184.0,-0.1647974549,1185.0,0.1647974549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.31323211295,0.22205438319587592,2.0,1186.0,-0.4702482731,1187.0,-0.1562159528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.8175189249000001,0.0023715552510839484,2.0,1188.0,-0.8158419821,1189.0,-0.8191958677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.69019761475,0.30558053592332146,2.0,1190.0,-0.9062756839,1191.0,-0.4741195456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.7588947473500001,0.01680443119221787,2.0,1192.0,-0.7470122201,1193.0,-0.7707772746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.8341143540114178,3.0,1194.0,-0.8717576777,1199.0,0.08123018300000001,1204.0,0.7905274947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.9470263173000001,0.12322377070675673,3.0,1195.0,-0.8067798921,1200.0,-1.0379414233,1205.0,-0.9963576365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6502509743,0.20267469515888056,3.0,1196.0,-0.7583044283,1201.0,-0.7760029178000001,1206.0,-0.4164455768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.8887651029666667,0.11600043200651004,3.0,1197.0,-0.7787691982,1202.0,-0.8775680712,1207.0,-1.0099580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.47776462613333326,1.0001241007032715,3.0,1198.0,0.6375586624,1203.0,-0.7760256375,1208.0,-1.2948269033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3563500171666667,0.15697889956736466,3.0,1209.0,0.1929919373,1210.0,0.3699998118,1211.0,0.5060583024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0299161079666665,0.8507907675728826,3.0,1212.0,0.190494038,1213.0,1.0076171074,1214.0,1.8916371785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.632481371,0.15509109757931752,2.0,1215.0,0.5228154042000001,1216.0,0.7421473378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.32278629875000003,0.8313086171562558,2.0,1217.0,-0.9106102592,1218.0,0.2650376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.41677737527205416,2.0,1219.0,0.2947061083,1220.0,-0.2947061083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.9735408154,0.12775026978556528,3.0,1221.0,-2.8913927307,1222.0,-2.9085068912,1223.0,-3.1207228243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.7423912819,0.17817071746226806,3.0,1224.0,-2.8934188609,1225.0,-2.5458906859,1226.0,-2.7878642988999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.7091827164000004,0.019223039826349236,3.0,1227.0,-2.7313194211000003,1228.0,-2.6995285737,1229.0,-2.6967001544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.1178376640333334,0.2522118014945697,6.0,1230.0,-2.1140282557,1231.0,-2.4970144042,1232.0,-2.0998680521,1242.0,-1.7047009879,1243.0,-2.1749151586,1244.0,-2.1164991257,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.1566227196666667,0.29732762767759185,3.0,1233.0,-2.2042393493,1234.0,-1.8383603157000001,1235.0,-2.427268494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.282688752133333,0.06265269368714071,3.0,1236.0,-2.3418484749,1237.0,-2.2170470629,1238.0,-2.2891707186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.263668015466667,0.5211632087089237,3.0,1239.0,-3.8654518507,1240.0,-2.9645793867,1241.0,-2.9609728090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.5438147130833333,1.310479229979954,6.0,1245.0,-2.4905897263,1246.0,-2.4146973352,1247.0,-2.7571731837,1257.0,0.6577179605,1258.0,-1.4957835916,1259.0,-0.7623624022000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,1.9657237216432355,12.0,1248.0,-2.8412787767000003,1249.0,-2.7666561428,1250.0,-3.1303710371,1254.0,0.0902465549,1255.0,-1.2011517996,1256.0,1.7907920770999999,1260.0,1.4425700994000001,1261.0,0.5236122457,1262.0,1.8872685303,1263.0,1.9712500235000001,1264.0,1.2238889629,1265.0,1.0098292625,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3002025582666665,0.46423085942217884,3.0,1251.0,-1.5385611745999999,1252.0,-0.7652117924,1253.0,-1.5968347078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.850371707708594e-17,0.2684481989613009,3.0,1266.0,0.0005378214,1267.0,-0.2687167056,1271.0,0.2681788842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.0720100494333333,0.7718391550166231,3.0,1268.0,-1.3257398312,1269.0,-1.6850448677,1270.0,-0.2052454494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,1.0472744552132551,3.0,1272.0,-0.4183505682,1273.0,-0.7734339394,1274.0,1.1917845076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05419706519999997,0.9702386267992735,3.0,1275.0,-0.49829687,1276.0,-0.5136091833,1277.0,1.1744972489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.02250985726666666,0.12495781429146172,3.0,1278.0,0.0513604291,1279.0,0.1305189976,1280.0,-0.1143498549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6771741194666667,0.11083407346788995,3.0,1281.0,-0.6290046361,1282.0,-0.5985750382,1283.0,-0.8039426841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.39264972884873545,2.0,1284.0,-0.2776452859,1285.0,0.2776452859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.030863130550000003,0.01555300775300955,2.0,1286.0,-0.041860767800000004,1287.0,-0.019865493300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.17045130555000002,0.21623557250211378,2.0,1288.0,0.0175496659,1289.0,0.3233529452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.26288174685,0.4823093839910812,2.0,1290.0,0.6039259829,1291.0,-0.0781624892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.39234384285,0.015149187979819387,2.0,1292.0,0.3816317493,1293.0,0.40305593640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.890362114,0.1688722232300262,2.0,1294.0,-1.0097728082,1295.0,-0.7709514198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.11982845075000001,0.03456860788264921,2.0,1296.0,-0.1442721478,1297.0,-0.0953847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.9648320154,0.33138350633096414,2.0,1298.0,-1.7305084909000001,1299.0,-2.1991555399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.0025897991000001,0.16354999043558904,2.0,1300.0,-0.8869424918000001,1301.0,-1.1182371064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.3828877518,0.0460573033189567,2.0,1302.0,-1.4154551833,1303.0,-1.3503203203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.5159259632,0.10226742908426738,2.0,1304.0,-2.5882399557999998,1305.0,-2.4436119706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.14524983675,0.2055351788680667,2.0,1306.0,-2.2905851555,1307.0,-1.9999145180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.1663954389000004,0.3198030412330915,2.0,1308.0,-2.3925303380000003,1309.0,-1.9402605398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.5936961206,0.1504679597633933,2.0,1310.0,-0.48729920590000003,1311.0,-0.7000930353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.23577774265,0.010436396236529831,2.0,1312.0,-1.2431573892,1313.0,-1.2283980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.07738778185,0.13053358955929642,2.0,1314.0,-1.1696889682,1315.0,-0.9850865955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.45357542125,0.4025309846023225,2.0,1316.0,-2.7382078101,1317.0,-2.1689430324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4045183935586358,2.0,1318.0,-0.2860376992,1320.0,0.2860376992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.662956857,0.10957013574384031,2.0,1319.0,-1.740434643,1321.0,-1.585479071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.36198316789507834,4.0,1322.0,0.3035863022,1323.0,-0.4982070229,1324.0,0.2272756413,1325.0,-0.0326549206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.60997690225,0.1071974059176822,2.0,1326.0,-1.5341768895999999,1327.0,-1.6857769149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.0358525229,0.16519400549940916,2.0,1328.0,-0.9190427214,1329.0,-1.1526623244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.6130300981,0.07364351380228373,2.0,1330.0,-1.6651039261,1331.0,-1.5609562701000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.4477408555500002,0.20035478419860367,2.0,1332.0,-1.306068629,1333.0,-1.5894130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.00536079175,0.7268393725309357,2.0,1334.0,-1.4914077426,1335.0,-2.5193138408999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.5134363202,0.1285181320811364,2.0,1336.0,-1.6043123629,1337.0,-1.4225602775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.20820290735,0.31883260937151525,2.0,1338.0,-0.9827542072000001,1339.0,-1.4336516075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.8090460752,0.09870281908891393,2.0,1340.0,-1.7392526425,1341.0,-1.8788395079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.23855880175,0.1335316429741465,2.0,1342.0,-1.1441376715,1343.0,-1.332979932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.5986177834,0.13244130319730793,2.0,1344.0,-1.5049676398,1345.0,-1.692267927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3342236841,0.024094266457763306,2.0,1346.0,-1.3512609033,1347.0,-1.3171864649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.0048353217500001,0.16725000650050323,2.0,1348.0,-1.1230989355,1349.0,-0.8865717080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.0318339518,0.4091265807330426,2.0,1350.0,-0.7425377722000001,1351.0,-1.3211301314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.0278114119,0.0009085351987743015,2.0,1352.0,-1.0271689805,1353.0,-1.0284538433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.6861496417,0.3465785508219396,2.0,1354.0,-0.9312176852,1355.0,-0.44108159820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.0353568649,0.06236526699121834,2.0,1356.0,-1.0794557681,1357.0,-0.9912579617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.4285188787,0.26593777644792504,2.0,1358.0,-1.2404724736000001,1359.0,-1.6165652838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.431744774,0.003555267276296756,2.0,1360.0,-1.4292308204,1361.0,-1.4342587276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.09234830255,0.3399209521745325,2.0,1362.0,-0.8519878922,1363.0,-1.3327087129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.5797738677500001,0.28489834846719275,2.0,1364.0,-0.3783203136,1365.0,-0.7812274219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.6259943494,0.44289486712952214,2.0,1366.0,-0.9391683133000001,1367.0,-0.3128203855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.4117360392,0.29929316580004284,2.0,1368.0,0.6233682663,1369.0,0.2001038121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.8215741936500001,0.1577018208804041,2.0,1370.0,0.7100621667,1371.0,0.9330862206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.7459650913,0.16499248911773776,2.0,1372.0,0.6292977834,1373.0,0.8626323992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.14764721372724096,3.0,1374.0,0.0317807863,1375.0,-0.1609496429,1376.0,0.1291688566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.5994954728666664,0.14661517989709957,3.0,1377.0,-2.7269674974,1378.0,-2.6322435173,1379.0,-2.4392754039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.9298560704666667,0.7045554404402813,3.0,1380.0,-2.5785002491,1381.0,-3.7409945887,1382.0,-2.4700733736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.9272763395,0.4050982561577549,3.0,1383.0,-0.49278856060000004,1384.0,-1.2945864631,1385.0,-0.9944539948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.815066262266667,0.08858814320986866,3.0,1386.0,-2.7130850714,1387.0,-2.8591476863,1388.0,-2.8729660291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.175392714633334,0.11698219426033198,3.0,1389.0,-3.2187880401,1390.0,-3.0429138799,1391.0,-3.2644762239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.3333326839487164e-11,0.18153028744326452,3.0,1392.0,-0.09687295600000001,1393.0,-0.1125447881,1394.0,0.2094177442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.22323664900000004,0.057437624269280896,3.0,1395.0,-0.26454638410000003,1396.0,-0.24751740230000002,1397.0,-0.1576461606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.15496278663333332,0.5879335863631092,3.0,1398.0,0.44932308330000004,1399.0,-0.18916012540000002,1400.0,-0.7250513178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.36864295445,0.12187202377750227,2.0,1401.0,-0.28246642,1402.0,-0.4548194889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-2.340914268766667,1.2998454643385087,3.0,1403.0,-1.7210644576,1404.0,-1.4670157543,1405.0,-3.8346625944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.56559588025,0.3261882084668487,2.0,1406.0,-2.3349459861,1407.0,-2.7962457744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.2075823456999997,0.001469567861103285,2.0,1408.0,-3.2065432043,1409.0,-3.2086214871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02021981754440005,2.0,1410.0,0.0142975701,1411.0,-0.0142975701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.0816683856,0.06733269029057586,2.0,1412.0,-2.1292797875,1413.0,-2.0340569837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.2165035101333332,0.7298262701565531,3.0,1414.0,-1.7053395995,1415.0,-1.8918441562,1416.0,-3.0523267747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.3074916346229159,2.0,1417.0,-0.21742942,1418.0,0.21742942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.120699041,0.016578252835207113,2.0,1419.0,-1.1324216360000001,1420.0,-1.108976446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.5014842925,0.08006650622837658,2.0,1421.0,-0.5580998620000001,1422.0,-0.444868723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.7546136865,0.03842283969389946,2.0,1423.0,-0.781782737,1424.0,-0.7274446360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.354678814,0.025681989599261233,2.0,1425.0,-0.37283872300000004,1426.0,-0.33651890500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.37862702800000003,0.12000356418249881,2.0,1427.0,-0.293771694,1428.0,-0.46348236200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.49453357000000003,,1.0,1429.0,-0.49453357000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.5217598010000001,0.06170523909668044,2.0,1430.0,-0.47812760800000004,1431.0,-0.5653919940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.5681485565,0.07566694016173572,2.0,1432.0,-0.51464395,1433.0,-0.6216531630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.553912434,0.0028370778691071898,2.0,1434.0,-1.551906317,1435.0,-1.555918551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.6372671030000001,0.17024605929813744,2.0,1436.0,-1.51688496,1437.0,-1.7576492460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5323273875,0.3500669475756248,2.0,1438.0,-1.7798621,1439.0,-1.284792675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.0203115034999999,0.13237080168137502,2.0,1440.0,-0.9267112120000001,1441.0,-1.113911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.11990626600000001,0.10962562099874645,2.0,1442.0,-0.197423286,1443.0,-0.042389246000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.133631889,0.32296951051265743,2.0,1444.0,0.09474204200000001,1445.0,-0.36200582000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.3380342605,0.1542763984202552,2.0,1446.0,-0.228944373,1447.0,-0.44712414800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.5783120985,0.4362807933793707,2.0,1448.0,-0.269814991,1449.0,-0.886809206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.142173879,0.40528833922241014,2.0,1450.0,0.144408254,1451.0,-0.428756012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.12211242400000002,0.30743373389124523,2.0,1452.0,0.09527605400000001,1453.0,-0.33950090200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.20117147300000002,0.0608665383293015,2.0,1454.0,-0.24421061500000002,1455.0,-0.15813233100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4859226475,0.19772698016753218,2.0,1456.0,-0.625736736,1457.0,-0.34610855900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.7807231545000001,0.09165426527411862,2.0,1458.0,-0.7159138020000001,1459.0,-0.845532507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.44629971,0.1606832292137571,2.0,1460.0,-0.559919911,1461.0,-0.33267950900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.48948466350000003,0.18053529522908304,2.0,1462.0,-0.617142395,1463.0,-0.36182693200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.374947493,,1.0,1464.0,-0.374947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.45310098500000007,0.08953287068434704,2.0,1465.0,0.5164102850000001,1466.0,0.389791685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.22373993250000002,0.11344144849720764,2.0,1467.0,0.30395515,1468.0,0.143524715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,3.0808424485,0.16656593266205366,2.0,1469.0,3.198622349,1470.0,2.963062548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.5707370420000001,0.5918934524962274,2.0,1471.0,-0.9892689160000001,1472.0,-0.152205168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3939317955,0.1010033596059632,2.0,1473.0,-0.465351956,1474.0,-0.322511635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.21247050250000002,0.017906621513023725,2.0,1475.0,0.225132396,1476.0,0.19980860900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.8342359455,0.9921060993402142,2.0,1477.0,-1.535760896,1478.0,-0.132710995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.1044188175,0.12056545456535338,2.0,1479.0,-1.019166167,1480.0,-1.189671468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.1617092150000001,0.2129170402628071,2.0,1481.0,-1.011154132,1482.0,-1.312264298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.47478435300000005,,1.0,1483.0,-0.47478435300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.41377343466666666,0.03334860432544655,3.0,1484.0,0.45172649800000003,1485.0,0.40043633100000003,1486.0,0.38915747500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.514359986,0.3913805189869747,2.0,1487.0,2.237612167,1488.0,2.791107805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.560888157,,1.0,1489.0,2.560888157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.273985171,,1.0,1490.0,2.273985171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.481908137,,1.0,1491.0,2.481908137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.546132841,,1.0,1492.0,2.546132841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.02933552,,1.0,1493.0,0.02933552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.071800233,,1.0,1494.0,-0.071800233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.730973453,0.33070079261240837,2.0,1495.0,-0.9648142260000001,1496.0,-0.49713268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.6822595360000001,0.03117315458778594,2.0,1497.0,0.704302285,1498.0,0.6602167870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.40598137,0.1682766636749428,2.0,1499.0,-0.28699179999999996,1500.0,-0.52497094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.309051004,0.18031378766591538,2.0,1501.0,-0.43655210600000005,1502.0,-0.181549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.18099868,0.13061123645996373,2.0,1503.0,-0.08864258900000001,1504.0,-0.273354771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.170475296,,1.0,1505.0,-0.170475296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.064616835,,1.0,1506.0,0.064616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.425727215,0.6641988968227633,2.0,1507.0,-1.895386759,1508.0,-0.956067671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
