,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.73481437695,0.2356840016020632,2.0,809.0,-0.9014681327,810.0,-0.5681606212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.475606861,0.36135171362837026,2.0,811.0,-0.7311211081,812.0,-0.2200926139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6397937885,0.5855316823651993,2.0,813.0,-1.0538272117,814.0,-0.22576036530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.07490829445,0.5822403523823433,2.0,815.0,-0.4866143959,816.0,0.336797807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.30478866530000004,0.23219806777200747,2.0,817.0,0.4689774936,818.0,0.140599837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.30296418835,0.22551213365882186,2.0,819.0,-0.4624253473,820.0,-0.1435030294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8325169079000001,0.09058110543434643,2.0,821.0,-0.768466394,822.0,-0.8965674218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.32985674525,0.48854414940034824,2.0,823.0,-0.015596135700000001,824.0,0.6753096262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.39709534635000004,0.3282386489923478,2.0,825.0,-0.6291951209000001,826.0,-0.16499557180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.05819158305,0.34694478539483603,2.0,827.0,-0.8128645726,828.0,-1.3035185935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5556692843500001,0.042882919039635536,2.0,829.0,-0.5859920872000001,830.0,-0.5253464815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.95124083705,0.38717206698343626,2.0,831.0,-1.2250128311,832.0,-0.677468843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.37782787285,0.7913819406610523,2.0,833.0,-0.1817636639,834.0,0.9374194096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4380846152828457,2.0,835.0,0.3097726022,840.0,-0.3097726022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2806367613,0.8349649292137666,2.0,836.0,0.8710461248,841.0,-0.3097726022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15427226275,0.6562585415618813,2.0,837.0,0.6183171277,842.0,-0.3097726022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.23507805145,2.184748746232771,2.0,838.0,-0.3097726022,843.0,2.7799287051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.77135042485,0.30063377032431193,2.0,839.0,1.5587702472,844.0,1.9839306025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3823067065576361,2.0,845.0,-0.27033166470000003,846.0,0.27033166470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.53353801025,0.32576808761961057,2.0,847.0,0.30318518640000003,848.0,0.7638908341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5571270938,1.0415585219875014,2.0,849.0,0.1793660001,850.0,-1.2936201877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1285154384,0.37078150595593234,2.0,851.0,1.3906975556,852.0,0.8663333212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3825138336598556,3.0,853.0,-0.3633593811,863.0,-0.035792843500000004,873.0,0.3991522246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.37254369243333335,0.43684363088459727,3.0,854.0,-0.7469490189,864.0,-0.4780829744,874.0,0.10740091600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.01653858743333333,0.2323337813996483,3.0,855.0,-0.2618082739,865.0,0.2002295212,875.0,0.0119629904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05231995953333333,0.12653537669132717,3.0,856.0,0.025324981400000002,866.0,0.0160473499,876.0,-0.1983322099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.11117693353333334,0.20800547653095483,3.0,857.0,0.1185311263,867.0,0.3154077859,877.0,-0.1004081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5859960303999999,0.5157151286859586,3.0,858.0,0.5052050349,868.0,1.1373383994,878.0,0.1154446569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5942310271000001,0.4678009408289711,3.0,859.0,0.6836844282,869.0,0.0881624934,879.0,1.0108461597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0076687297666667,0.29677724969052255,3.0,860.0,0.8988230737,870.0,0.7806822415,880.0,1.3435008741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9161023208666663,0.3721404874354904,3.0,861.0,2.3457000263,871.0,1.7098416766,881.0,1.6927652597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.010836508966666667,0.1658985696251496,3.0,862.0,-0.0052851366,872.0,0.1842073581,882.0,-0.1464126946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0031810106999999865,0.7437505252667317,3.0,883.0,-0.3625396195,884.0,-0.4869008406,885.0,0.8589834922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0616075599,0.20741971405317797,3.0,886.0,-0.2323877875,887.0,0.16920787210000002,888.0,-0.1216427643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02828559283333333,0.1910349642814667,3.0,889.0,-0.2333692339,890.0,0.1446116305,891.0,0.0039008249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.17703931056666666,0.3658324251336416,3.0,892.0,-0.1345954796,893.0,0.5798307558,894.0,0.0858826555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25855673100000004,0.21009526006191676,3.0,895.0,-0.1549764102,896.0,-0.5003294068,897.0,-0.12036437600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2955266146666666,0.21630151007606133,3.0,898.0,1.5452889833999999,899.0,1.1700030638,900.0,1.1712877968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08713211136666665,0.1412915864614096,3.0,901.0,0.2039769776,902.0,-0.0698995015,903.0,0.127318858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.32897840235052334,6.0,904.0,0.2105467605,905.0,0.0667269389,906.0,0.4660232432,907.0,-0.3167324419,908.0,-0.0084948194,909.0,-0.4180696813,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.09283933266666666,0.26710554305852036,3.0,910.0,0.028747576,911.0,0.3861600781,912.0,-0.1363896561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4420077906666666,0.10530983650959286,3.0,913.0,-0.417151121,914.0,-0.5575223571,915.0,-0.3513498939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5346900312666668,0.05462534928866053,3.0,916.0,-0.48358449000000003,917.0,-0.5922599305,918.0,-0.5282256733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02398548290000001,0.31085226770711294,3.0,919.0,0.36534160990000003,920.0,-0.0505878031,921.0,-0.2427973581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.29166246096666665,0.21419705129362157,3.0,922.0,0.0490871112,923.0,0.3711377388,924.0,0.4547625329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.12759310143333333,0.1761997491841456,3.0,925.0,0.2131884326,926.0,-0.07505271420000001,927.0,0.24464358590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5520098366,0.03088051321380171,2.0,928.0,0.5301740163,929.0,0.5738456569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7714218012333335,0.43515211695307454,3.0,930.0,-0.7596282679,931.0,-0.3422863285,932.0,-1.2123508073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0652382474,0.06793513513013563,3.0,933.0,0.0266309532,934.0,0.025404003,935.0,0.143679786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.22710569383333334,0.2599173844372162,3.0,936.0,-0.0017449656,937.0,-0.5114440125,938.0,-0.1681281034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7451071863447372,3.0,939.0,-0.7262228105,940.0,-0.0364321359,941.0,0.7626549464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3098527525,0.24626417971866862,3.0,942.0,-1.042470143,943.0,-1.3597231093,944.0,-1.5273650052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.056264527,0.8077114168682608,3.0,945.0,-1.1856727441000001,946.0,-0.1916617574,947.0,-1.7914590795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3429078122,0.4083316653975388,3.0,948.0,-0.5773812947,949.0,0.12859068040000002,950.0,-0.5799328223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16766563556666667,0.25741389210050747,3.0,951.0,0.0526935563,952.0,-0.1050931497,953.0,-0.4505973133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.059905542833333346,0.24212058273776943,3.0,954.0,0.33569570870000004,955.0,-0.117703705,956.0,-0.0382753752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.007873512500000004,0.14519775006634666,3.0,957.0,0.1719412109,958.0,-0.0442650297,959.0,-0.1040556437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.03087827310000001,0.24771436455324974,3.0,960.0,0.24198644,961.0,-0.0930069106,962.0,-0.2416143487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11369991752177748,2.0,963.0,0.08039798270000001,964.0,-0.08039798270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.09053043105,0.008762157590404218,2.0,965.0,-0.08433465,966.0,-0.0967262121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.2667938684,1.3236989494625564,3.0,967.0,3.7939971395,968.0,1.5571971897,969.0,1.449187276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.038292680700000005,0.15168742933000257,2.0,970.0,0.0689665292,971.0,-0.1455518906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3831567932,0.07744547196691746,2.0,972.0,-0.3283945748,973.0,-0.4379190116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1297445475333333,0.9217778307457664,3.0,974.0,0.5343022310000001,975.0,-1.1821537891,976.0,0.2586179155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04002599373333333,0.21856134358189278,3.0,977.0,0.2862062809,978.0,-0.1311839022,979.0,-0.0349443975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4096209065,0.5702197324385843,3.0,980.0,0.2215985107,981.0,-0.88747142,982.0,-0.5629898102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0864760844,0.3655811414833891,3.0,983.0,-0.4989001125,984.0,0.19770635220000002,985.0,0.0417655071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.22520936149999995,0.8654133749611298,3.0,986.0,-0.6713927054000001,987.0,1.0556345368,988.0,0.2913862531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06813478976666665,0.696683632974678,3.0,989.0,-0.40521004720000003,990.0,0.8681246884,991.0,-0.25851027190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4686886279333333,0.5666196079563287,3.0,992.0,-0.09299717980000001,993.0,-1.1204306033,994.0,-0.1926381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.49561267480000004,0.35337117019688435,3.0,995.0,-0.1185971165,996.0,-0.8192708721,997.0,-0.5489700358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3703029252,0.5118762469367762,3.0,998.0,-0.6722128775,999.0,0.2207146348,1000.0,-0.6594105329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.3542864902489053,3.0,1001.0,-0.39352379,1002.0,0.293577117,1003.0,0.0999466729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8525780747333335,0.355028514536781,3.0,1004.0,1.2005762228,1005.0,0.49091383920000004,1006.0,0.8662441622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.28903271403333336,0.4623250750203302,3.0,1007.0,-0.0418160756,1008.0,-0.0028759478,1009.0,-0.8224061187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9102651986,0.5568325036371015,3.0,1010.0,0.5699184503,1011.0,0.6080134408,1012.0,1.5528637047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.026453956166666664,0.8407902488753006,3.0,1013.0,-0.944200298,1014.0,0.4944322575,1015.0,0.529129909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.545735762,0.07006788022509641,3.0,1016.0,0.46757912760000003,1017.0,0.6029293549,1018.0,0.5666988035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.44752204333333334,0.5743662094697928,3.0,1019.0,0.1450166294,1020.0,-1.0018029755,1021.0,-0.48577978390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6090907638666666,0.983849714248581,3.0,1022.0,0.5144132943,1023.0,-1.0250201826,1024.0,-1.3166654033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4142743497333334,0.5250943838148562,3.0,1025.0,0.2108279882,1026.0,0.021344828700000002,1027.0,1.0106502323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.40827439606666677,0.48090425342825444,3.0,1028.0,0.4184697325,1029.0,0.8839999202000001,1030.0,-0.0776464645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2160851053000001,0.7466043355952706,3.0,1031.0,0.3682810973,1032.0,1.7754098066,1033.0,1.5045644120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.47166223450000005,1.155767590337787,3.0,1034.0,0.0800234495,1035.0,-0.4373998234,1036.0,1.7723630774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4600244442333334,0.7687144423651578,3.0,1037.0,0.7695733413,1038.0,2.2883440339,1039.0,1.3221559575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10303980796666667,0.4847302396232213,3.0,1040.0,-0.41891723550000004,1041.0,0.18899250650000002,1042.0,0.5390441529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.031214028399999993,0.663348696492965,3.0,1043.0,-0.46618586510000004,1044.0,0.7843706161,1045.0,-0.2245426658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6734545950333333,1.793925875239485,3.0,1046.0,-0.20245735280000002,1047.0,-0.5142442962,1048.0,2.7370654341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.18324170373333337,0.253128278573104,3.0,1049.0,-0.46660932200000005,1050.0,0.020498693300000002,1051.0,-0.10361448250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1804711630666667,0.3300176443341529,3.0,1052.0,-0.5372027171,1053.0,-0.11815965930000001,1054.0,0.1139488872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.6050950307000001,0.3508870301197343,3.0,1055.0,-0.6874244916000001,1056.0,-0.2203635632,1057.0,-0.9074970373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09175696356666667,0.42360977209918627,3.0,1058.0,0.0584331897,1059.0,0.23629486530000002,1060.0,-0.5699989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16040189943333336,0.2816528409148918,3.0,1061.0,-0.3965791752,1062.0,-0.23594575780000002,1063.0,0.1513192347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7431198919333334,1.079114942490191,3.0,1064.0,-1.9304128912,1065.0,0.1780026519,1066.0,-0.4769494365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.0906397363,0.3293793216594076,3.0,1067.0,0.1990868316,1068.0,-0.4488914558,1069.0,-0.022114584700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5107834318,1.4007086852327109,3.0,1070.0,-1.9304128912,1071.0,0.8702048741,1072.0,-0.4721422783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5206030112333333,0.595713551458984,3.0,1073.0,-0.110682003,1074.0,0.599636012,1075.0,1.0728550247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6101745938666666,0.9116674751885582,3.0,1076.0,-0.3644074828,1077.0,0.7528210077,1078.0,1.4421102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5029533377000001,0.7306534561935192,3.0,1079.0,-0.049826864400000004,1080.0,1.3313217075,1081.0,0.22736517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06384468983333333,0.24574531871104174,3.0,1082.0,0.323380006,1083.0,0.033434097,1084.0,-0.1652800335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05078704366666668,0.5418668652131202,3.0,1085.0,0.5194396624000001,1086.0,-0.5425563152,1087.0,0.1754777838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7201078120666667,0.5069470126860571,3.0,1088.0,-1.3054686247,1089.0,-0.4242948435,1090.0,-0.430559968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5391346054333334,0.36620759106005674,3.0,1091.0,0.4922002916,1092.0,0.19865688,1093.0,0.9265466447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9230473194333332,0.357838028349437,3.0,1094.0,0.5872212911,1095.0,0.8824808057,1096.0,1.2994398615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3939305642,0.4951189568697404,3.0,1097.0,0.1707970891,1098.0,-0.5991271073000001,1099.0,-0.7534616744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7487859076333333,0.8042060337815214,3.0,1100.0,0.1217180031,1101.0,-1.4640638454000001,1102.0,-0.9040118806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19792958780000003,0.1980605709285703,3.0,1103.0,-0.38081026560000003,1104.0,-0.2254177275,1105.0,0.0124392297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8576396730666667,0.6328881183310697,3.0,1106.0,0.2385638417,1107.0,1.5034902507,1108.0,0.8308649268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1031285868278501,3.0,1109.0,-0.11729222,1110.0,0.0764620233,1111.0,0.0408301967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2552160801666667,0.382755248126824,3.0,1112.0,0.1780737655,1113.0,-0.39638576070000003,1114.0,-0.5473362453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18134522640000003,0.34556206680202745,3.0,1115.0,0.10826433490000001,1116.0,-0.5638638445,1117.0,-0.0884361696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1698963806,0.09486443419517573,4.0,1118.0,0.1764403391,1123.0,0.053395432400000005,1124.0,0.1643058301,1125.0,0.28544392080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.11329469371378822,4.0,1119.0,-0.1494447504,1120.0,0.0778129254,1121.0,-0.0256369918,1122.0,0.0972688169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5214194446666668,0.07422778246281907,3.0,1126.0,0.4498489016,1127.0,0.5163634783000001,1128.0,0.5980459541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.11473892473333332,0.095923457299738,3.0,1129.0,0.027516423800000002,1130.0,0.0992275386,1131.0,0.2174728118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.42913320101875974,3.0,1132.0,-0.0777205282,1133.0,-0.3849615662,1134.0,0.4626820944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03929368549999998,0.57050540840274,3.0,1135.0,-0.36543275000000003,1136.0,0.6917944437,1137.0,-0.2084806372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.03576361653333333,0.4024949358926419,3.0,1138.0,0.4215018131,1139.0,-0.1924003692,1140.0,-0.3363922935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3044920534666667,0.14284448128785565,3.0,1141.0,-0.1831200794,1142.0,-0.4619053829,1143.0,-0.2684506981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.47400423993333335,0.1565115558135216,3.0,1144.0,-0.2933082162,1145.0,-0.567104952,1171.0,-0.5615995516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5622038251,0.19693268350586304,3.0,1146.0,-0.7892307563000001,1148.0,-0.4374404166,1149.0,-0.4599403024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.33127741383333337,0.18980908984083167,3.0,1147.0,-0.1121097796,1152.0,-0.43957605990000004,1153.0,-0.44214640200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5181167388,0.10333505185136725,3.0,1150.0,-0.6366211433,1151.0,-0.47093360970000003,1154.0,-0.44679546340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.107649035,0.2827481777524635,3.0,1155.0,0.0563497249,1158.0,-0.1459374423,1159.0,0.4125348224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3205382685,0.11411040270105108,3.0,1156.0,0.44838529590000004,1157.0,0.2290006788,1162.0,0.2842288308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.33062314717161756,3.0,1160.0,-0.2021484966,1161.0,-0.1793961681,1163.0,0.3815446646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6025642681,0.20855284919454803,3.0,1164.0,-0.8123254749000001,1177.0,-0.39524115400000004,1179.0,-0.6001261754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.30642369286666665,0.08138250100518941,3.0,1165.0,-0.2184322494,1166.0,-0.3789893442,1178.0,-0.32184948500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2154396200666667,0.14504744518461588,3.0,1167.0,-0.2692463911,1168.0,-0.051177634900000005,1169.0,-0.32589483420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2407352698666667,0.38523771220319275,3.0,1170.0,0.1645910686,1175.0,-0.6021152133000001,1176.0,-0.2846816649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.022031528266666683,0.24950071239024404,3.0,1172.0,-0.28880479270000003,1173.0,0.017149878400000002,1174.0,0.2055603295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.09737001265,0.11041349061734232,2.0,1180.0,0.0192958847,1181.0,0.1754441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6106215517767606,2.0,1182.0,0.43177464,1183.0,-0.43177464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0027262989852326358,2.0,1184.0,-0.0019277845,1185.0,0.0019277845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13704250555,0.05259072213619364,2.0,1186.0,0.1742297618,1187.0,0.0998552493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07284054570000002,0.3036429702169072,2.0,1188.0,0.28754854900000004,1189.0,-0.1418674576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
