,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.6987055640000001,0.21440321735509366,2.0,1186.0,0.8503115329000001,1187.0,0.5470995951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.44018344210000004,0.05416151494931899,2.0,1188.0,0.47848141660000004,1189.0,0.4018854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.18261847355,0.004252526393473655,2.0,1190.0,-0.1856254638,1191.0,-0.1796114833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1908605525,0.21428860764952132,2.0,1192.0,0.039335624900000005,1193.0,0.34238548010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.05656915427650136,3.0,1194.0,-0.0257073123,1199.0,-0.0391503801,1204.0,0.0648576924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.37690136583333333,0.27585828247524413,3.0,1195.0,0.6856880554,1200.0,0.2902271267,1205.0,0.1547889154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2886882957333334,0.5576923316328208,3.0,1196.0,0.5263992943,1201.0,0.6881385437,1206.0,-0.3484729508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5091940423,0.3992768882330459,3.0,1197.0,0.1854970248,1202.0,0.955361411,1207.0,0.3867236911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0232937144666667,0.4587396363027902,3.0,1198.0,-0.4939447108,1203.0,-1.3048287665,1208.0,-1.2711076661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.21677989760000002,0.17846001585174584,3.0,1209.0,-0.044387462700000005,1210.0,-0.4007442773,1211.0,-0.2052079528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.15466383496666666,0.5309880895660964,3.0,1212.0,0.37664034300000004,1213.0,0.5386434321,1214.0,-0.4512922702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.09998621000000002,0.2952097597617712,2.0,1215.0,0.108758613,1216.0,-0.30873103300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6070265174,0.4233052279568416,2.0,1217.0,-0.3077045202,1218.0,-0.9063485146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10609371214643815,2.0,1219.0,0.0750195833,1220.0,-0.0750195833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.25519544666666666,0.28006850984163656,3.0,1221.0,0.047546934400000004,1222.0,-0.3080848712,1223.0,-0.5050484032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.39469473996666665,0.11034688820009916,3.0,1224.0,-0.3170937417,1225.0,-0.34597381580000003,1226.0,-0.5210166624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.9199258710333332,0.15017934051681986,3.0,1227.0,-1.0828390333,1228.0,-0.7870075518,1229.0,-0.889931028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.61118099775,0.11930086582910494,6.0,1230.0,-0.4861826825,1231.0,-0.5915409253,1232.0,-0.6332333886,1242.0,-0.4712028017,1243.0,-0.7598267152,1244.0,-0.7250994732,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.6795231097333333,0.770638627979739,3.0,1233.0,-1.0263759644,1234.0,0.2035889648,1235.0,-1.2157823296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.7225426741666666,0.24635268478977193,3.0,1236.0,0.4542526067,1237.0,0.7748037957,1238.0,0.9385716201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.2946355522666666,0.5237864504274131,3.0,1239.0,-1.8992049259,1240.0,-0.9773792256,1241.0,-1.0073225053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.3398106752666667,0.9564623652297838,6.0,1245.0,0.482938758,1246.0,0.2851078805,1247.0,0.5487938938,1257.0,-0.3694452354,1258.0,-1.6602759202000001,1259.0,-1.3259834283,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.734723475976807e-17,0.8284827414167167,12.0,1248.0,-0.8422512587000001,1249.0,-1.0184507045,1250.0,-1.5142674512,1254.0,1.3428218165999999,1255.0,0.40503877730000004,1256.0,0.07767990720000001,1260.0,0.49153606380000003,1261.0,-0.4768845627,1262.0,0.4161659045,1263.0,0.9037085107,1264.0,0.27376876640000003,1265.0,-0.058865769400000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.9255677571333334,2.1943415621926614,3.0,1251.0,1.6048884191,1252.0,-2.3036167063,1253.0,-2.0779749842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0711622321218488,3.0,1266.0,0.0718306853,1267.0,-0.0013562951,1271.0,-0.0704743902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.19787868456666668,0.20158711785391048,3.0,1268.0,-0.41967814940000003,1269.0,-0.0258143044,1270.0,-0.1481435999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.14415999177159697,3.0,1272.0,0.1664341332,1273.0,-0.0858367435,1274.0,-0.08059738970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12604841123333335,0.12146042749113918,3.0,1275.0,0.26554246930000003,1276.0,0.0688986545,1277.0,0.0437041099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.9000763799333333,0.05033723159139028,3.0,1278.0,-1.8432225178000001,1279.0,-1.9389706724,1280.0,-1.9180359496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.21651588670000002,0.08161831302824503,3.0,1281.0,-0.1346929211,1282.0,-0.29792799600000003,1283.0,-0.216926743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1096258554753551,2.0,1284.0,-0.0775171858,1285.0,0.0775171858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0211782783,0.10743793458255312,2.0,1286.0,0.0971483704,1287.0,-0.054791813800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.9313999833,0.09010066611593132,2.0,1288.0,0.9951107753,1289.0,0.8676891913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.40327272115,0.0891065112461104,2.0,1290.0,0.46628053950000004,1291.0,0.3402649028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5622805328,0.051248914964711206,2.0,1292.0,0.5260420775,1293.0,0.5985189881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.74729734785,0.13582697876102226,2.0,1294.0,0.6512531701000001,1295.0,0.8433415256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.06636538780000001,0.1874880229228414,2.0,1296.0,-0.1989394402,1297.0,0.06620866460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.6490295318500001,0.34285004485912607,2.0,1298.0,-1.8914611235,1299.0,-1.4065979402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.6050413302,0.0966630312684949,2.0,1300.0,-0.5366902453,1301.0,-0.6733924151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.00899954935,0.06687826125871078,2.0,1302.0,-1.0562896214,1303.0,-0.9617094773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.01321047915,0.1100282981580889,2.0,1304.0,-1.0910122349,1305.0,-0.9354087234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.0653448434500001,0.11277338850603155,2.0,1306.0,-1.1450876712,1307.0,-0.9856020157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.42300500915000006,0.06869162726525421,2.0,1308.0,-0.4715773246,1309.0,-0.37443269370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.1807065077,0.09133492948777376,2.0,1310.0,1.1161229597,1311.0,1.2452900557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.85664325365,0.03336189918927733,2.0,1312.0,0.8802336788,1313.0,0.8330528285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.55274713715,0.11026589890591108,2.0,1314.0,0.6307169020000001,1315.0,0.4747773723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.5104111036,0.438281713944191,2.0,1316.0,-1.8203230756000002,1317.0,-1.2004991316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.3842489913016005,2.0,1318.0,0.9788118486,1320.0,-0.9788118486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.4487831805,0.2589600846320998,2.0,1319.0,0.6318956124,1321.0,0.2656707486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.26445129166824966,4.0,1322.0,0.1993745713,1323.0,-0.0238224236,1324.0,0.1897815339,1325.0,-0.3653336815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.3346058134,0.18869595632515837,2.0,1326.0,1.4680340037000001,1327.0,1.2011776231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.2487321826,0.17086714144822387,2.0,1328.0,2.1279108682,1329.0,2.369553497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.93584369295,0.10019148229793229,2.0,1330.0,2.8649976164,1331.0,3.0066897695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.836620339,0.15530376305502921,2.0,1332.0,2.726803995,1333.0,2.946436683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.0289270129,0.28409878231248625,2.0,1334.0,3.2298151884,1335.0,2.8280388374000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.4844390578500004,0.13559872879327456,2.0,1336.0,3.3885562772,1337.0,3.5803218385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.32376251475,0.05548376015312129,2.0,1338.0,3.3629954578,1339.0,3.2845295717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.16056455415,0.015519407028717276,2.0,1340.0,3.1715384321,1341.0,3.1495906762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.2524891199,0.00700830939802952,2.0,1342.0,3.2475334968,1343.0,3.257444743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.1383849374999997,0.1916675970389892,2.0,1344.0,3.2739143951,1345.0,3.0028554799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.7856626988,0.012516299992412319,2.0,1346.0,2.7768123382,1347.0,2.7945130594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.3520831893,0.051764487590656445,2.0,1348.0,3.3154801690999998,1349.0,3.3886862095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.47315748515,0.11795298089214082,2.0,1350.0,3.3897521325,1351.0,3.5565628378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.27037032595,0.008614822134470283,2.0,1352.0,3.2764619251,1353.0,3.2642787268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.0679947052500003,0.068414193636813,2.0,1354.0,3.019618565,1355.0,3.1163708455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.06615448505,0.14338179797946596,2.0,1356.0,2.9647682434,1357.0,3.1675407267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.9726364728,0.14922727784187656,2.0,1358.0,-1.8671168527000002,1359.0,-2.0781560929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.35221525015,0.17318738415222812,2.0,1360.0,-2.4746772239,1361.0,-2.2297532764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.5777053622500001,0.5361735577104841,2.0,1362.0,-1.1985734037,1363.0,-1.9568373208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.85172376765,0.32506536277914705,2.0,1364.0,-0.6218678453,1365.0,-1.08157969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.4909847538,0.3107691922162839,2.0,1366.0,-0.710731757,1367.0,-0.2712377506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4511146586,0.18518952651007511,2.0,1368.0,-0.3201658886,1369.0,-0.5820634286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.3917862833,0.039709220936734804,2.0,1370.0,-0.3637076239,1371.0,-0.4198649427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.48780608875000003,0.17082079208364123,2.0,1372.0,0.6085946292000001,1373.0,0.3670175483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09746688068069911,3.0,1374.0,-0.11023313500000001,1375.0,0.0747706966,1376.0,0.035462438400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1913999662,0.0413904668602096,3.0,1377.0,-1.2072801795,1378.0,-1.2224987487,1379.0,-1.1444209704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.1258308725666668,0.058755866582927106,3.0,1380.0,-1.1868351357,1381.0,-1.0696166472,1382.0,-1.1210408348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.5900626978666665,0.06702935160847975,3.0,1383.0,-1.6664136028,1384.0,-1.5408945904,1385.0,-1.5628799004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.4864855080333332,0.14389133678870306,3.0,1386.0,-2.5606549553,1387.0,-2.320641759,1388.0,-2.5781598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.0816437534333336,0.40500610760460176,3.0,1389.0,-1.6237339362,1390.0,-2.3928719667,1391.0,-2.2283253574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-9.25185853854297e-18,0.2523034328626863,3.0,1392.0,0.0850180478,1393.0,-0.28383032610000003,1394.0,0.1988122783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.8708848280333333,0.4234952076610359,3.0,1395.0,-0.4941389091,1396.0,-0.7892669074,1397.0,-1.3292486676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.19287333426666667,0.3221211762390209,3.0,1398.0,0.1484479014,1399.0,-0.23552257470000001,1400.0,-0.4915453295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.2876710217,0.10098180388000273,2.0,1401.0,-1.3590759399999999,1402.0,-1.2162661034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.4076472797000001,0.14839803246546107,3.0,1403.0,1.3293548365,1404.0,1.3147908648,1405.0,1.5787961378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.4667201151,0.07269870855111804,2.0,1406.0,1.4153143653,1407.0,1.5181258649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.17242890055,3.058583310955415e-05,2.0,1408.0,1.1724072731,1409.0,1.172450528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1407716833558967,2.0,1410.0,0.0995406119,1411.0,-0.0995406119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.7922953486000001,0.052442185517970676,2.0,1412.0,0.7552131236,1413.0,0.8293775736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0623606953666667,0.7651514945372576,3.0,1414.0,-0.3885720448,1415.0,-0.9043171959,1416.0,-1.8941928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06736770211716119,2.0,1417.0,0.047636159000000004,1418.0,-0.047636159000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.194287357,0.1581848526644111,2.0,1419.0,0.306140939,1420.0,0.082433775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.7800101655,0.16381722475581847,2.0,1421.0,-0.664173895,1422.0,-0.895846436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.21528973299999998,0.36276596947572887,2.0,1423.0,0.041224544,1424.0,-0.47180401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3731292625,0.10379901374561498,2.0,1425.0,-0.44652624900000004,1426.0,-0.299732276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3313535865,0.11126756324974812,2.0,1427.0,0.25267553800000003,1428.0,0.410031635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.028873271000000002,,1.0,1429.0,-0.028873271000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.186869113,0.08714704007872177,2.0,1430.0,0.248491376,1431.0,0.12524685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5479983135000001,0.055985931054953315,2.0,1432.0,0.508410282,1433.0,0.5875863450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.6979016455,0.37875371814507375,2.0,1434.0,1.965720968,1435.0,1.4300823230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.7001733565000001,0.1310551078926112,2.0,1436.0,1.792843312,1437.0,1.607503401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.165838891,0.046373669256820724,2.0,1438.0,1.133047755,1439.0,1.198630027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.6416184755,0.030973632388658995,2.0,1440.0,1.61971681,1441.0,1.663520141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.408937005,0.07329159241414156,2.0,1442.0,0.357112023,1443.0,0.46076198700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.260463372,0.17610875374584672,2.0,1444.0,0.135935678,1445.0,0.38499106600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.8706612410000001,0.12596043818239444,2.0,1446.0,0.781593761,1447.0,0.9597287210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.4307390635,0.28721352687243007,2.0,1448.0,-0.227648431,1449.0,-0.633829696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.24798153700000003,0.06942535739456991,2.0,1450.0,0.19889039600000002,1451.0,0.29707267800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.104188319,0.03366242784443098,2.0,1452.0,0.12799125,1453.0,0.080385388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.307874541,0.08301524545062128,2.0,1454.0,-0.366575184,1455.0,-0.249173898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.45350865050000005,0.1307619032373651,2.0,1456.0,0.5459712790000001,1457.0,0.361046022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.6483363535,0.07159211429856827,2.0,1458.0,-0.698959623,1459.0,-0.597713084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.9071136305,0.12695152116822586,2.0,1460.0,-0.9968819120000001,1461.0,-0.817345349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.29674087650000003,0.3933241214761118,2.0,1462.0,-0.57486303,1463.0,-0.018618723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.39701842800000003,,1.0,1464.0,0.39701842800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.30432375100000003,0.15733164489430937,2.0,1465.0,-0.41557402400000004,1466.0,-0.19307347800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.8401572740000001,0.026318254180467824,2.0,1467.0,-0.8215474580000001,1468.0,-0.8587670900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.054548027,0.08207691333777307,2.0,1469.0,-1.112585169,1470.0,-0.9965108850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.25820031750000005,0.1247215453824555,2.0,1471.0,0.170008867,1472.0,0.34639176800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.20039188900000002,0.17390878332922924,2.0,1473.0,-0.32336396900000003,1474.0,-0.077419809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4370742065,0.12503070943775296,2.0,1475.0,0.348664144,1476.0,0.525484269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.9005560350000001,0.05947606658421355,2.0,1477.0,0.9426119650000001,1478.0,0.8585001050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.382158181,0.08672293157350172,2.0,1479.0,0.443480554,1480.0,0.320835808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7207516025,0.0791172493157591,2.0,1481.0,0.776695946,1482.0,0.664807259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.991229851,,1.0,1483.0,-0.991229851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.40918246,0.13302595679532547,3.0,1484.0,-0.41486462900000004,1485.0,-0.539276284,1486.0,-0.27340646700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5153430605,0.932824806733092,2.0,1487.0,-1.174949807,1488.0,0.144263686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.47667869500000004,,1.0,1489.0,-0.47667869500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.19215426400000002,,1.0,1490.0,0.19215426400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.07357287200000001,,1.0,1491.0,-0.07357287200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.6728819450000001,,1.0,1492.0,-0.6728819450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.273881795,,1.0,1493.0,-1.273881795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.4505649,,1.0,1494.0,-0.4505649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.9832313615,0.22193671687982042,2.0,1495.0,-0.8262984040000001,1496.0,-1.140164319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.4581434645,0.21566460619159056,2.0,1497.0,-0.61064137,1498.0,-0.305645559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.41650944200000006,0.05192260486936834,2.0,1499.0,-0.45322426800000004,1500.0,-0.37979461600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.23571485550000004,0.05106736982412494,2.0,1501.0,0.199604772,1502.0,0.27182493900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.07586387650000001,0.042080886920740634,2.0,1503.0,0.046108196000000004,1504.0,0.105619557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.8767840210000001,,1.0,1505.0,-0.8767840210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.54119104,,1.0,1506.0,-0.54119104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.23867524300000004,0.019994166901180034,2.0,1507.0,0.25281325400000004,1508.0,0.224537232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.746008309,,1.0,1509.0,-0.746008309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.064734335,,1.0,1510.0,-1.064734335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
