,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.36310801400000003,0.04916807535300359,2.0,793.0,-0.3283409345,794.0,-0.3978750935,,,,,,,,
412,ytf2__yciT_glc,-0.6502538085,0.038785012009048735,2.0,795.0,-0.6776789535000001,796.0,-0.6228286635,,,,,,,,
413,ytf2__ydiZ_glc,-0.8309563175000001,0.1949743075135749,2.0,797.0,-0.9688239725000001,798.0,-0.6930886625,,,,,,,,
414,ytf2__ynfL_glc,-0.528303591,0.028239298549071586,2.0,799.0,-0.5083353915000001,800.0,-0.5482717905,,,,,,,,
415,misc2__dellon_glc,-0.157305628,0.07437127446544206,2.0,801.0,-0.1047171955,802.0,-0.2098940605,,,,,,,,
416,ytf3__wt_glc2,-0.5269727125000001,0.07981190041099506,2.0,803.0,-0.5834082485000001,804.0,-0.47053717650000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5864867760000001,0.020990570158433038,2.0,805.0,-0.5716442015000001,806.0,-0.6013293505,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3680123245,0.05544234483823649,2.0,807.0,-0.4072159825,808.0,-0.3288086665,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.36150712650000005,0.08973633500377917,2.0,809.0,-0.2980539555,810.0,-0.42496029750000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.49912591300000003,0.06414523761727847,2.0,811.0,-0.5444834455,812.0,-0.4537683805,,,,,,,,
421,ytf3__dyieP_pH55,-0.490028548,0.10334881441438265,2.0,813.0,-0.5631071955,814.0,-0.4169499005,,,,,,,,
