,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.27476607355000005,0.04749597450280957,2.0,1188.0,0.2411813479,1189.0,0.3083507992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1148967273,0.11255865382374614,2.0,1190.0,0.0353057399,1191.0,0.1944877147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.50607094905,0.18714487948757005,2.0,1192.0,0.3737395357,1193.0,0.6384023624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.09622010847680365,3.0,1194.0,-0.06814832230000001,1199.0,0.11006866030000001,1204.0,-0.041920338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9546197669333334,0.058875738902348096,3.0,1195.0,0.9595233833000001,1200.0,1.0108903441,1205.0,0.8934455734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.8349941254333334,0.17642228098705334,3.0,1196.0,0.9783336353000001,1201.0,0.8886844914,1206.0,0.6379642496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.23872877433333337,0.07179498078895734,3.0,1197.0,0.2070984861,1202.0,0.32090778600000003,1207.0,0.1881800509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6191109876333334,0.31702062397949893,3.0,1198.0,-0.48323673780000004,1203.0,-0.392674681,1208.0,-0.9814215441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.1182719182666667,0.7610474916041777,3.0,1209.0,0.9766917256000001,1210.0,-0.1480580902,1211.0,-0.4738178806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.24292328366666668,0.6263607055833843,3.0,1212.0,-0.43691788200000004,1213.0,0.7965954176000001,1214.0,0.36909231540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0833612382,0.3662137443590486,2.0,1215.0,0.17559098380000002,1216.0,-0.34231346020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.2513531821,0.449263333137504,2.0,1217.0,-0.06632396730000001,1218.0,0.5690303315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.47150069914552656,2.0,1219.0,-0.3334013417,1220.0,0.3334013417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3323049979333335,0.08183334081294852,3.0,1221.0,-3.249308452,1222.0,-3.4129232874,1223.0,-3.3346832544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2302948367333335,0.2053474285818512,3.0,1224.0,-3.4673765978,1225.0,-3.1151811055,1226.0,-3.1083268069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3423039924,0.4371975351619585,3.0,1227.0,-3.3334553799,1228.0,-3.7838586697,1229.0,-2.9095979276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.18696771205,0.2395166023532271,6.0,1230.0,-2.7534610558,1231.0,-3.2301756248,1232.0,-3.1590782392,1242.0,-3.1825908375,1243.0,-3.4572776305,1244.0,-3.3392228845,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.2045504880333335,0.09461543359991584,3.0,1233.0,-3.1691324446999998,1234.0,-3.3117651069000003,1235.0,-3.1327539125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.4991009088666667,0.07334961766269223,3.0,1236.0,-2.5109132806,1237.0,-2.5658274795000002,1238.0,-2.4205619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.5084911783666666,0.6828503139435738,3.0,1239.0,-4.0303274155,1240.0,-3.7594810177999998,1241.0,-2.7356651018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9635030728666667,1.5296304925407294,6.0,1245.0,-3.0094254312,1246.0,-3.6630721839,1247.0,-3.0483474032,1257.0,0.2391293427,1258.0,-0.7235219737,1259.0,-1.5757807878999999,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333297015402271e-12,2.459887679552899,12.0,1248.0,-3.8748137346,1249.0,-3.2548164301,1250.0,-4.0233054373,1254.0,0.7113478534000001,1255.0,-1.6186438045,1256.0,1.9260973337,1260.0,1.817840206,1261.0,1.0977943074,1262.0,1.9313829928000001,1263.0,2.2461476793,1264.0,1.6248574524000001,1265.0,1.4161115814,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1354144900333334,0.6108661391730232,3.0,1251.0,-0.4674573608,1252.0,-1.2730963529000001,1253.0,-1.6656897564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5626943559173018,3.0,1266.0,0.6470412903,1267.0,-0.374785786,1271.0,-0.2722555043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.42428384236666666,0.4813579592894372,3.0,1268.0,0.0673577039,1269.0,0.2337505922,1270.0,0.971743231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.008024069073322041,3.0,1272.0,-0.0050480217,1273.0,0.0092525911,1274.0,-0.0042045694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.054209542033333336,0.06286327866890648,3.0,1275.0,0.0065171948,1276.0,0.030665085600000003,1277.0,0.12544634570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3171389929666668,0.03812918456315709,3.0,1278.0,-1.3265836565,1279.0,-1.2751751056,1280.0,-1.3496582168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0609455957,0.020845594172752658,3.0,1281.0,0.0634803238,1282.0,0.0389485389,1283.0,0.0804079244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.004266748502874347,2.0,1284.0,-0.0030170468,1285.0,0.0030170468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.010918999249999999,0.1337227716743595,2.0,1286.0,0.0836372794,1287.0,-0.1054752779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.11385424405000001,0.26575852113122844,2.0,1288.0,0.3017738965,1289.0,-0.0740654084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.4576587031,0.22337697375063018,2.0,1290.0,0.2997073302,1291.0,0.6156100760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.008510752100000005,0.1614153076123426,2.0,1292.0,0.12264861070000001,1293.0,-0.1056271065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.47725985044999997,0.05057160332983142,2.0,1294.0,0.4415003268,1295.0,0.5130193741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.18325592565,0.6187320165645208,2.0,1296.0,0.745746321,1297.0,1.6207655303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.5543570431,0.2969458336231193,2.0,1298.0,0.7643294557,1299.0,0.3443846305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0135286689,0.25363292033354917,2.0,1300.0,1.1928742268,1301.0,0.8341831110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.8178962984,0.19879327569751531,2.0,1302.0,0.6773282251,1303.0,0.9584643717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.6927457042,0.1163089615149693,2.0,1304.0,0.6105028488,1305.0,0.7749885596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.89806209125,0.21547118526332504,2.0,1306.0,0.745700955,1307.0,1.0504232275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.4080930185,0.2482249996322611,2.0,1308.0,1.232571438,1309.0,1.5836145990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.9132889082,0.15448522699315068,2.0,1310.0,0.8040513566,1311.0,1.0225264598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.49513005715,0.2646774617773395,2.0,1312.0,0.6822852852,1313.0,0.3079748291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.87569472775,0.28272648257527877,2.0,1314.0,2.0756125408,1315.0,1.6757769147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.080611679,0.3711742173644328,2.0,1316.0,0.8181518729,1317.0,1.3430714851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2842944599720443,2.0,1318.0,0.20102654050000002,1320.0,-0.20102654050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.1336946974,0.3023923370402376,2.0,1319.0,0.08012897470000001,1321.0,-0.34751836950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.17431202497328663,4.0,1322.0,-0.1540611361,1323.0,-0.0589310974,1324.0,-0.0371414349,1325.0,0.2501336684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.12379357505000002,0.29761811914299846,2.0,1326.0,-0.33424136530000004,1327.0,0.08665421520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.45034554685000006,0.09221993804185649,2.0,1328.0,0.38513620330000004,1329.0,0.5155548904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.5309973737,0.26855829805696785,2.0,1330.0,0.34109798,1331.0,0.7208967674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7059600061,0.03949508920440158,2.0,1332.0,0.6780327607000001,1333.0,0.7338872515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.7321024598000001,0.18567623037030748,2.0,1334.0,0.6008095382,1335.0,0.8633953814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8386873694500001,0.10088668748204216,2.0,1336.0,0.7673497086000001,1337.0,0.9100250303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.9170187227000001,0.15327034060985456,2.0,1338.0,0.8086402255,1339.0,1.0253972199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.5949531443,0.014029464239267157,2.0,1340.0,0.585032815,1341.0,0.6048734736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.71647955675,0.030577954455079267,2.0,1342.0,0.6948576778000001,1343.0,0.7381014357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.4433600631,0.017361386040450483,2.0,1344.0,0.4556364169,1345.0,0.4310837093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.3504960448,0.016984182897875018,2.0,1346.0,0.3384864139,1347.0,0.36250567570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.7437000828,0.10577043650252989,2.0,1348.0,0.6689090899,1349.0,0.8184910757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.8939402607,0.31469372479585184,2.0,1350.0,1.1164623275,1351.0,0.6714181939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.8064094619,0.30795600875810525,2.0,1352.0,0.5886516798,1353.0,1.024167244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.04090205425,0.14125291074481947,2.0,1354.0,0.9410211632000001,1355.0,1.1407829453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.8344343488500001,0.0763046244012268,2.0,1356.0,0.8883898662,1357.0,0.7804788315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.0221804701,0.06749309025139914,2.0,1358.0,-0.0699052919,1359.0,0.025544351700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.29354102555,0.005394980576481806,2.0,1360.0,-0.2973558529,1361.0,-0.2897261982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.25914010625000006,0.0016706194614874502,2.0,1362.0,0.25795879990000004,1363.0,0.2603214126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.054536814,0.07542201251486827,2.0,1364.0,0.10786823050000001,1365.0,0.0012053975000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.010749865899999989,0.4857293429199746,2.0,1366.0,-0.3327126463,1367.0,0.3542123781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1144941906,0.1781386458897057,2.0,1368.0,0.011468853900000001,1369.0,-0.2404572351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.4159114105,0.08313471976800549,2.0,1370.0,-0.3571262864,1371.0,-0.4746965346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.21913981640000002,0.1618911774653164,2.0,1372.0,-0.10466546700000001,1373.0,-0.33361416580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.0873550362894659,3.0,1374.0,-0.0028728139,1375.0,0.0887560071,1376.0,-0.0858831932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.10087419190000001,0.15469619884410404,3.0,1377.0,0.2735809155,1378.0,0.054020256100000004,1379.0,-0.0249785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.29853874236666667,0.12780115644033677,3.0,1380.0,0.1510424346,1381.0,0.3763814028,1382.0,0.3681923897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.3023886041666666,0.08351332583131572,3.0,1383.0,1.3534629489,1384.0,1.2060133483,1385.0,1.3476895153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3349697224666666,0.08327723252997718,3.0,1386.0,0.2790150039,1387.0,0.430673735,1388.0,0.2952204285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.8493202464,0.25144628198622204,3.0,1389.0,0.8993313355,1390.0,1.0720028141,1391.0,0.5766265896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5159000981566101,3.0,1392.0,-0.2152572724,1393.0,-0.3734130889,1394.0,0.5886703613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.33337932500000006,0.3603657520527112,3.0,1395.0,-0.5557561799,1396.0,0.0823987872,1397.0,-0.5267805823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6997247515666668,0.12944620489138117,3.0,1398.0,-0.5902512272,1399.0,-0.6663253659,1400.0,-0.8425976616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7103741818,0.28185311950419695,2.0,1401.0,-0.5110739297,1402.0,-0.9096744339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.6528508019,0.37328057586374136,3.0,1403.0,0.7323029841,1404.0,0.9800087543,1405.0,0.24624066730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.22858422265,0.11824827561361058,2.0,1406.0,1.3121983802,1407.0,1.1449700651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.39384802545,0.019612635204443542,2.0,1408.0,1.4077162528,1409.0,1.3799797981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1058900173101953,2.0,1410.0,-0.0748755493,1411.0,0.0748755493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.67989397775,0.16177079048520968,2.0,1412.0,0.5655047548000001,1413.0,0.7942832007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.2564275416,0.0363805380816372,3.0,1414.0,1.2450302474,1415.0,1.227110195,1416.0,1.2971421824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11120898723110144,2.0,1417.0,-0.078636629,1418.0,0.078636629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7009085965,0.040974717356523686,2.0,1419.0,0.7298820970000001,1420.0,0.671935096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.08369770950000001,0.05405877233401255,2.0,1421.0,-0.045472385000000004,1422.0,-0.12192303400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.691223001,0.22241832377295276,2.0,1423.0,0.5339494960000001,1424.0,0.848496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.2780143425,0.07114103108385951,2.0,1425.0,0.227710037,1426.0,0.32831864800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3455699125,0.08139432124158359,2.0,1427.0,0.403124389,1428.0,0.288015436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.39057366800000004,,1.0,1429.0,0.39057366800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.34459251450000006,0.13852254865331148,2.0,1430.0,0.24664228100000002,1431.0,0.44254274800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6847037375,0.09102174694463881,2.0,1432.0,0.620341643,1433.0,0.7490658320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.093806749,0.14618925846891107,2.0,1434.0,0.9904353330000001,1435.0,1.197178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.1433146490000001,0.3022058035441527,2.0,1436.0,1.357006422,1437.0,0.929622876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.6388026370000001,0.1805461189125827,2.0,1438.0,0.511137252,1439.0,0.7664680220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.1333554504999999,0.02457436127375455,2.0,1440.0,1.115978753,1441.0,1.150732148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7388970525,0.21740358399906778,2.0,1442.0,0.585169504,1443.0,0.8926246010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.48285736400000007,0.16164257229750142,2.0,1444.0,0.5971559230000001,1445.0,0.36855880500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.624205632,0.024839440756779057,2.0,1446.0,0.6066414950000001,1447.0,0.641769769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.371301544,0.15739768866767212,2.0,1448.0,1.260004571,1449.0,1.482598517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5430056325000001,0.045427496036875924,2.0,1450.0,0.575127723,1451.0,0.5108835420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.7679813129999999,0.05408704882708541,2.0,1452.0,0.806226632,1453.0,0.729735994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.32129302449999997,0.26015773062069986,2.0,1454.0,0.50525232,1455.0,0.13733372900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2222438685,0.08454936805962764,2.0,1456.0,0.2820293,1457.0,0.162458437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.09093697,0.22318140229851097,2.0,1458.0,0.066876113,1459.0,-0.24875005300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.151417725,0.17051533404569458,2.0,1460.0,-0.030845176000000002,1461.0,-0.27199027400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.37083385950000003,0.2939516379000247,2.0,1462.0,0.5786890560000001,1463.0,0.16297866300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.534178689,,1.0,1464.0,0.534178689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.1481534935,0.04484417678301749,2.0,1465.0,-0.116443872,1466.0,-0.17986311500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.039019934500000006,0.0902848709679643,2.0,1467.0,-0.102860979,1468.0,0.02482111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6484701725,0.284227680807629,2.0,1469.0,0.849449493,1470.0,0.44749085200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.4424515405,0.5348974887008137,2.0,1471.0,0.064221899,1472.0,0.8206811820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.26846298550000003,0.20375390582202635,2.0,1473.0,0.412538754,1474.0,0.12438721700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.31917297850000004,0.1149222163640396,2.0,1475.0,0.2379107,1476.0,0.40043525700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.6249900685,0.316542839717089,2.0,1477.0,0.40116048,1478.0,0.8488196570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.22630138100000002,0.17110265128129384,2.0,1479.0,0.347289226,1480.0,0.10531353600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.025084630500000003,0.1485379115213019,2.0,1481.0,0.130116795,1482.0,-0.079947534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.17306637800000002,,1.0,1483.0,0.17306637800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.15464979233333334,0.4012608770936251,3.0,1484.0,-0.177417908,1485.0,-0.544041858,1486.0,0.257510389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.9254988795,1.0118118854686091,2.0,1487.0,0.210039834,1488.0,1.640957925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.230155516,,1.0,1489.0,0.230155516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.027074993000000002,,1.0,1490.0,0.027074993000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.36190666200000005,,1.0,1491.0,0.36190666200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.26095332600000004,,1.0,1492.0,0.26095332600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.017839724,,1.0,1493.0,-0.017839724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.031852058,,1.0,1494.0,-0.031852058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.005094055,0.1385380887390416,2.0,1495.0,0.092867167,1496.0,-0.103055277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.2237241795,0.005278636267264553,2.0,1497.0,-0.22745673900000002,1498.0,-0.21999162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.975124124,0.026997772483479596,2.0,1499.0,0.994214432,1500.0,0.956033816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6979295830000001,0.09939860410058413,2.0,1501.0,0.76821501,1502.0,0.627644156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2655868125,0.053289104987467285,2.0,1503.0,0.227905725,1504.0,0.3032679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.448650233,,1.0,1505.0,0.448650233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.34178245300000004,,1.0,1506.0,0.34178245300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.09571261550000001,0.4524334612703985,2.0,1507.0,0.41563138400000005,1508.0,-0.22420615300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.751347231,,1.0,1509.0,0.751347231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.43710414200000003,,1.0,1510.0,0.43710414200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.465319916,0.008767074740249927,2.0,1511.0,0.459120658,1512.0,0.47151917400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.282568904,,1.0,1513.0,0.282568904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.169179742,0.23829593985402112,2.0,1514.0,-0.000679067,1515.0,-0.337680417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
