,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.1939002055,0.1673644209738933,2.0,1190.0,-0.3122447225,1191.0,-0.07555568850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.36082140085000003,0.12010128542041998,2.0,1192.0,0.27589696750000003,1193.0,0.4457458342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.3333345343204236e-11,0.4972926328296154,3.0,1194.0,0.5511610432,1199.0,-0.4151014556,1204.0,-0.1360595875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.4367880122333334,0.11649066350642591,3.0,1195.0,1.5174125897000001,1200.0,1.4897218108999999,1205.0,1.3032296361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1482759870666666,0.11932104421124264,3.0,1196.0,1.2839179978,1201.0,1.0595158966,1206.0,1.1013940668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7805759996666667,0.10485045561806644,3.0,1197.0,0.8941523084,1202.0,0.6874707059,1207.0,0.7601049847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5040337666666667,0.18893807668658905,3.0,1198.0,-0.5073055009,1203.0,-0.6913147295000001,1208.0,-0.3134810696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.21511106423333337,1.2153312202229651,3.0,1209.0,-0.5396480011,1210.0,-0.4320990965,1211.0,1.6170802903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5146351804,1.2625924730538893,3.0,1212.0,-1.5376794138,1213.0,-0.9026546833,1214.0,0.8964285559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.98580851285,0.17550724112948304,2.0,1215.0,-1.1099108732,1216.0,-0.8617061525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.87315422315,0.0538376956110066,2.0,1217.0,-0.9112232228,1218.0,-0.8350852235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07543051773665373,2.0,1219.0,0.0533374306,1220.0,-0.0533374306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.19687437483333334,0.11131453289789157,3.0,1221.0,-0.3089991125,1222.0,-0.08638813590000001,1223.0,-0.1952358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.0328238049,0.10934454606968307,3.0,1224.0,0.0592606995,1225.0,-0.0040558787,1226.0,-0.1536762355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.26513422476666665,0.04884311754037243,3.0,1227.0,-0.2714978187,1228.0,-0.2134212148,1229.0,-0.3104836408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.17089849248333333,0.3477855149645252,6.0,1230.0,0.0246791479,1231.0,-0.3172043455,1232.0,-0.6936863953,1242.0,0.1573425823,1243.0,-0.3753133073,1244.0,0.178791363,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.40255545569999995,0.3090284273387309,3.0,1233.0,0.7590441468,1234.0,0.21069388790000002,1235.0,0.2379283324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,2.2841927730333333,0.21570504054990747,3.0,1236.0,2.0956461207,1237.0,2.5194139067,1238.0,2.2375182917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.18687854873333332,0.11712605698895395,3.0,1239.0,-0.0590184278,1240.0,-0.2889839328,1241.0,-0.2126332856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.5464414353333332,0.9915989466694242,6.0,1245.0,1.0445245975,1246.0,1.6407758728,1247.0,1.6052664892,1257.0,-0.3875775806,1258.0,-0.2750413504,1259.0,-0.3492994165,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.25185853854297e-18,0.572407685569743,12.0,1248.0,0.21065525100000002,1249.0,-0.3811750232,1250.0,-0.3406729409,1254.0,1.1818481631,1255.0,1.0327605646,1256.0,0.0814657329,1260.0,-0.40370963660000003,1261.0,-0.683598908,1262.0,-0.25625798110000003,1263.0,-0.0852114536,1264.0,-0.0022552709,1265.0,-0.3538484973,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.08672953136666668,0.5156199064383366,3.0,1251.0,0.6778914308,1252.0,-0.14753588680000002,1253.0,-0.2701669499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1829129464509809,3.0,1266.0,-0.0226473225,1267.0,-0.1705347179,1271.0,0.1931820404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.054678301133333336,0.11699216370802064,3.0,1268.0,0.0031622827,1269.0,-0.0277151633,1270.0,0.188587784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.057966547802688465,3.0,1272.0,0.0558004026,1273.0,0.0041131860000000004,1274.0,-0.059913588600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0664305263,0.055565031996735084,3.0,1275.0,0.0979190222,1276.0,0.0990993835,1277.0,0.0022731732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.4774771339333334,0.03890700217854793,3.0,1278.0,-0.5118361569000001,1279.0,-0.4853644925,1280.0,-0.43523075240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.021515992533333334,0.03925489332354448,3.0,1281.0,0.0227125262,1282.0,-0.0350380899,1283.0,-0.0522224139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.16496756049243108,2.0,1284.0,-0.11664968070000001,1285.0,0.11664968070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.18744627295,0.05871929099637082,2.0,1286.0,0.1459254641,1287.0,0.2289670818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.07375185535,0.06309048836321458,2.0,1288.0,0.0291401432,1289.0,0.1183635675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.30811670435,0.1593604856410954,2.0,1290.0,1.1954318243,1291.0,1.4208015844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4554089526,0.03884634927967592,2.0,1292.0,0.4828774696,1293.0,0.4279404356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.2030268786,0.032396844733350846,2.0,1294.0,1.18011885,1295.0,1.2259349072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.36022280105000004,0.043357592326514184,2.0,1296.0,0.3295643535,1297.0,0.3908812486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,3.50212776745,0.1167528094009611,2.0,1298.0,3.4195710642,1299.0,3.5846844707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.48088783485,0.08373817593806777,2.0,1300.0,2.5400996668999998,1301.0,2.4216760028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.1894794065000003,0.12415476931600702,2.0,1302.0,2.1016887272,1303.0,2.2772700858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.3741919016499997,0.383997030539531,2.0,1304.0,2.1026649974,1305.0,2.6457188059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.6946021669,0.05890486303936512,2.0,1306.0,2.6529501388,1307.0,2.736254195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.14149747535,0.08372597283065962,2.0,1308.0,2.2007006785,1309.0,2.0822942722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.9089664877,0.15419883884727517,2.0,1310.0,3.0180015323,1311.0,2.7999314431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.8595401704,0.16043894630685288,2.0,1312.0,2.7460927035,1313.0,2.9729876373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.1557706647500003,0.011930738290818681,2.0,1314.0,3.1473343588000002,1315.0,3.1642069707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8360722089999999,0.2671038615738751,2.0,1316.0,0.6472012572,1317.0,1.0249431608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4766910382819175,2.0,1318.0,0.3370714657,1320.0,-0.3370714657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.1502905463,0.2155247630976889,2.0,1319.0,-0.0021084752,1321.0,0.3026895678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.24020651597052578,4.0,1322.0,-0.0309538691,1323.0,0.3144002402,1324.0,-0.013035705100000001,1325.0,-0.270410666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.92140528605,0.17455690856603004,2.0,1326.0,1.7979749123,1327.0,2.0448356598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.10276477155,0.041418957262514586,2.0,1328.0,3.1320523971,1329.0,3.073477146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.25681031905,0.04110410891722462,2.0,1330.0,1.2277453249,1331.0,1.2858753132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.42897598800000003,0.11795038715375665,2.0,1332.0,0.3455724694,1333.0,0.5123795066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.56275961695,0.1953277863044027,2.0,1334.0,0.4246420147,1335.0,0.7008772192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.7398026012500001,0.10119333593425489,2.0,1336.0,0.8113570953,1337.0,0.6682481072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.92561458485,0.22537957786598573,2.0,1338.0,0.766247157,1339.0,1.0849820127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.14961252005,0.020232328879654347,2.0,1340.0,1.1353061031,1341.0,1.163918937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.4431433181,0.11727990058423968,2.0,1342.0,1.5260727311,1343.0,1.3602139051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.5138503111500001,0.19440487958456482,2.0,1344.0,1.3763853025000001,1345.0,1.6513153198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.10689986,0.016374163716222856,2.0,1346.0,2.0953215778,1347.0,2.1184781422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.8355514105,0.20357304756496736,2.0,1348.0,1.6916035281,1349.0,1.9794992929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.26627263715,0.21726166024346236,2.0,1350.0,2.1126454439,1351.0,2.4198998304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.02260383505,0.06665516030112223,2.0,1352.0,2.0697361509,1353.0,1.9754715192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.7904444578,0.10255331080026639,2.0,1354.0,2.7179283163,1355.0,2.8629605993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.09743854195,0.0631694369767555,2.0,1356.0,2.1421060792,1357.0,2.0527710047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.02978804435,0.13610928110249465,2.0,1358.0,-1.12603184,1359.0,-0.9335442487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.5389427439499999,0.05308086663660193,2.0,1360.0,-1.5764765847,1361.0,-1.5014089032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.77980937345,0.041542627692959945,2.0,1362.0,-0.8091844472,1363.0,-0.7504342997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.4351286636,0.03027339020010412,2.0,1364.0,-0.4565351831,1365.0,-0.4137221441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.2806540224,0.11833950759117948,2.0,1366.0,1.1969753541,1367.0,1.3643326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.04713104395,0.1474048107346632,2.0,1368.0,0.9429001027,1369.0,1.1513619851999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.7723288219,0.036491263959739374,2.0,1370.0,0.7981320421,1371.0,0.7465256017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.3026693592,0.04496950552028592,2.0,1372.0,1.2708711169,1373.0,1.3344676015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.08052975967323515,3.0,1374.0,0.0927989674,1375.0,-0.051528414,1376.0,-0.0412705535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1972218857333334,0.024130405636763125,3.0,1377.0,1.1997938328,1378.0,1.1719085259,1379.0,1.2199632985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.3563760659333333,0.015238415491581494,3.0,1380.0,0.3736834919,1381.0,0.35046990850000004,1382.0,0.34497479740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.08954322330000002,0.029953618503798123,3.0,1383.0,0.06488331950000001,1384.0,0.0808699345,1385.0,0.12287641590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9966882114666668,0.2443281049333812,3.0,1386.0,-1.2787717533,1387.0,-0.8598748481,1388.0,-0.8514180330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4714282112666666,0.09500421259526903,3.0,1389.0,-0.5008099027,1390.0,-0.3652041062,1391.0,-0.5482706249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.13735684665059444,3.0,1392.0,-0.1585989333,1393.0,0.0805983435,1394.0,0.0780005899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.8967365741,0.4852867480274428,3.0,1395.0,-2.381771712,1396.0,-1.8972394036,1397.0,-1.4111986067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.12461955023333333,1.076747977311162,3.0,1398.0,-1.3486163777,1399.0,0.298275634,1400.0,0.6764820930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.74605552265,1.2250536077400018,2.0,1401.0,-2.612299236,1402.0,-0.8798118093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.20079609839999998,0.45317243084932973,3.0,1403.0,-0.452486164,1404.0,-0.47225993190000004,1405.0,0.32235780070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,4.902487215300001,0.0021748992385836148,2.0,1406.0,4.9009493293,1407.0,4.9040251013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,4.5474905869,0.00235480261864547,2.0,1408.0,4.5491556838000005,1409.0,4.54582549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.07326042781413158,2.0,1410.0,0.0518029453,1411.0,-0.0518029453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.8403855989,0.0005893155193626374,2.0,1412.0,2.8408023078999998,1413.0,2.8399688899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.4111096519,0.12506522290543107,3.0,1414.0,2.3315266164,1415.0,2.346540184,1416.0,2.5552621553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03895497360918824,2.0,1417.0,-0.027545326000000002,1418.0,0.027545326000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.21261898,0.028356092083227043,2.0,1419.0,1.232669765,1420.0,1.192568195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2072059745,0.020825151012255846,2.0,1421.0,-0.192480369,1422.0,-0.22193158000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7381970205,0.19510453749078635,2.0,1423.0,0.876156762,1424.0,0.600237279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9317262380000001,0.04478109225153391,2.0,1425.0,0.9000612240000001,1426.0,0.9633912520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.210874535,0.012964401196403682,2.0,1427.0,1.2200417510000001,1428.0,1.201707319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.013743168,,1.0,1429.0,1.013743168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.2764768825,0.024757261513776316,2.0,1430.0,1.29398291,1431.0,1.258970855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.2648492464999999,0.03769984139491269,2.0,1432.0,1.238191433,1433.0,1.29150706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5318918735,0.009992074306152126,2.0,1434.0,0.538957337,1435.0,0.52482641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.1475014835000001,0.05358433903917553,2.0,1436.0,1.185391333,1437.0,1.109611634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.2394552815,0.015054117402378147,2.0,1438.0,-0.22881041300000002,1439.0,-0.25010015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7482386635,0.04928789883971635,2.0,1440.0,0.7133868560000001,1441.0,0.7830904710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.9206917080000001,0.01932586331171792,2.0,1442.0,0.907026259,1443.0,0.9343571570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.059227128000000004,0.02057220406738301,2.0,1444.0,0.073773873,1445.0,0.044680383000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.745580396,0.05195545987884933,2.0,1446.0,0.782318454,1447.0,0.7088423380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.679215957,0.055323956778289766,2.0,1448.0,1.7183359020000002,1449.0,1.6400960119999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.1756860035,0.04373529334297434,2.0,1450.0,1.144760481,1451.0,1.206611526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.47429969400000005,0.006147572213500214,2.0,1452.0,0.46995270400000005,1453.0,0.47864668400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.9782159315000001,0.0021375095533148875,2.0,1454.0,0.9797273790000001,1455.0,0.9767044840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5959115555000001,0.060786903256497465,2.0,1456.0,0.638894387,1457.0,0.552928724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.943794233,0.010687132694894,2.0,1458.0,0.936237289,1459.0,0.951351177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.979144566,0.06823959589106243,2.0,1460.0,0.9308918850000001,1461.0,1.027397247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.7714426995,0.03560385810153645,2.0,1462.0,0.796618429,1463.0,0.74626697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.772472098,,1.0,1464.0,0.772472098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1583373475,0.17338455769618133,2.0,1465.0,0.035735951,1466.0,0.280938744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.41868359750000006,0.04975116833269208,2.0,1467.0,0.38350420900000004,1468.0,0.453862986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5198721005,0.006845044664793161,2.0,1469.0,0.5247122780000001,1470.0,0.515031923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.2081195125,0.0012489492725809622,2.0,1471.0,0.207236372,1472.0,0.209002653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.328380918,0.04954440677433923,2.0,1473.0,0.363414104,1474.0,0.293347732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.2112582805,0.010692623379049908,2.0,1475.0,0.203697454,1476.0,0.218819107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.22696018250000002,0.04994682477904641,2.0,1477.0,0.19164244400000002,1478.0,0.262277921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.26715897750000006,0.052118006050174664,2.0,1479.0,0.23030598200000002,1480.0,0.30401197300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.1141404245,0.024447271557758263,2.0,1481.0,2.131427256,1482.0,2.096853593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.04845243,,1.0,1483.0,0.04845243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.407926198,0.19633679456632633,3.0,1484.0,0.634348196,1485.0,0.28481843100000004,1486.0,0.30461196700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.1753281525000001,0.0822353780887573,2.0,1487.0,1.117178959,1488.0,1.233477346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.872209801,,1.0,1489.0,0.872209801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.9387427740000001,,1.0,1490.0,0.9387427740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.557909298,,1.0,1491.0,0.557909298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8172697440000001,,1.0,1492.0,0.8172697440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.25252683400000003,,1.0,1493.0,0.25252683400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.554471897,,1.0,1494.0,-0.554471897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.535566007,0.1074704896373376,2.0,1495.0,-0.45957289500000004,1496.0,-0.611559119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.0673559865,0.07018579346208677,2.0,1497.0,-0.11698483700000001,1498.0,-0.017727136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.397078442,0.002161609873738081,2.0,1499.0,0.398606931,1500.0,0.395549953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.9983333575000001,0.01973023717378178,2.0,1501.0,1.012284742,1502.0,0.9843819730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.0036072145000001,0.02469054881739848,2.0,1503.0,0.9861483600000001,1504.0,1.021066069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.049002698,,1.0,1505.0,1.049002698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.861328693,,1.0,1506.0,0.861328693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.38021588400000006,0.009136532376565639,2.0,1507.0,0.37375538,1508.0,0.38667638800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.698204986,,1.0,1509.0,0.698204986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.739290616,,1.0,1510.0,0.739290616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.06630649,0.03229509687586411,2.0,1511.0,-0.043470408,1512.0,-0.089142572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.32601359500000004,,1.0,1513.0,0.32601359500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.36290024900000006,0.11363909403493742,2.0,1514.0,-0.44325522300000003,1515.0,-0.28254527500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.6109253615000001,0.009660270105934602,2.0,1516.0,-0.6177562040000001,1517.0,-0.604094519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
