,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.88496558915,0.16898747208941814,2.0,1188.0,1.0044577766,1189.0,0.7654734017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.5199771496000001,0.3183505016346499,2.0,1190.0,0.7450849481,1191.0,0.2948693511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.40395304045,0.11112654939914883,2.0,1192.0,0.3253747038,1193.0,0.4825313771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.34130237382363243,3.0,1194.0,-0.39124917070000004,1199.0,0.15463220560000002,1204.0,0.23661696510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.45364803836666673,0.33678381985608297,3.0,1195.0,-0.7198857457000001,1200.0,-0.0750471004,1205.0,-0.566011269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.46287956533333335,0.2647973049467016,3.0,1196.0,-0.7656065937000001,1201.0,-0.27430217700000004,1206.0,-0.3487299253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.8162658706666667,0.27986755903353455,3.0,1197.0,-0.841377602,1202.0,-0.5246886773,1207.0,-1.0827313327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.2306360643333334,0.29136090101361944,3.0,1198.0,-1.0148953987,1203.0,-1.1149372836,1208.0,-1.5620755107000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5503418591666667,0.482725745162509,3.0,1209.0,0.36548821540000004,1210.0,0.1873611791,1211.0,1.098176183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.3126189930666665,0.47622554951394097,3.0,1212.0,1.7827624228999999,1213.0,0.8305358603,1214.0,1.324558696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.16581986200000004,0.8247518522186887,2.0,1215.0,-0.4173677655,1216.0,0.7490074895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.7753611378,0.010162389601103538,2.0,1217.0,0.7825470324,1218.0,0.7681752432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5902471544674536,2.0,1219.0,0.4173677655,1220.0,-0.4173677655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.615886469666667,0.12698211987680583,3.0,1221.0,-4.4759964578,1222.0,-4.6477848305,1223.0,-4.7238781207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.567086886333333,0.04818163272381206,3.0,1224.0,-4.5843565597,1225.0,-4.604253671,1226.0,-4.5126504283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.735248083399999,0.31096541344344375,3.0,1227.0,-4.8573968304,1228.0,-4.9665933588,1229.0,-4.381754061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.474235793016667,0.4035458445962669,6.0,1230.0,-4.1359072355,1231.0,-4.1123586882,1232.0,-4.8383760376,1242.0,-4.190708946,1243.0,-4.4977697085,1244.0,-5.0702941423,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.788730728333333,0.5346498270565974,3.0,1233.0,-5.2292230304,1234.0,-4.9430848128000004,1235.0,-4.1938843418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.592743211000001,0.5507999552728228,3.0,1236.0,-4.5589472515,1237.0,-5.1596629772,1238.0,-4.0596194043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-5.0654062726,0.2837389476408051,3.0,1239.0,-4.737772757,1240.0,-5.2292230304,1241.0,-5.2292230304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.4436959027666667,2.75507821305947,6.0,1245.0,-4.7611596573,1246.0,-4.6562371148,1247.0,-5.2292230304,1257.0,1.1315246505,1258.0,-0.847377983,1259.0,-0.2997022816,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,2.930269509150592,12.0,1248.0,-4.7088325752,1249.0,-4.6872556097,1250.0,-4.4755825321,1254.0,2.0554310493,1255.0,-0.9459091348,1256.0,1.9041723247000002,1260.0,2.2109758738,1261.0,0.9295569909,1262.0,1.9941666217,1263.0,2.6079759849,1264.0,1.2853713211,1265.0,1.8299296854,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3415204893666666,0.324858899070926,3.0,1251.0,-1.7069536281,1252.0,-1.2321337921,1253.0,-1.0854740479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.4143014195540729,3.0,1266.0,-0.3644163213,1267.0,0.45062243900000004,1271.0,-0.0862061177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.33401293056666664,0.4107750033682022,3.0,1268.0,-0.10025551690000001,1269.0,0.3859373179,1270.0,0.7163569907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.23087922478067607,3.0,1272.0,-0.08595824540000001,1273.0,-0.17556973110000001,1274.0,0.26152797640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.3320424959666667,0.2752467023905466,3.0,1275.0,-0.6449027261,1276.0,-0.22408509980000002,1277.0,-0.12713966200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.7375576127,0.06995664144117876,3.0,1278.0,-2.6568406762,1279.0,-2.7751749492,1280.0,-2.7806572127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.8707704618333333,0.3133920678812621,3.0,1281.0,0.7569971557,1282.0,0.6301570068,1283.0,1.225157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.3890358080548889,2.0,1284.0,0.275089858,1285.0,-0.275089858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.63477921005,0.02458060905714115,2.0,1286.0,0.6173980947000001,1287.0,0.6521603254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.2531875621,0.000702471271971753,2.0,1288.0,1.2536842843,1289.0,1.2526908399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.57830642985,0.48008524070488484,2.0,1290.0,-0.2388349006,1291.0,-0.9177779591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.0553128655,0.0956021977141323,2.0,1292.0,-0.1229138278,1293.0,0.0122880968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.88469865655,0.10168151835476673,2.0,1294.0,-1.8127989654,1295.0,-1.9565983477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-1.2356964401,0.37796092091145184,2.0,1296.0,-1.5029551703,1297.0,-0.9684377099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.3757045580499998,0.12403016557532136,2.0,1298.0,-1.2880019869,1299.0,-1.4634071292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.6550943975,0.35204808612113464,2.0,1300.0,-0.4061588085,1301.0,-0.9040299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.4181393451000002,0.1726012692102888,2.0,1302.0,-1.2960918172,1303.0,-1.5401868730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.75818141045,0.255131929080462,2.0,1304.0,-0.5777758933,1305.0,-0.9385869276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.14128759065,0.2843902556167789,2.0,1306.0,-1.3423818689,1307.0,-0.9401933124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.9183082466,0.26583223368976516,2.0,1308.0,-1.1062800217,1309.0,-0.7303364715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.36866382455,0.4310869240123746,2.0,1310.0,-0.6734883118,1311.0,-0.06383933730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.5991143511,0.18161370066980084,2.0,1312.0,-0.7275346304,1313.0,-0.4706940718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.7091144281,0.19201839766288348,2.0,1314.0,-0.573336917,1315.0,-0.8448919392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.94831094045,0.26465550087919343,2.0,1316.0,-1.1354506398,1317.0,-0.7611712411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.08789131027100713,2.0,1318.0,0.0621485415,1320.0,-0.0621485415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.199341046,0.0658653983233587,2.0,1319.0,1.2459149158,1321.0,1.1527671762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.25011677515450914,4.0,1322.0,0.0272805903,1323.0,-0.1002460631,1324.0,0.3316265317,1325.0,-0.2586610588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.2876796365,0.11061413110584385,2.0,1326.0,-0.2094636343,1327.0,-0.3658956387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.9833376593,0.01902836001292759,2.0,1328.0,1.9967927417,1329.0,1.9698825769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.72493976905,0.07665129834994606,2.0,1330.0,2.6707391162,1331.0,2.7791404219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.022110138,0.22392825937024438,2.0,1332.0,2.8637689473,1333.0,3.1804513287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.2858962234,0.7328200500785385,2.0,1334.0,3.8040782502,1335.0,2.7677141966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.89645859215,0.23114421668497695,2.0,1336.0,4.0599022352,1337.0,3.7330149491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.8839282274,0.07308005576369525,2.0,1338.0,3.8322528244000003,1339.0,3.9356036304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.9942640107500003,0.14749487322832655,2.0,1340.0,4.0985586358,1341.0,3.8899693857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.9391593311,0.13247054969946342,2.0,1342.0,4.0328301551,1343.0,3.8454885071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.8149700668,0.2547079104485139,2.0,1344.0,3.9950757575,1345.0,3.6348643761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.6015499021,0.07485299817261466,2.0,1346.0,3.6544789647,1347.0,3.5486208395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.8353098055499997,0.05717082684762855,2.0,1348.0,3.8757356849,1349.0,3.7948839262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.5859588557,0.12661329884259828,2.0,1350.0,3.6754879779,1351.0,3.4964297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.0416363253,0.17693395895604266,2.0,1352.0,3.1667475275,1353.0,2.9165251231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.6191005783000003,0.1376641792865495,2.0,1354.0,2.716443853,1355.0,2.5217573036000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.8285872017,0.03388724693007625,2.0,1356.0,2.8046252996,1357.0,2.8525491038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.73594162155,0.20387648723731774,2.0,1358.0,0.5917791749,1359.0,0.8801040682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.5224505177000001,0.2091322803493054,2.0,1360.0,-0.6703293713,1361.0,-0.37457166410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.46075710435000006,0.09755254692120087,2.0,1362.0,-0.39177703690000004,1363.0,-0.5297371718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.3537564354,0.35117235643436673,2.0,1364.0,0.1054400808,1365.0,0.60207279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.44625897715000007,0.38139229749354114,2.0,1366.0,-0.1765738973,1367.0,-0.7159440570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.3983857227,0.5184424144325747,2.0,1368.0,-0.0317915758,1369.0,-0.7649798696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.023526142100000008,0.18865533190920825,2.0,1370.0,-0.1098733224,1371.0,0.15692560660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.13544401665,0.34810502062638526,2.0,1372.0,0.3815914373,1373.0,-0.110703404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.08906068958160358,3.0,1374.0,-0.09224017030000001,1375.0,0.0067421768,1376.0,0.08549799350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8201075837666667,0.1393676074836217,3.0,1377.0,-0.6910929718000001,1378.0,-0.9679200663,1379.0,-0.8013097132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.030451409900000004,0.6246359566349775,3.0,1380.0,0.3936402976,1381.0,-0.7477494245,1382.0,0.2627548972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.07896179206666669,0.5986947830387769,3.0,1383.0,0.6842178747000001,1384.0,0.0656160507,1385.0,-0.5129485492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6404961510999999,0.10849992159405888,3.0,1386.0,-0.6928681088,1387.0,-0.7128754629,1388.0,-0.5157448816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.8436088287666667,0.29393895212225685,3.0,1389.0,-0.7103115267,1390.0,-1.1805794721,1391.0,-0.6399354875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.8686816607037076,3.0,1392.0,-0.5127617514,1393.0,-0.4902210044,1394.0,1.0029827558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6192775695666667,0.72012998594432,3.0,1395.0,-1.1713893142,1396.0,0.1952638297,1397.0,-0.8817072242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.291080472,0.21832660559789527,3.0,1398.0,-1.4958514617,1399.0,-1.0613445235,1400.0,-1.3160454308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.35917214805,0.2973120090818889,2.0,1401.0,-1.5694034858,1402.0,-1.1489408103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.14906723356666665,0.31238046051058926,3.0,1403.0,0.45732704620000003,1404.0,0.15715159310000001,1405.0,-0.1672769386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.9401283330000001,0.013888247095468287,2.0,1406.0,0.9499488067,1407.0,0.9303078593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.10367853875,0.0015874905740776255,2.0,1408.0,1.1048010641000001,1409.0,1.1025560134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15432109902395602,2.0,1410.0,0.1091214956,1411.0,-0.1091214956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.49335239890000004,0.014204327927878013,2.0,1412.0,0.5033963755,1413.0,0.48330842230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.3875679788,0.565329433851427,3.0,1414.0,1.928638767,1415.0,1.4333064698,1416.0,0.8007586996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0010758636746821132,2.0,1417.0,0.0007607505,1418.0,-0.0007607505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5172504925000001,0.463149586050428,2.0,1419.0,0.1897542795,1420.0,0.8447467055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0896175185,0.1569050021183855,2.0,1421.0,0.0213310725,1422.0,-0.2005661095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.087849284,0.24355961515600932,2.0,1423.0,-0.0843733715,1424.0,0.2600719395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.104055115,0.20283906379644925,2.0,1425.0,-0.2474839925,1426.0,0.0393737625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.4469712775,0.06591833261984104,2.0,1427.0,0.4935825775,1428.0,0.4003599775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5233275045,,1.0,1429.0,0.5233275045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.583491768,0.12567459521584717,2.0,1430.0,0.6723571265,1431.0,0.49462640950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.4175858680000001,0.21333122876699384,2.0,1432.0,0.26673790950000004,1433.0,0.5684338265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.25969180950000004,0.174107850858696,2.0,1434.0,0.38280465150000004,1435.0,0.1365789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.0927529385,0.10256991578880904,2.0,1436.0,0.1652808215,1437.0,0.020225055500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.0828973635,0.12310731464620848,2.0,1438.0,0.0041526535,1439.0,-0.1699473805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.251947686,0.11726427140305508,2.0,1440.0,0.1690293245,1441.0,0.3348660475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.0489678305,0.5904136038682111,2.0,1442.0,1.4664532935,1443.0,0.6314823675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,1.286681334,0.021208525924238903,2.0,1444.0,1.2716846415,1445.0,1.3016780265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.696889675,0.09497740975882721,2.0,1446.0,1.6297305045,1447.0,1.7640488455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.108357051,0.8696229973472337,2.0,1448.0,1.7232733695,1449.0,0.49344073250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.976449667,0.10276404983426345,2.0,1450.0,1.0491148235,1451.0,0.9037845105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.624663537,0.31752248242230735,2.0,1452.0,1.4001412365,1453.0,1.8491858374999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3672039355,0.5376007883308814,2.0,1454.0,0.0129372275,1455.0,-0.7473450985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.32716280750000004,0.1275121118888166,2.0,1456.0,0.4173274865,1457.0,0.23699812850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1854491235,0.041470349005553964,2.0,1458.0,-0.21477308850000001,1459.0,-0.1561251585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.15286126,0.14145506048203477,2.0,1460.0,-0.2528850925,1461.0,-0.0528374275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.38810120550000005,0.2538417177937465,2.0,1462.0,-0.5675944055000001,1463.0,-0.2086080055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2243399815,,1.0,1464.0,0.2243399815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.04143519750000001,0.04416467898610237,2.0,1465.0,0.010206053500000001,1466.0,0.07266434150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.025847197000000016,0.46635660875242313,2.0,1467.0,-0.3556111175,1468.0,0.3039167235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.38076247,0.2629950489061129,2.0,1469.0,2.5667280525000002,1470.0,2.1947968875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.0827052085,0.16844303034420677,2.0,1471.0,0.2018124175,1472.0,-0.036402000500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1940542835,0.028387616317745872,2.0,1473.0,-0.2141273595,1474.0,-0.1739812075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.11143406350000001,0.212521036423712,2.0,1475.0,0.0388410025,1476.0,-0.2617091295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.09180516400000001,0.03834315583072761,2.0,1477.0,-0.06469245850000001,1478.0,-0.11891786950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.550913087,0.16251613837894036,2.0,1479.0,1.4359968235,1480.0,1.6658293505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7801998545000001,0.11624129507296506,2.0,1481.0,0.8623948625000001,1482.0,0.6980048465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.4213883405,,1.0,1483.0,-0.4213883405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.7217355408333334,0.2951543582980738,3.0,1484.0,0.9841211475,1485.0,0.7789079155,1486.0,0.4021775595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.9753908285,0.04652216168086977,2.0,1487.0,2.0082869645,1488.0,1.9424946925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.6001518625000002,,1.0,1489.0,1.6001518625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.8664739885000001,,1.0,1490.0,1.8664739885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.2891765995,,1.0,1491.0,2.2891765995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.3275567615,,1.0,1492.0,1.3275567615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.28575434450000003,,1.0,1493.0,0.28575434450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.7911587365,,1.0,1494.0,0.7911587365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.1826495955,0.24639039906765722,2.0,1495.0,0.0084252735,1496.0,0.3568739175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.064123034,0.18554374953079014,2.0,1497.0,-0.0670762095,1498.0,0.1953222775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.46110567599999996,0.1806242832032818,2.0,1499.0,0.3333850205,1500.0,0.5888263315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.253905799,0.13338656622940387,2.0,1501.0,0.1595872535,1502.0,0.3482243445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.062643733,0.3507820828472051,2.0,1503.0,-0.1853966565,1504.0,0.3106841225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7617967085,,1.0,1505.0,0.7617967085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.034629454500000004,,1.0,1506.0,-0.034629454500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.05559262400000001,0.2752839368523132,2.0,1507.0,-0.1390625145,1508.0,0.2502477625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1290715495,,1.0,1509.0,0.1290715495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.2362090875,,1.0,1510.0,-0.2362090875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.5424840645000001,0.28971725268457577,2.0,1511.0,-0.7473450985000001,1512.0,-0.33762303050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.5505391335,,1.0,1513.0,-0.5505391335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
