,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.51321642,0.08132633009614537,2.0,791.0,-0.5707228195,792.0,-0.45571002050000003,,,,,,,,
411,ytf2__yfeC_glc,-0.42634939400000005,0.023269183577040532,2.0,793.0,-0.4428031915,794.0,-0.4098955965,,,,,,,,
412,ytf2__yciT_glc,-0.237149885,0.048771911707776054,2.0,795.0,-0.27163683450000004,796.0,-0.2026629355,,,,,,,,
413,ytf2__ydiZ_glc,-0.29827784150000003,0.09879158545584742,2.0,797.0,-0.2284216415,798.0,-0.3681340415,,,,,,,,
414,ytf2__ynfL_glc,-0.36834917050000004,0.03745751377967963,2.0,799.0,-0.39483563250000003,800.0,-0.3418627085,,,,,,,,
415,misc2__dellon_glc,-0.6987230885,0.04171351312810902,2.0,801.0,-0.7282189965,802.0,-0.6692271805000001,,,,,,,,
416,ytf3__wt_glc2,-0.33220197500000004,0.15080390732650592,2.0,803.0,-0.43883644050000004,804.0,-0.2255675095,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5711690245000001,0.08119343291215525,2.0,805.0,-0.5137565975,806.0,-0.6285814515,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.428559615,0.031080083071925883,2.0,807.0,-0.4065826775,808.0,-0.4505365525,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4449273315,0.13207160146773134,2.0,809.0,-0.5383160565,810.0,-0.3515386065,,,,,,,,
420,ytf3__dyieP_pH7,-0.2406270195,0.10755497899819445,2.0,811.0,-0.1645741645,812.0,-0.3166798745,,,,,,,,
421,ytf3__dyieP_pH55,-0.464533755,0.1911222690768491,2.0,813.0,-0.3293899025,814.0,-0.5996776075,,,,,,,,
