,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.48091511425,0.2245952625196255,2.0,809.0,-0.6397279474,810.0,-0.3221022811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.59834014025,0.023145487902883313,2.0,811.0,-1.5819738088,812.0,-1.6147064717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6563265893000001,0.3973880342774824,2.0,813.0,0.9373223631000001,814.0,0.3753308155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5193270934,0.33966698678376267,2.0,815.0,-0.7595079231,816.0,-0.2791462637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3982293925,0.05775624345091058,2.0,817.0,-0.35738956110000003,818.0,-0.4390692239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.42996096845000004,0.14303124357015307,2.0,819.0,0.32882260620000003,820.0,0.5310993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.33386094165,0.05395392473252924,2.0,821.0,-0.2957097556,822.0,-0.37201212770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1223371083,0.0019271170016406623,2.0,823.0,0.1209744308,824.0,0.1236997858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3370863151,0.16183764891629512,2.0,825.0,0.2226498161,826.0,0.4515228141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.38037478525,0.19633029118607062,2.0,827.0,-0.5192012655,828.0,-0.24154830500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7872169773,0.015556000158196878,2.0,829.0,-1.7762172241,830.0,-1.7982167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2605245882,0.03386545998019852,2.0,831.0,0.2365780918,832.0,0.28447108460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6969747144,0.4648966472197851,2.0,833.0,-2.0257062862,834.0,-1.3682431426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.39065964045269624,2.0,835.0,0.2762380809,840.0,-0.2762380809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.18624132920000003,0.012781240458243743,2.0,836.0,-0.19527903100000002,841.0,-0.1772036274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0903547262,0.13038145645456292,2.0,837.0,0.1825483382,842.0,-0.0018388858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.08177936054999999,0.5000535755811346,2.0,838.0,-0.4353706348,843.0,0.2718119137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8434936212,1.257961980943484,2.0,839.0,-1.7330070684,844.0,0.046019826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.057525703729984064,2.0,845.0,-0.0406768152,846.0,0.0406768152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.28932371619999997,0.01585664484957326,2.0,847.0,-0.2781113751,848.0,-0.3005360573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.49670535365,0.1473086685368952,2.0,849.0,-0.3925423952,850.0,-0.6008683121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9046752679500001,0.052723961842708486,2.0,851.0,-0.9419567389,852.0,-0.8673937970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.07819753425938851,3.0,853.0,-0.0898989463,863.0,0.0522630875,873.0,0.0376358588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19100935790000004,0.10063008873157464,3.0,854.0,-0.3043422317,864.0,-0.1565501168,874.0,-0.11213572520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4608538942666667,0.35304544296447377,3.0,855.0,0.1297664091,865.0,0.42041974320000003,875.0,0.8323755305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8831597123333333,0.06111512938366872,3.0,856.0,0.9126570294,866.0,0.9239312326,876.0,0.812890875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.05853939229999999,0.367599715870339,3.0,857.0,0.0998846919,867.0,0.4037184553,877.0,-0.3279849703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.516538352266667,0.036204706880599576,3.0,858.0,1.4762117607,868.0,1.5462465582,878.0,1.5271567379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5528569855666667,0.982654180016284,3.0,859.0,2.4642859506,869.0,0.5118373102,879.0,1.6824476959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7553570327,0.09378763335211433,3.0,860.0,1.6470817489,870.0,1.8113567590000001,880.0,1.8076325902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.327956192833333,0.0921335758925734,3.0,861.0,2.2227391607,871.0,2.3669401752,881.0,2.3941892426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5397177053333334,0.2046201321619808,3.0,862.0,0.3358620733,872.0,0.5381971794,882.0,0.7450938633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05462450413333334,0.2835150176997618,3.0,883.0,0.2721924085,884.0,-0.2014862244,885.0,-0.23457969650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14247899690000002,0.27100160560342246,3.0,886.0,0.0420335966,887.0,-0.0158558808,888.0,-0.4536147065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19535224293333334,0.6647651855523492,3.0,889.0,0.3778075692,890.0,-0.0397459617,891.0,-0.9241183363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9907770666333333,0.08083234152888982,3.0,892.0,-1.9876373443,893.0,-1.9115603321,894.0,-2.0731335235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4104520903666667,0.6869708458966892,3.0,895.0,0.10234986900000001,896.0,-0.1427304165,897.0,-1.1909757236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4586676601,0.09135341963264809,3.0,898.0,-1.4824941099,899.0,-1.3577618934,900.0,-1.535746977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.02328542030000001,0.33966185745876265,3.0,901.0,0.3015507348,902.0,0.1235196122,903.0,-0.3552140861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.5852814933162175,6.0,904.0,0.4843520127,905.0,0.4294050909,906.0,0.2434026161,907.0,0.33900811410000004,908.0,-0.7614274461,909.0,-0.7347403876,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0953442826666668,0.17389923073542068,3.0,910.0,-0.8946223418,911.0,-1.1908094088,912.0,-1.2006010974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23621181163333335,0.6115460825393814,3.0,913.0,0.18667949720000002,914.0,0.042098408600000005,915.0,-0.9374133407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2745296606666667,0.4734134909093727,3.0,916.0,0.07703182,917.0,-0.08778629510000001,918.0,-0.8128345069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21004740856666668,0.4766764610299416,3.0,919.0,0.20749793100000002,920.0,-0.10823616770000001,921.0,-0.729403989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0082605599,0.5785763845213884,3.0,922.0,0.3643189606,923.0,0.3197897771,924.0,-0.659327058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9728148472000001,0.25772171416055706,3.0,925.0,-0.7172625311,926.0,-0.9685294959,927.0,-1.2326525146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.21349071575,0.25375699968384596,2.0,928.0,-1.0340574205,929.0,-1.392924011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.48961508676666665,0.56374749265138,3.0,930.0,-0.0050756791,931.0,-0.3554177837,932.0,-1.1083517975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.30076087360000003,0.1918025016539177,3.0,933.0,0.4437932875,934.0,0.3756840605,935.0,0.08280527280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8635384361000001,0.4729993492237643,3.0,936.0,-0.3343648104,937.0,-1.011036224,938.0,-1.2452142739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.10677365343521254,3.0,939.0,0.11768252100000001,940.0,-0.0270021139,941.0,-0.0906804071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2923764564333334,0.06588492741759663,3.0,942.0,0.365287782,943.0,0.2371118167,944.0,0.27472977060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5538626728333335,0.3261516661541767,3.0,945.0,0.7143668586,946.0,0.7686592439000001,947.0,0.17856191600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4341857781,0.08129505940346085,3.0,948.0,0.34918223460000003,949.0,0.5111793587,950.0,0.44219574100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5683944321,0.38711362946208877,3.0,951.0,0.2542366857,952.0,0.45009058090000004,953.0,1.0008560297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5598380774,0.9726114276095663,3.0,954.0,1.6821618313000002,955.0,0.034243498500000004,956.0,-0.0368910976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.12354426853333335,0.06624851777011864,3.0,957.0,0.1814758011,958.0,0.13784302880000002,959.0,0.0513139757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.002899607666666665,0.2772192516321408,3.0,960.0,-0.3164558422,961.0,0.1436145808,962.0,0.1815400844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08059291880127734,2.0,963.0,-0.056987799400000004,964.0,0.056987799400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4470574676,0.6736838866127716,2.0,965.0,-1.9234239122,966.0,-0.9706910230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3943659608666666,1.1214936734773557,3.0,967.0,-0.7926898990000001,968.0,1.4361369597,969.0,0.5396508219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0383113606,0.22923810167397649,2.0,970.0,-0.12378445560000001,971.0,0.2004071768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.45942277885,0.6557208080679924,2.0,972.0,-1.9230874088,973.0,-0.9957581489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.015460839266666665,0.09009682993386918,3.0,974.0,0.013757366200000001,975.0,0.106397327,976.0,-0.0737721754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03683790263333333,0.09366848728089938,3.0,977.0,0.1250437337,978.0,-0.061473721,979.0,0.0469436952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05764039876666666,0.1123127172538502,3.0,980.0,-0.0543267594,981.0,0.052978831100000005,982.0,-0.171573268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0733258944,0.1499789237415287,3.0,983.0,-0.0731132674,984.0,0.0765466028,985.0,-0.2234110186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7076643315333334,0.11822291489382478,3.0,986.0,0.6634216617,987.0,0.8416275067000001,988.0,0.6179438262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07033198033333334,0.14836957449426974,3.0,989.0,-0.09283876,990.0,0.1066955332,991.0,0.19713916780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07986839616666667,0.05926348505044336,3.0,992.0,0.0128252681,993.0,0.1252674555,994.0,0.1015124649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06988256133333333,0.10758112287865972,3.0,995.0,-0.0348370702,996.0,0.0158059239,997.0,-0.1906165377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13742451093333333,0.10011755995183064,3.0,998.0,0.0490591128,999.0,0.11705340980000001,1000.0,0.2461610102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.04836974531410778,3.0,1001.0,0.0326235986,1002.0,0.0229489683,1003.0,-0.0555725669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2595520501,0.06266000950626213,3.0,1004.0,0.1911679776,1005.0,0.3142133502,1006.0,0.2732748225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2639992203333333,0.07444116480729518,3.0,1007.0,0.1923219985,1008.0,0.2587492815,1009.0,0.340926381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2970599553666667,0.06176122948052077,3.0,1010.0,0.27703261690000003,1011.0,0.36634949450000004,1012.0,0.2477977547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.21891164463333335,0.04233210457983039,3.0,1013.0,0.2354561617,1014.0,0.1708057785,1015.0,0.25047299370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1562514334,0.11603057967625661,3.0,1016.0,-0.0752618895,1017.0,-0.1043145238,1018.0,-0.2891778869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2331141464666667,0.08252456270923453,3.0,1019.0,-0.3076112194,1020.0,-0.2473237779,1021.0,-0.1444074421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.31394870436666666,0.14078190151390232,3.0,1022.0,-0.4763434805,1023.0,-0.2263876454,1024.0,-0.23911498720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3649923744333334,0.08068057146093906,3.0,1025.0,0.33604737760000003,1026.0,0.3027772273,1027.0,0.45615251840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22507332896666665,0.013945132561817489,3.0,1028.0,0.2095825144,1029.0,0.2366256668,1030.0,0.22901180570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.19645830146666668,0.012891263216081998,3.0,1031.0,0.1835553038,1032.0,0.2093377981,1033.0,0.1964818025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.14333870786666666,0.07898112560097671,3.0,1034.0,0.2147333689,1035.0,0.058497507100000005,1036.0,0.1567852476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.005343837700000002,0.1730764255273191,3.0,1037.0,-0.1756789034,1038.0,-0.010702119500000001,1039.0,0.1703495098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09362258159999999,0.06288470636802995,3.0,1040.0,0.1576946113,1041.0,0.031996576,1042.0,0.0911765575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.12090379746666668,0.06932320855006094,3.0,1043.0,0.1883850562,1044.0,0.0498748719,1045.0,0.12445146430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10661962636666666,0.11551389575806817,3.0,1046.0,-0.006927113600000001,1047.0,0.22400498770000002,1048.0,0.10278100500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.07986165969999999,0.06276317368931869,3.0,1049.0,0.1496327271,1050.0,0.0619530099,1051.0,0.027999242100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14622212966666667,0.023103357095464874,3.0,1052.0,0.1687550783,1053.0,0.1225877623,1054.0,0.1473235484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.08568413973333333,0.025846925618959887,3.0,1055.0,0.0996652118,1056.0,0.1015291195,1057.0,0.0558580879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07556714923333334,0.033379147189983936,3.0,1058.0,0.0767419418,1059.0,0.041616114600000004,1060.0,0.10834339130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6691585004333334,0.15456265396736296,3.0,1061.0,0.6521102465,1062.0,0.8315385073,1063.0,0.5238267475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.015515077600000001,0.06339178524759724,3.0,1064.0,-0.0705111159,1065.0,0.0538170815,1066.0,-0.0298511984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5610779236333334,0.1211593731502139,3.0,1067.0,0.6596216457,1068.0,0.5978086488000001,1069.0,0.4258034764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.031813812500000004,0.17393671031718325,3.0,1070.0,-0.1298215658,1071.0,0.1690117998,1072.0,-0.1346316715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1561964112666667,0.13187334672699602,3.0,1073.0,-0.30746672410000003,1074.0,-0.0956790893,1075.0,-0.06544342040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.39108982006666676,0.14641728374409482,3.0,1076.0,-0.44216619030000004,1077.0,-0.2259757621,1078.0,-0.5051275078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.41653404296666663,0.3826412814434423,3.0,1079.0,-0.0003392816,1080.0,0.49817629010000003,1081.0,0.7517651204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0792550224,0.03668668395877168,3.0,1082.0,0.09951439170000001,1083.0,0.0369060695,1084.0,0.101344606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.042324231666666656,0.10813654712230476,3.0,1085.0,0.1671894799,1086.0,-0.0199852614,1087.0,-0.0202315235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11532589996666666,0.061641472763673065,3.0,1088.0,-0.1365443223,1089.0,-0.0458778829,1090.0,-0.1635554947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6144973861666667,0.05256065834940669,3.0,1091.0,0.6441377538,1092.0,0.5538109919,1093.0,0.6455434128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6758385666000001,0.11057115351302396,3.0,1094.0,0.6491447662000001,1095.0,0.7973129876,1096.0,0.581057946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07366519556666667,0.04952421858729928,3.0,1097.0,0.0582714815,1098.0,0.1290582097,1099.0,0.0336658955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.03227103306666667,0.051004551190901325,3.0,1100.0,0.0491117998,1101.0,-0.025024248500000002,1102.0,0.0727255479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16128494806666668,0.04887346215766111,3.0,1103.0,-0.126579841,1104.0,-0.2171768576,1105.0,-0.1400981456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9753985222666666,0.06746328940106983,3.0,1106.0,1.019925709,1107.0,0.8977788755,1108.0,1.0084909823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.06795409690340395,3.0,1109.0,0.047090565300000005,1110.0,-0.0779016832,1111.0,0.0308111179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16783467929999998,0.1862633643648249,3.0,1112.0,0.0082912621,1113.0,0.1226925599,1114.0,0.3725202159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2169987611666667,0.31486266068985713,3.0,1115.0,-0.015101303000000002,1116.0,0.09069437250000001,1117.0,0.575403214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0568385617,0.5578405933798819,4.0,1118.0,-0.7667745208000001,1123.0,0.1978342076,1124.0,0.3638193128,1125.0,0.4324752472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,1.1795846028373038,4.0,1119.0,-1.7525002906,1120.0,0.35694741350000003,1121.0,0.6677192875,1122.0,0.7278335897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7737144531666668,0.013272713834728998,3.0,1126.0,0.7614413726,1127.0,0.7878004307,1128.0,0.7719015562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5183028065333334,0.1554377302819197,3.0,1129.0,0.4099041731,1130.0,0.6963899362,1131.0,0.44861431030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06530514200219721,3.0,1132.0,-0.042686290700000004,1133.0,-0.0324915276,1134.0,0.0751778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1719603171,0.05202894308786132,3.0,1135.0,-0.19389611680000002,1136.0,-0.1125555879,1137.0,-0.2094292466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2709141190666667,0.035070964893512864,3.0,1138.0,0.28148690800000004,1139.0,0.29948233550000003,1140.0,0.2317731137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.149602425,0.055915453450810754,3.0,1141.0,-0.18052470850000002,1142.0,-0.1832268944,1143.0,-0.08505567210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23887958006666668,0.18218122058467776,3.0,1144.0,-0.3065691345,1145.0,-0.0325425123,1171.0,-0.3775270934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8892174022999999,0.3102788127300523,3.0,1146.0,1.1446483177,1148.0,0.5439261481000001,1149.0,0.9790777411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.49349495280000005,0.13827087881066535,3.0,1147.0,0.3700464962,1152.0,0.46753112690000004,1153.0,0.6429072353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.36168618273333336,0.1454247153903024,3.0,1150.0,0.1964168402,1151.0,0.41857437540000003,1154.0,0.4700673326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2622819370999996,0.19704229801454215,3.0,1155.0,2.0428303127,1158.0,2.3199846235,1159.0,2.4240308751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3830106746000002,0.18786083227942074,3.0,1156.0,1.1974319925,1157.0,1.3785266541,1162.0,1.5730733772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05088539668854934,3.0,1160.0,0.0217846036,1161.0,-0.0581511304,1163.0,0.0363665268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11240591030000001,0.23415966689938444,3.0,1164.0,0.0817638838,1177.0,-0.372445764,1179.0,-0.0465358507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.05433124076666666,0.32566745116780055,3.0,1165.0,-0.3907031636,1166.0,-0.031746570200000004,1178.0,0.25945601150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1914485584,0.048462231838069435,3.0,1167.0,-0.1852057491,1168.0,-0.1464102453,1169.0,-0.24272968080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08751863126666666,0.25865513625691966,3.0,1170.0,0.367449373,1175.0,0.0377284476,1176.0,-0.1426219268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4636420339333333,0.18110472767613534,3.0,1172.0,-0.2597905507,1173.0,-0.5251653997,1174.0,-0.6059701514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48882839370000003,0.1814802788125791,2.0,1180.0,-0.6171543295,1181.0,-0.3605024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.053182263274150356,2.0,1182.0,-0.037605539,1183.0,0.037605539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.041337566231441046,2.0,1184.0,-0.0292300734,1185.0,0.0292300734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3199955403,0.05178652938181816,2.0,1186.0,0.2833769342,1187.0,0.3566141464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1846452,0.07137349583228712,2.0,1188.0,0.23511388290000002,1189.0,0.1341765171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
