,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.03090803315,0.24703365771274707,2.0,811.0,-2.2055872077,812.0,-1.8562288586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.68667760905,1.344514023687724,2.0,813.0,-3.6373925926,814.0,-1.7359626255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.057769520799999974,2.0983050753809223,2.0,815.0,-1.425956227,816.0,1.5414952685999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.028752280800000002,0.3071204493833124,2.0,817.0,-0.1884146716,818.0,0.2459192332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9975589952999999,0.13031171267425684,2.0,819.0,-1.089703291,820.0,-0.9054146996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.8746470483,1.5210441456878814,2.0,821.0,-4.9501876782,822.0,-2.7991064184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.6034973074,0.28941828595759095,2.0,823.0,-1.3988476748,824.0,-1.8081469399999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.32567284405,0.1015213377384673,2.0,825.0,-1.2538864177,826.0,-1.3974592704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.82522603655,0.6818024332067766,2.0,827.0,-4.3073331605,828.0,-3.3431189126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.06599187225,0.18708129234458654,2.0,829.0,-2.1982783227000002,830.0,-1.9337054218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7537464635,0.2058262003311259,2.0,831.0,-1.6082053615,832.0,-1.8992875654999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,4.6622224349,0.3512056822355423,2.0,833.0,4.4138825154,834.0,4.9105623544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05772843025420075,2.0,835.0,-0.0408201645,840.0,0.0408201645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1497505805,0.0333150383036493,2.0,836.0,0.17330787,841.0,0.126193291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3654202723,0.11045470567958668,2.0,837.0,0.4435235437,842.0,0.2873170009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.024744831899999986,1.0551334379059893,2.0,838.0,0.7213471771000001,843.0,-0.7708368409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7572711469,0.08088316775017819,2.0,839.0,1.7000781105,844.0,1.8144641833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22861766242537554,2.0,845.0,-0.1616570994,846.0,0.1616570994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.48638761735,0.044905723427962764,2.0,847.0,2.4546344758,848.0,2.5181407589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-3.48677369285,1.6462654176454479,2.0,849.0,-4.6508591333,850.0,-2.3226882524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.56978832165,0.4818870699814506,2.0,851.0,3.9105339366000003,852.0,3.2290427067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333840431033e-11,0.18393132976134643,3.0,853.0,-0.1545354479,863.0,0.2034415349,873.0,-0.0489060871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21683499543333332,0.14269976170264623,3.0,854.0,-0.3363328504,864.0,-0.2553378821,874.0,-0.0588342538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09328914516666666,0.14681150483372374,3.0,855.0,-0.0290897847,865.0,0.052885470100000005,875.0,0.2560717501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.33597959213333334,0.5011448398130088,3.0,856.0,-0.2071391187,866.0,0.7804918311,876.0,0.43458606400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.21169841703333336,0.07935223154095188,3.0,857.0,-0.14956834800000002,867.0,-0.18443963530000002,877.0,-0.3010872678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6384983201,0.1988230336090413,3.0,858.0,-0.8672915943,868.0,-0.5076448621,878.0,-0.5405585039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6478189458666667,0.05635151739907662,3.0,859.0,-0.6712687161,869.0,-0.5835291036,879.0,-0.6886590179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0669281688333334,0.0828476008231895,3.0,860.0,2.0016687863,870.0,2.16013537,880.0,2.0389803502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2651180238333333,0.06703753265165448,3.0,861.0,2.305196726,871.0,2.1877262185,881.0,2.302431127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.01101432953333333,0.4217470341378046,3.0,862.0,-0.46106902850000003,872.0,0.143501491,882.0,0.3506105261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19650496316666669,0.07841352985293423,3.0,883.0,0.20679302830000001,884.0,0.2692666329,885.0,0.1134552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2578318148666667,0.18292769801729764,3.0,886.0,-0.0661128445,887.0,-0.4304729385,888.0,-0.2769096616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.018237243433333328,0.568349479214533,3.0,889.0,0.5215124239,890.0,0.0351894122,891.0,-0.6114135664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2934538065,0.10376851959188499,3.0,892.0,0.32103855610000004,893.0,0.3806427015,894.0,0.1786801619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5427604507666667,0.47331496331456513,3.0,895.0,1.0610280735,896.0,0.4338799519,897.0,0.1333733269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7757616472666664,0.6456606464812517,3.0,898.0,2.5206225047,899.0,1.4309789619,900.0,1.3756834752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22124954666666666,0.5728841154885385,3.0,901.0,0.8807272829,902.0,-0.1533563064,903.0,-0.0636223365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.38575204815169334,6.0,904.0,0.2421202138,905.0,0.3888181181,906.0,0.3257774942,907.0,-0.1957078451,908.0,-0.6043592746,909.0,-0.1566487064,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1586519564,0.3104149249952499,3.0,910.0,0.1898706447,911.0,-0.2604120635,912.0,-0.4054144504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.21938740183333336,0.49433339803482956,3.0,913.0,0.7670397424000001,914.0,-0.1938058873,915.0,0.0849283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.32643319146666666,0.2765552933836931,3.0,916.0,0.6418103336000001,917.0,0.2121701194,918.0,0.1253191214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4277805393333334,0.4814966827776227,3.0,919.0,0.1268294813,920.0,-0.6712499281000001,921.0,-0.7389211712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.45978938343333337,0.20446606334467102,3.0,922.0,0.6844124662000001,923.0,0.410443897,924.0,0.2845117871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4359590528333335,0.3269094864492476,3.0,925.0,1.7602127094000002,926.0,1.1064569367,927.0,1.4412075124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2531440811999999,0.14519538962378312,2.0,928.0,1.3558127258,929.0,1.1504754366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5174830644333334,0.17078313202711554,3.0,930.0,-0.6985088949,931.0,-0.4947131541,932.0,-0.3592271443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6473513489,0.4393093854158466,3.0,933.0,1.1519114259,934.0,0.4404263833,935.0,0.3497162375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.20475297913333335,0.2008715976657759,3.0,936.0,-0.0238101368,937.0,0.35321896740000003,938.0,0.2848501068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4034255428105941,3.0,939.0,-0.17445909480000002,940.0,-0.28683620460000003,941.0,0.4612952993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.349476685,0.19812043476940205,3.0,942.0,-0.1860148841,943.0,-0.5698145348,944.0,-0.29260063610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.05699445463333334,0.1299736950915668,3.0,945.0,0.0709530796,946.0,-0.0530327172,947.0,-0.18890372630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10746438653333334,0.1997002613015054,3.0,948.0,-0.1160171871,949.0,0.2684208624,950.0,0.1699894843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.11377296833333334,0.23695749881059136,3.0,951.0,-0.1335514974,952.0,0.1360852494,953.0,0.338785153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17718783690000003,0.5736242424412122,3.0,954.0,0.8321675283000001,955.0,-0.235718485,956.0,-0.0648855326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.03143386763333334,0.08832389745646045,3.0,957.0,0.12966433500000002,958.0,-0.041434099,959.0,0.0060713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.005355493400000008,0.1563246976186488,3.0,960.0,0.1712654129,961.0,-0.12593361890000002,962.0,-0.061398274200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10901372543853989,2.0,963.0,0.0770843445,964.0,-0.0770843445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.017061983550000007,0.17870116750678386,2.0,965.0,-0.1092988238,966.0,0.1434227909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5993861306666668,0.6851134850263241,3.0,967.0,-1.7618186568,968.0,-2.188686268,969.0,-0.8476534672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.5271667115,0.4506885907178497,2.0,970.0,0.8458516702000001,971.0,0.2084817528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.06071830375,0.058345646156539636,2.0,972.0,0.0194617017,973.0,0.1019749058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.44417240446666667,0.2437970697334896,3.0,974.0,0.5024395954,975.0,0.6535565485,976.0,0.17652106950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7837800111000001,0.4998629517361449,3.0,977.0,0.2066129656,978.0,1.0677136188,979.0,1.0770134489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5497629396666667,0.3128226579886155,3.0,980.0,0.8627662380000001,981.0,0.2371212355,982.0,0.5494013455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9569952206333333,0.21969734793754087,3.0,983.0,1.0797661437,984.0,1.0878658384,985.0,0.7033536798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1107084238333333,0.10685148838441866,3.0,986.0,-1.1875583514,987.0,-0.9886903560000001,988.0,-1.1558765641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6488922506,0.33233484138288233,3.0,989.0,0.9477869318000001,990.0,0.7078745719,991.0,0.2910152481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.43759227143333335,0.16245522103339824,3.0,992.0,0.2501674085,993.0,0.5245490085,994.0,0.5380603973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5250589951333333,0.2784787728254926,3.0,995.0,0.6141284019000001,996.0,0.7481068164,997.0,0.2129417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5224780897333333,0.27283084445324324,3.0,998.0,0.8092466484,999.0,0.26613578720000003,1000.0,0.49205183360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.2475694711519537,3.0,1001.0,0.0443109961,1002.0,-0.26673277570000004,1003.0,0.22242177970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4671777022333334,0.28813948010974383,3.0,1004.0,-1.771073837,1005.0,-1.1979278255999999,1006.0,-1.4325314440999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5389756809333335,0.33154960715239506,3.0,1007.0,-1.1652087533,1008.0,-1.6541036233000002,1009.0,-1.7976146661999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.9056846129,0.46603059808911546,3.0,1010.0,-2.4313264974,1011.0,-1.7426633465,1012.0,-1.5430639948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.5298788316,0.5609222781086082,3.0,1013.0,-2.4788737837,1014.0,-3.1145617074,1015.0,-1.9962010037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6375679031333333,0.11377424075344164,3.0,1016.0,0.5061941363,1017.0,0.7037819488,1018.0,0.7027276243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6857491700999999,0.20023367894381616,3.0,1019.0,0.8918365545,1020.0,0.6734772724,1021.0,0.49193368340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7123139564666666,0.4157120023829242,3.0,1022.0,0.49647871600000004,1023.0,1.1915506183,1024.0,0.4489125351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.3133925921333331,0.23532000031990627,3.0,1025.0,-1.0690042805,1026.0,-1.5384520356,1027.0,-1.3327214603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1794040552666667,0.3363542109043909,3.0,1028.0,-0.3430854994,1029.0,-0.40258864990000004,1030.0,0.2074619835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.33706815436666665,0.21297106695025794,3.0,1031.0,-0.5380693454000001,1032.0,-0.3592686846,1033.0,-0.1138664331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.15786932023333333,0.10753017182800233,3.0,1034.0,-0.037945788200000004,1035.0,-0.1899653779,1036.0,-0.24569679460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.8535243295000001,0.1469341988757032,3.0,1037.0,-1.6960720649,1038.0,-1.9869884475,1039.0,-1.8775124761000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.7910369297666666,0.48377504797417764,3.0,1040.0,-1.2818338995,1041.0,-1.8467100595,1042.0,-2.2445668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1029257039333336,0.2486222591161138,3.0,1043.0,-0.9823727384000001,1044.0,-0.9375625080000001,1045.0,-1.3888418654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0564226272,0.3319637146369012,3.0,1046.0,-1.4175148788,1047.0,-0.9872730777000001,1048.0,-0.7644799251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2906593105,0.3781595246866659,3.0,1049.0,-2.7168458531,1050.0,-2.159897074,1051.0,-1.9952350044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09836996670000002,0.23996605230034973,3.0,1052.0,0.2690580785,1053.0,-0.1760055221,1054.0,0.2020573437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.41859448920000003,0.1530096708532046,3.0,1055.0,0.5906661452,1056.0,0.3672785154,1057.0,0.29783880700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.35927837343333335,0.23225965204207327,3.0,1058.0,0.23122625770000002,1059.0,0.6273792649000001,1060.0,0.2192295977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0336562293333333,0.1483168555736214,3.0,1061.0,-0.8630601954,1062.0,-1.1320169624,1063.0,-1.1058915302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.9406850826666666,0.13069031834236902,3.0,1064.0,1.046054257,1065.0,0.7944432289000001,1066.0,0.9815577621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6519636155666666,0.29712232474881217,3.0,1067.0,-1.5730016036999999,1068.0,-1.402298592,1069.0,-1.980590651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7521935261333333,0.2033831235034061,3.0,1070.0,0.5240535687,1071.0,0.8180057097000001,1072.0,0.9145213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20270646383333335,0.5444023514649642,3.0,1073.0,-0.39911947810000004,1074.0,0.3463678148,1075.0,0.6608710548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8117650643333333,0.49166300060580465,3.0,1076.0,0.8584529536000001,1077.0,0.29842348,1078.0,1.2784187594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4745521689666667,0.2137565897404463,3.0,1079.0,-1.4056223796,1080.0,-1.7142690862,1081.0,-1.3037650411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14584156293333336,0.1652883606705023,3.0,1082.0,-0.32599741390000003,1083.0,-0.0011912617000000001,1084.0,-0.1103360132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1301353027,0.1417341663484803,3.0,1085.0,-0.114992596,1086.0,0.0034195206000000003,1087.0,-0.27883283270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09560439333333333,0.17326685431216676,3.0,1088.0,-0.09777645780000001,1089.0,0.1478618625,1090.0,0.2367277753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.7375776955,0.28866580582181417,3.0,1091.0,-2.0252680048,1092.0,-1.7395188979,1093.0,-1.4479461838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.6115028835,0.09297721609241734,3.0,1094.0,-1.5066999348999999,1095.0,-1.6437296413,1096.0,-1.6840790743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6292952574666667,0.30330884298490535,3.0,1097.0,0.4724895396,1098.0,0.43648744300000003,1099.0,0.9789087898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5217130136666667,0.10261303847077838,3.0,1100.0,0.4045949484,1101.0,0.5647171514,1102.0,0.5958269412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5394323065333334,0.24382429427256372,3.0,1103.0,0.6248179646,1104.0,0.7290802908,1105.0,0.2643986642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.653302111733333,0.7492664114341171,3.0,1106.0,-1.887594043,1107.0,-0.8148860001,1108.0,-2.2574262921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20714654009244854,3.0,1109.0,0.11822915960000001,1110.0,0.12095787350000001,1111.0,-0.2391870331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11290495226666668,0.3945476780787961,3.0,1112.0,0.2776012156,1113.0,-0.33730759180000003,1114.0,0.39842123300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3280663457333333,0.1101732109679116,3.0,1115.0,-0.45428680530000004,1116.0,-0.2787195859,1117.0,-0.251192646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13741462574999996,1.1175905564447923,4.0,1118.0,-1.8025087701,1123.0,0.6006111781,1124.0,0.3198943984,1125.0,0.3323446906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9589488168907404,4.0,1119.0,-1.3912715151000001,1120.0,0.8080607918,1121.0,0.2980262023,1122.0,0.285184521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7151933046333333,0.11905055637414495,3.0,1126.0,-0.600294585,1127.0,-0.7072840526,1128.0,-0.8380012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.23338277223333334,0.45455131360383816,3.0,1129.0,-0.2355844762,1130.0,0.22226539420000002,1131.0,-0.6868292347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23144551213388062,3.0,1132.0,-0.1420524195,1133.0,-0.1250167898,1134.0,0.2670692093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5241777579,0.5246703175333132,3.0,1135.0,-1.0430890103,1136.0,0.0060679645,1137.0,-0.5355122279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.4358653439333333,0.5974488571996184,3.0,1138.0,-2.0958030767,1139.0,-0.9318080557,1140.0,-1.2799848994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9101817446333333,1.4109740765926038,3.0,1141.0,-2.2611192813,1142.0,0.5540034961,1143.0,-1.0234294487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0036536125666666724,0.18909766073533252,3.0,1144.0,-0.1378331964,1145.0,0.2184249222,1171.0,-0.0696308881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.7798621815000002,0.5089945664945883,3.0,1146.0,-2.3590205669,1148.0,-1.5769267548,1149.0,-1.4036392228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.3752035848666666,0.36120749279478553,3.0,1147.0,-2.391654856,1152.0,-2.0060515446,1153.0,-2.727904354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-2.150915143666667,0.4284749572744909,3.0,1150.0,-1.8632472877000001,1151.0,-2.6433551423,1154.0,-1.946143001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7267528869666666,0.2994361296375324,3.0,1155.0,-0.44796431410000004,1158.0,-1.0432620922,1159.0,-0.6890322546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3601414726,0.2182326538389308,3.0,1156.0,0.5649776198,1157.0,0.38483400360000003,1162.0,0.1306127944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333335459506278e-11,0.3931975812779091,3.0,1160.0,-0.39914299680000004,1161.0,0.012173555400000001,1163.0,0.3869694413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-2.409426191866667,0.6022174893393125,3.0,1164.0,-2.1321116156,1177.0,-3.1003410049,1179.0,-1.9958259551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-2.212772212566667,0.4392833320979262,3.0,1165.0,-1.9244797928000001,1166.0,-1.9954831497,1178.0,-2.7183536952000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5050313016333333,0.7168383724269967,3.0,1167.0,0.3202960958,1168.0,-0.9723142961000001,1169.0,-0.8630757046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.8316235609,0.19315521173602138,3.0,1170.0,-2.0326673908,1175.0,-1.6474657107000001,1176.0,-1.8147375812000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.151232116,0.035288435597594196,3.0,1172.0,-0.18613003490000002,1173.0,-0.1520005968,1174.0,-0.11556571630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8401831523500001,0.21617049194960825,2.0,1180.0,-0.6873275316,1181.0,-0.9930387731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24950899651103006,2.0,1182.0,0.1764295034,1183.0,-0.1764295034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.024035337451411412,2.0,1184.0,0.0169955501,1185.0,-0.0169955501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3293785403,0.18113647218185774,2.0,1186.0,0.2012957125,1187.0,0.45746136810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.31068754505,0.1548785823637969,2.0,1188.0,-0.4202032409,1189.0,-0.2011718492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
