,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.24402860730000003,0.11467199588149365,2.0,805.0,-0.1629432614,806.0,-0.3251139532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6964025692,0.02169809413262046,2.0,807.0,-1.7117454387,808.0,-1.6810596997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6986830273000004,0.015220769742781786,2.0,809.0,-2.6879203178,810.0,-2.7094457368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.1034575911,0.19055489451522092,2.0,811.0,-4.2382002492,812.0,-3.9687149330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2579546632,0.9213316643729483,2.0,813.0,-2.9094345308,814.0,-1.6064747956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.8729490603500001,0.7390726840054554,2.0,815.0,-0.35034575370000004,816.0,-1.395552367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09717278380000001,0.062435092088804184,2.0,817.0,0.1413210608,818.0,0.0530245068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.1486294203,0.023648986044143686,2.0,819.0,-2.1319070619,820.0,-2.1653517787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.51618176125,0.1366239063467744,2.0,821.0,-2.4195740706,822.0,-2.6127894519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.40682457815000006,0.1642074230361079,2.0,823.0,-0.5229367605,824.0,-0.2907123958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9699496642500001,0.19883495037916754,2.0,825.0,-0.8293521225,826.0,-1.1105472060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4371474099499997,0.12985739338536403,2.0,827.0,-2.5289704534,828.0,-2.3453243665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.0764549271,0.11215153483173622,2.0,829.0,-3.9971518163,830.0,-4.1557580379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8127336404,0.5535343980766317,2.0,831.0,-1.4213257139,832.0,-2.2041415669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.2083430603,0.46743381281871976,2.0,833.0,-2.5388686791,834.0,-1.8778174415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3920971036860348,2.0,835.0,0.2772545209,840.0,-0.2772545209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5051158504,1.366032217480842,2.0,836.0,-1.4710464947,841.0,0.4608147939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8883464431500001,0.05548892952795578,2.0,837.0,-0.9275830415,842.0,-0.8491098448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3003048178,0.391469597753684,2.0,838.0,-0.0234940106,843.0,-0.577115625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.40238439845,0.7569870275487938,2.0,839.0,-0.9376550589,844.0,0.132886262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.036174101253954476,2.0,845.0,0.025578952300000003,846.0,-0.025578952300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.46901553105000005,0.13462385269486798,2.0,847.0,0.5642089702,848.0,0.3738220919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4797144953999999,0.7470392833930999,2.0,849.0,-0.9514779523,850.0,-2.0079510385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.08064254465000001,0.16309640837622624,2.0,851.0,0.0346840317,852.0,-0.19596912100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.059746518606898516,3.0,853.0,-0.0688169108,863.0,0.0301869537,873.0,0.0386299571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5932153169666666,0.23123457221290614,3.0,854.0,0.7004670986,864.0,0.7513492403,874.0,0.32782961200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.014968159600000011,0.3475847131677132,3.0,855.0,0.319250707,865.0,0.0103761541,875.0,-0.37453133990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7626112768,0.31980541529486795,3.0,856.0,-0.4044914223,866.0,-1.0196976804,876.0,-0.8636447277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4315170019999999,0.5205444595218207,3.0,857.0,-1.4548499477,867.0,-1.9400026363,877.0,-0.899698422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.8509738592,0.40136847358920935,3.0,858.0,-3.1163352651,868.0,-3.0473587193,878.0,-2.3892275932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0739657885666667,1.078120672626082,3.0,859.0,-0.1328459931,869.0,1.4127055171,879.0,1.9420378417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.3672655744666664,0.04367925788653676,3.0,860.0,-3.4073069379,870.0,-3.3206856291999998,880.0,-3.3738041563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.0995485421000004,0.26774227278800555,3.0,861.0,-3.4041168574,871.0,-2.9932484102,881.0,-2.9012803587000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.2154520969,1.2825714827720716,3.0,862.0,0.2633977585,872.0,-2.0237387506,882.0,-1.8860152986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2788664154666667,0.33662001922395646,3.0,883.0,-0.4760819456,884.0,0.10981472540000001,885.0,-0.47033202620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5284200164333334,0.08626812875951696,3.0,886.0,-0.432022479,887.0,-0.5983633505,888.0,-0.5548742198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3233171114333333,0.8017884546323125,3.0,889.0,-0.7659664918,890.0,0.6022169727000001,891.0,-0.8062018152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3702595276333334,0.1168089451025531,3.0,892.0,-1.357627068,893.0,-1.4928712662999999,894.0,-1.2602802486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4458045883000001,0.8219724239479722,3.0,895.0,-1.0938014701,896.0,0.4787883053,897.0,-0.7224006001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2245656174333333,0.2439892235783466,3.0,898.0,-0.9859684172000001,899.0,-1.214117259,900.0,-1.4736111761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24540855183333335,1.1390066405232837,3.0,901.0,-0.47342946090000004,902.0,1.5586567152000002,903.0,-0.34900159880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.8855692918545176,6.0,904.0,-0.5981859135,905.0,-0.5255771516000001,906.0,1.0682441281,907.0,1.2137864759,908.0,-0.6098921176000001,909.0,-0.5483754212,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3351786666666667,0.4176613769821843,3.0,910.0,-0.9277625234,911.0,-1.7623819071,912.0,-1.3153915695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14356210543333334,0.6638740145538745,3.0,913.0,-0.6045383959,914.0,0.6173545005000001,915.0,-0.4435024209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8800101591666666,1.1830382849219196,3.0,916.0,-1.6139570557,917.0,0.48474635590000004,918.0,-1.5108197777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03586124619999998,0.7907429369021202,3.0,919.0,-0.8260927445,920.0,0.7277038788,921.0,0.2059726043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10757282696666666,0.7372350740689937,3.0,922.0,-0.36695731340000004,923.0,0.7242983967000001,924.0,-0.6800595642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.43225275879999997,1.5873638729012154,3.0,925.0,-1.2378071655,926.0,0.6131428644,927.0,1.9214225775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3726328250000002,3.6064826161343513,2.0,928.0,3.9228011391,929.0,-1.1775354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1202685785333333,0.9852606617014508,3.0,930.0,-1.7627017929000002,931.0,0.0140890037,932.0,-1.6121929464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5990194006666666,1.7919613918535073,3.0,933.0,-0.2628542823,934.0,2.6590682536,935.0,-0.5991557693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0959781284000003,0.06772522907684182,3.0,936.0,-1.021292024,937.0,-1.1132414393,938.0,-1.1534009219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0251082153716402,3.0,939.0,-0.9416414413,940.0,-0.1503317568,941.0,1.0919731981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9018356303,0.2999466497977255,3.0,942.0,-0.5618446268,943.0,-1.0146246562,944.0,-1.1290376079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7878025598333332,0.2121291281578767,3.0,945.0,-0.9681001017,946.0,-0.5540628271,947.0,-0.8412447507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4919962057666667,0.3669280748358555,3.0,948.0,-0.6872208119000001,949.0,-0.0687280614,950.0,-0.720039744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9721596359333334,0.26766756478062625,3.0,951.0,-0.7750513773000001,952.0,-0.8645410803,953.0,-1.2768864502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5645224631333333,0.07735248412842485,3.0,954.0,-0.6343169996,955.0,-0.48135565160000005,956.0,-0.5778947382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8136648393666667,0.07583400394038743,3.0,957.0,-0.8810082523,958.0,-0.8284642037000001,959.0,-0.7315220621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9935636857999999,0.07565469434945761,3.0,960.0,-1.0792302924,961.0,-0.9655478439,962.0,-0.9359129211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40997288813090954,2.0,963.0,-0.2898946093,964.0,0.2898946093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.7515267167,0.030559217610302156,2.0,965.0,-3.7299180867,966.0,-3.7731353467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9532995013000001,0.7886175713908751,3.0,967.0,0.1442689162,968.0,0.9958482095000001,969.0,1.7197813782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.29495419145,0.03847241275829749,2.0,970.0,0.2677500875,971.0,0.3221582954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.77072485785,0.39811373450219084,2.0,972.0,-3.4892159365,973.0,-4.0522337792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.020709540766666673,0.17238913881719253,3.0,974.0,0.21732679300000002,975.0,-0.0506870569,976.0,-0.1045111138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4309442077666666,0.8711310068926313,3.0,977.0,-0.4978072315,978.0,0.5607533358,979.0,1.229886519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.40845003013333336,0.9966431146505936,3.0,980.0,0.9208004428000001,981.0,-0.7401490043000001,982.0,1.0446986519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6094219530666667,0.455602252086217,3.0,983.0,0.33069213670000003,984.0,0.3623859306,985.0,1.1351877919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8779964032333334,1.4473179622377403,3.0,986.0,-0.3677863957,987.0,2.465640723,988.0,0.5361348824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22858875450000002,0.20796582912920805,3.0,989.0,0.1280942441,990.0,0.4677154054,991.0,0.089956614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04858487573333334,0.239210449555505,3.0,992.0,-0.2208485556,993.0,0.2359880103,994.0,0.13061517250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19573334360000003,0.25759253318872927,3.0,995.0,0.3487385014,996.0,0.3401288847,997.0,-0.1016673553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.06257407113333334,0.134055127143084,3.0,998.0,0.0511975053,999.0,-0.028559923100000002,1000.0,-0.2103597956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4590722751529559,3.0,1001.0,-0.012798183400000001,1002.0,-0.4525393668,1003.0,0.4653375502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.21205920466666664,0.30930255526788086,3.0,1004.0,-0.0044529417,1005.0,-0.0641823799,1006.0,-0.5675422924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2927748004333333,0.3640377747828941,3.0,1007.0,-0.1901615113,1008.0,0.0089431804,1009.0,-0.6971060704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2440127037333333,0.2522498964159963,3.0,1010.0,0.0239559254,1011.0,-0.4768636992,1012.0,-0.2791303374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.46705829763333334,0.030970453277993998,3.0,1013.0,0.4469675891,1014.0,0.45148253660000004,1015.0,0.5027247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1267840222,0.2165105826740578,3.0,1016.0,-0.2003594219,1017.0,0.1169259525,1018.0,-0.2969185972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4987722413666667,0.15983490368253783,3.0,1019.0,-0.6759712627000001,1020.0,-0.4548669872,1021.0,-0.3654784742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.40644120640000003,0.16571364744690795,3.0,1022.0,-0.2475513483,1023.0,-0.5782253075,1024.0,-0.3935469634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5275272735333334,0.05434423420021453,3.0,1025.0,0.5625904027,1026.0,0.4649265563,1027.0,0.5550648616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.23642530886666668,0.10294965486291473,3.0,1028.0,-0.3159620859,1029.0,-0.12014510910000001,1030.0,-0.2731687316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.011859899000000007,0.39088623570390124,3.0,1031.0,-0.37571970720000003,1032.0,-0.0612232703,1033.0,0.40136328050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.32274004930000005,0.5759212044835234,3.0,1034.0,-0.5471506588,1035.0,-0.7526741570000001,1036.0,0.33160466790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1805851850000002,0.2871717402879934,3.0,1037.0,0.8677963586,1038.0,1.4323209375000001,1039.0,1.2416382589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4156255685666667,0.3790927396525375,3.0,1040.0,0.6486220085000001,1041.0,-0.0218022379,1042.0,0.6200569351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5251994462666666,0.4335249938141305,3.0,1043.0,0.0253486664,1044.0,0.7515490295,1045.0,0.7987006429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7691261462666666,0.4286142726903448,3.0,1046.0,0.6158640133000001,1047.0,0.4382118365,1048.0,1.253302589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.737849747166667,0.15995524510135337,3.0,1049.0,1.5898827335,1050.0,1.907567274,1051.0,1.716099234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.16384036973333335,0.050693293859751805,3.0,1052.0,-0.1383026536,1053.0,-0.2222236864,1054.0,-0.1309947692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.34132619533333336,0.14122794053928492,3.0,1055.0,-0.3496484087,1056.0,-0.1961211708,1057.0,-0.47820900650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.057017938600000005,0.21479991571497498,3.0,1058.0,0.2070473838,1059.0,-0.1890446661,1060.0,0.1530510981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2572604793666666,0.42435519631012864,3.0,1061.0,1.0565404706,1062.0,1.7447392526,1063.0,0.9705017149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.40520510983333335,0.2895273351647381,3.0,1064.0,0.5318059536,1065.0,0.0739396761,1066.0,0.6098696998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2910321388666668,0.13984311335538044,3.0,1067.0,1.4268493428,1068.0,1.1474838536,1069.0,1.2987632202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20494120126666668,0.5126594964487132,3.0,1070.0,0.49030594450000003,1071.0,-0.3869014778,1072.0,0.5114191371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5281457713333334,0.8755030084152455,3.0,1073.0,-0.8513611499,1074.0,-1.196088793,1075.0,0.4630126289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19900840016666668,0.7206468591662989,3.0,1076.0,0.1765125415,1077.0,-0.5101271433,1078.0,0.9306398023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.8625695108,0.8774241602859071,3.0,1079.0,1.8680639627,1080.0,3.5274295435000003,1081.0,3.1922150262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24206310110000004,0.30953690251415344,3.0,1082.0,-0.3723513235,1083.0,-0.4651581759,1084.0,0.1113201961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1433347544666667,0.30481805189551514,3.0,1085.0,-0.0283494688,1086.0,0.0872660473,1087.0,-0.4889208419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3932655570666667,0.08093150473643215,3.0,1088.0,-0.4797618986,1089.0,-0.3806555265,1090.0,-0.3193792461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4095527940333332,0.13450112347167137,3.0,1091.0,1.3435547446,1092.0,1.3207990146,1093.0,1.5643046229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3195878674333335,0.5269056918127899,3.0,1094.0,1.8803754587000001,1095.0,1.2435652199,1096.0,0.8348229237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6159346173333333,0.20833465825202388,3.0,1097.0,0.8422404701,1098.0,0.5734398510000001,1099.0,0.4321235309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3587896512333333,0.1964511151129008,3.0,1100.0,0.5805380066,1101.0,0.20651751710000002,1102.0,0.28931343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2875953551333334,0.019585969151029524,3.0,1103.0,0.3066505443,1104.0,0.2886169317,1105.0,0.2675185894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.3479473140000002,0.12404034026704279,3.0,1106.0,2.4280324967,1107.0,2.2050661178,1108.0,2.4107433275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.3687454851831952,3.0,1109.0,0.1803034776,1110.0,-0.42420446640000004,1111.0,0.2439009888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.29909289996666666,0.2911163052901889,3.0,1112.0,0.1672258006,1113.0,0.0972448142,1114.0,0.6328080851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5519997382666667,0.6117302600861285,3.0,1115.0,1.1369005082,1116.0,-0.08342619700000001,1117.0,0.6025249036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.715872287025,0.3120679691433688,4.0,1118.0,0.47235345510000004,1123.0,1.1526038078,1124.0,0.727566076,1125.0,0.5109658092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.2973990606709878,4.0,1119.0,-0.40901762350000004,1120.0,0.116603492,1121.0,0.001822508,1122.0,0.2905916235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.40759945940000003,0.12988323698348106,3.0,1126.0,0.2816947177,1127.0,0.5411255666,1128.0,0.3999780939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20778066716666668,0.013670955207869822,3.0,1129.0,0.2086700081,1130.0,0.22098523920000002,1131.0,0.1936867542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.7638766570020389,3.0,1132.0,-0.27531821700000003,1133.0,-0.5880525812,1134.0,0.8633707983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8611491895000002,0.08425061968874642,3.0,1135.0,0.7643637878,1136.0,0.9010209496,1137.0,0.9180628311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.7027132633666666,0.6003135002128748,3.0,1138.0,2.3926738034,1139.0,1.4155442244,1140.0,1.2999217623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1707121327333334,0.9418858732702968,3.0,1141.0,1.9886126495,1142.0,0.1409333499,1143.0,1.3825903988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15369390336666666,0.24295066936509388,3.0,1144.0,-0.2207047427,1145.0,-0.3561062412,1171.0,0.1157292738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4898498360333334,0.20812237626192165,3.0,1146.0,0.3602794248,1148.0,0.7299164009,1149.0,0.3793536824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4983583317,0.26685316418295113,3.0,1147.0,0.4667297962,1152.0,0.24872893680000002,1153.0,0.7796162621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1908733510666667,0.36754520534561846,3.0,1150.0,0.5931400794,1151.0,0.1068962391,1154.0,-0.1274162653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9350726174333334,0.24767676672932756,3.0,1155.0,1.0518339566,1158.0,1.1027867798,1159.0,0.6505971159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5848971150666666,0.13523748628026594,3.0,1156.0,0.74030845,1157.0,0.4939753428,1162.0,0.5204075524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.26142534794084615,3.0,1160.0,-0.0203842834,1161.0,0.2710207699,1163.0,-0.25063648650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.10804789753333334,0.28175245506316565,3.0,1164.0,0.39352642790000003,1177.0,-0.1698244593,1179.0,0.10044172400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.133273255,0.08922060709200696,3.0,1165.0,0.0439965848,1166.0,0.2224376931,1178.0,0.1333854871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34101303730000004,0.2048417468079005,3.0,1167.0,-0.4224950187,1168.0,-0.1079684942,1169.0,-0.49257559900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.037234258533333335,0.13088377346925886,3.0,1170.0,0.017123271500000002,1175.0,-0.0824300356,1176.0,0.1770095397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.005223956633333342,0.19271125732075156,3.0,1172.0,-0.1091042956,1173.0,-0.1029431507,1174.0,0.22771931620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0179519796,0.03954014265438629,2.0,1180.0,0.0459110826,1181.0,-0.0100071234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23948519220228584,2.0,1182.0,0.1693416034,1183.0,-0.1693416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5386776766032895,2.0,1184.0,0.380902638,1185.0,-0.380902638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
