,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
404,raman__del_cyaA,-0.7052586774000001,0.07546715898492001,3.0,1195.0,-0.7745489957,1200.0,-0.7163784713,1205.0,-0.6248485652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.8248781124666666,0.45170090865721607,3.0,1196.0,-0.3045086621,1201.0,-1.0543148747,1206.0,-1.1158108006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.0445888997,0.32644325276270864,3.0,1197.0,-0.7091803217,1202.0,-1.3612596669,1207.0,-1.0633267105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6193406928333333,0.13888374635965164,3.0,1198.0,-0.4637764855,1203.0,-0.7308648778,1208.0,-0.6633807152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.29466581836666667,0.5103761686649292,3.0,1209.0,0.0,1210.0,0.8839974551,1211.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3940487200666667,0.6825124038129525,3.0,1212.0,0.0,1213.0,0.0,1214.0,1.1821461602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.5037277755,0.7123786518561297,2.0,1215.0,0.0,1216.0,1.007455551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0,0.0,2.0,1217.0,0.0,1218.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.7489466784666665,0.05740144977746666,3.0,1221.0,-3.771955339,1222.0,-3.7912742866,1223.0,-3.6836104098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.6882236145333334,0.1875826710999461,3.0,1224.0,-3.8788787348,1225.0,-3.5038723085,1226.0,-3.6819198003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7011131519333333,0.1400383948451353,3.0,1227.0,-3.6322936242,1228.0,-3.8622456702,1229.0,-3.6088001614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.7541523706666666,0.26166795819459837,6.0,1230.0,-3.9195583235,1231.0,-3.9195583235,1232.0,-3.9195583235,1242.0,-3.9195583235,1243.0,-3.339551889,1244.0,-3.507129041,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.8782481622,0.07155129824046567,3.0,1233.0,-3.9195583235,1234.0,-3.9195583235,1235.0,-3.7956278396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.5509336761,0.508338786280186,3.0,1236.0,-3.7622161244,1237.0,-3.9195583235,1238.0,-2.9710265804000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.5440978450666667,0.26779606297845643,3.0,1239.0,-3.6330651043,1240.0,-3.7560871213,1241.0,-3.2431413096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.1269654640333333,1.8797847873919704,6.0,1245.0,-3.3168249706,1246.0,-3.9195583235,1247.0,-3.9195583235,1257.0,0.5232461008,1258.0,-0.5428543322,1259.0,-1.5862429352,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666575527087463e-11,2.6360233938712896,12.0,1248.0,-3.7592253001,1249.0,-3.9195583235,1250.0,-3.9195583235,1254.0,0.935625585,1255.0,-1.9736206616,1256.0,3.0245878188,1260.0,1.9252192066,1261.0,0.560827392,1262.0,2.0701641076,1263.0,2.3879809478,1264.0,1.547668045,1265.0,1.1198895057,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9790874555333335,1.181254251086772,3.0,1251.0,-1.6437282488,1252.0,-1.0017726233,1253.0,-3.2917614945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.0,0.0,3.0,1268.0,0.0,1269.0,0.0,1270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,1.2861640284365725,3.0,1272.0,-0.6266490326,1273.0,-0.8527377249,1274.0,1.4793867576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.008442201166666644,1.296765004063089,3.0,1275.0,-0.8318751628000001,1276.0,-0.6447115232,1277.0,1.5019132895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7043636830333333,0.12447193084955728,3.0,1278.0,-0.8438364399,1279.0,-0.6045644681,1280.0,-0.6646901411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6856160757666667,0.007942803805869234,3.0,1281.0,-0.6769343877,1282.0,-0.6873957967000001,1283.0,-0.6925180429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08079886393414062,2.0,1284.0,-0.0571334246,1285.0,0.0571334246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09904809355000001,0.35944999809434086,2.0,1286.0,0.3532176247,1287.0,-0.1551214376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1338799163,0.24337883651917389,2.0,1288.0,-0.038214909400000004,1289.0,0.305974742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.4458909267,0.06823654387677357,2.0,1290.0,0.39764040380000004,1291.0,0.4941414496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.29066497020000004,0.2930058073440262,2.0,1292.0,0.49785136350000003,1293.0,0.0834785769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.443291954,0.22385059811530958,2.0,1294.0,0.2850056781,1295.0,0.6015782299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.01312621845,0.9065052980744838,2.0,1296.0,0.372130175,1297.0,1.6541222619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.2661217639,0.02573163881905954,2.0,1298.0,0.2843167802,1299.0,0.2479267476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.94814286415,0.3254198632685631,2.0,1300.0,1.1782494562,1301.0,0.7180362721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.23395394025000002,0.37274867680906126,2.0,1302.0,-0.0296191768,1303.0,0.4975270573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.22511165925,0.19657291621041578,2.0,1304.0,0.36410970130000003,1305.0,0.0861136172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.59280748365,0.1747608668702596,2.0,1306.0,0.46923288960000004,1307.0,0.7163820777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.9138857789999999,0.5623162783600872,2.0,1308.0,0.5162681254,1309.0,1.3115034326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.5992497987500001,0.6915360776620748,2.0,1310.0,0.11025994880000001,1311.0,1.0882396487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.07521919165000002,0.32513379926043606,2.0,1312.0,0.30512350590000004,1313.0,-0.1546851226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.58913051655,0.5589279579341687,2.0,1314.0,1.9843522658000001,1315.0,1.1939087673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.32938588864999996,1.1821547418161047,2.0,1316.0,-0.5065237457,1317.0,1.165295523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.22883374223689085,2.0,1318.0,-0.1618098909,1320.0,0.1618098909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.28260269395,0.12698257114622652,2.0,1319.0,-0.3723929311,1321.0,-0.1928124568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.09381796985909771,4.0,1322.0,0.037905172,1323.0,0.059160796700000004,1324.0,0.0430031597,1325.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.0505213584,0.0022215866709183333,2.0,1326.0,0.0489504594,1327.0,0.0520922574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.1400691284,0.0,2.0,1328.0,-0.1400691284,1329.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.1400691284,0.0,2.0,1330.0,-0.1400691284,1331.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.1400691284,0.0,2.0,1332.0,-0.1400691284,1333.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.1400691284,0.0,2.0,1334.0,-0.1400691284,1335.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.029742346549999993,0.15602563118524782,2.0,1336.0,0.0805844353,1337.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.1125021958,0.35718979215017194,2.0,1338.0,-0.1400691284,1339.0,0.36507352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.1400691284,0.0,2.0,1340.0,-0.1400691284,1341.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.02680839859999999,0.16017486016743457,2.0,1342.0,-0.1400691284,1343.0,0.08645233120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.03865944364999999,0.14341495152943004,2.0,1344.0,-0.1400691284,1345.0,0.0627502411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.1400691284,0.0,2.0,1346.0,-0.1400691284,1347.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.0417406481,0.13905747040779567,2.0,1348.0,-0.1400691284,1349.0,0.0565878322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.1400691284,0.0,2.0,1350.0,-0.1400691284,1351.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.19030988435,0.46722648055448374,2.0,1352.0,-0.1400691284,1353.0,0.5206888971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.012637216149999991,0.18021593858308815,2.0,1354.0,0.11479469610000001,1355.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.1400691284,0.0,2.0,1356.0,-0.1400691284,1357.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2544977086,0.2495378570743042,2.0,1358.0,0.4309476195,1359.0,0.0780477977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.4425384876,0.5674141498498093,2.0,1360.0,0.041316094500000004,1361.0,0.8437608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.33344831395,0.3776677815221617,2.0,1362.0,0.6004997633,1363.0,0.06639686460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.37275794555,0.44574098896507136,2.0,1364.0,0.0575714696,1365.0,0.6879444215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.26064629885,0.5666971918690793,2.0,1366.0,0.6613617261,1367.0,-0.1400691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.14506857475,0.12196496320581565,2.0,1368.0,0.23131082730000002,1369.0,0.0588263222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.28855316545000004,0.3309838503560551,2.0,1370.0,0.5225940905,1371.0,0.0545122404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1627563974,0.15101701460253447,2.0,1372.0,0.2695415525,1373.0,0.0559712423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-2.8912057932946783e-19,0.12211745312685444,3.0,1374.0,0.120937025,1375.0,-0.1232646059,1376.0,0.0023275809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6399780493333334,0.024493957151937553,3.0,1377.0,-0.6517388104,1378.0,-0.6563736045,1379.0,-0.6118217331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.6661023395,0.3314482295777784,3.0,1380.0,-1.0040755268,1381.0,-0.3415891488,1382.0,-0.6526423429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.7890165132666667,1.0488622520083704,3.0,1383.0,1.9093828342,1384.0,-0.1695339449,1385.0,0.6272006505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7508927307,0.2364163928823574,3.0,1386.0,-1.0040755268,1387.0,-0.5358899949,1388.0,-0.7127126704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.7010664003999999,0.1437290945664789,3.0,1389.0,-0.5548774382,1390.0,-0.8422023624,1391.0,-0.7061194006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-2.3129646346357427e-18,0.03556216807575938,3.0,1392.0,-0.033756206500000004,1393.0,-0.0033717533,1394.0,0.0371279598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5621703248666668,2.5178322812085567,3.0,1395.0,-1.8411730019,1396.0,-2.1837734753999998,1397.0,2.3384355027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5501331242333333,0.14858503741214457,3.0,1398.0,-0.6023787889000001,1399.0,-0.6655387563,1400.0,-0.38248182750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.83157488485,3.054045876672586,2.0,1401.0,-3.9911114343,1402.0,0.32796166460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.3748795083666667,0.423553922707349,3.0,1403.0,-1.0471690926,1404.0,-1.2243267997,1405.0,-1.8531426328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.11754914165,0.10384557269664742,2.0,1406.0,-1.1909790503,1407.0,-1.044119233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.08876189495,0.000978106374315146,2.0,1408.0,-1.0880702693,1409.0,-1.0894535206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.019766253799102875,2.0,1410.0,0.013976852100000001,1411.0,-0.013976852100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.12716011145,0.023027866063844455,2.0,1412.0,-1.1108769512,1413.0,-1.1434432717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.39640651043333336,0.8618589127493733,3.0,1414.0,0.2322287446,1415.0,-0.042581883200000004,1416.0,-1.3788663927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.17222632103123842,2.0,1417.0,0.1217823995,1418.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.460756153,0.2600785855728952,2.0,1419.0,0.2768528215,1420.0,0.6446594845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.1787676105,0.2234034861537053,2.0,1421.0,0.0207974905,1422.0,0.3367377305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.20947072300000003,0.07871727012234024,2.0,1423.0,0.15380920750000002,1424.0,0.2651322385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.30548437149999996,0.012940906866491941,2.0,1425.0,0.2963337685,1426.0,0.3146349745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.37822345,0.1464163620751452,2.0,1427.0,0.2746914475,1428.0,0.4817554525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.060831720500000006,,1.0,1429.0,0.060831720500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.045386325500000005,0.2364122780996183,2.0,1430.0,-0.1217823995,1431.0,0.2125550505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.277289523,0.36347615570694747,2.0,1432.0,0.0202730685,1433.0,0.5343059775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.36960619299999997,0.19802724599109525,2.0,1434.0,0.2295797845,1435.0,0.5096326015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.299115531,0.13433894431135346,2.0,1436.0,0.3941075095,1437.0,0.2041235525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.20073327350000003,0.10981039365752478,2.0,1438.0,0.1230855995,1439.0,0.27838094750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1933462455,0.07099249128365596,2.0,1440.0,0.2435455175,1441.0,0.1431469735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.012154408499999998,0.1550373916879156,2.0,1442.0,0.0974735825,1443.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.16327661599999999,0.07053793122490411,2.0,1444.0,0.1133987665,1445.0,0.2131544655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.011019281499999999,0.15664270368633149,2.0,1446.0,-0.1217823995,1447.0,0.0997438365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7067244805,0.907303263198016,2.0,1448.0,1.3482847705,1449.0,0.0651641905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1717888365,0.19351571592961447,2.0,1450.0,0.0349525615,1451.0,0.3086251115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.21107677800000002,0.4707339631808534,2.0,1452.0,0.5439359555000001,1453.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.356685631,0.17036335770653446,2.0,1454.0,0.23622054550000002,1455.0,0.4771507165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0998686965,0.05612383031231353,2.0,1456.0,0.0601831555,1457.0,0.1395542375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.4166479395,0.02456212479090622,2.0,1458.0,0.3992798945,1459.0,0.4340159845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.5388996105,0.10434845480648006,2.0,1460.0,0.6126851105000001,1461.0,0.4651141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.018965246500000005,0.1990472298452873,2.0,1462.0,0.1597128925,1463.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2385862765,,1.0,1464.0,0.2385862765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.672975379,0.40776503517073814,2.0,1465.0,0.3846419575,1466.0,0.9613088005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.8908618420000001,0.4312478901535974,2.0,1467.0,0.5859235345,1468.0,1.1958001495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.753341261,0.31779406092375767,2.0,1469.0,2.9780555965,1470.0,2.5286269255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.044089083,0.23457770016243149,2.0,1471.0,-0.1217823995,1472.0,0.2099605655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.320139886,0.24036018041688303,2.0,1473.0,0.1501795725,1474.0,0.4901001995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.044891572000000005,0.23571259098988676,2.0,1475.0,-0.1217823995,1476.0,0.2115655435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.1217823995,0.0,2.0,1477.0,-0.1217823995,1478.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.310601216,0.31551107475681556,2.0,1479.0,0.5337012365,1480.0,0.0875011955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.18989056,0.14596154957927246,2.0,1481.0,0.29310096150000003,1482.0,0.0866801585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1217823995,,1.0,1483.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.07742776483333334,0.07682448079382252,3.0,1484.0,0.011281504500000001,1485.0,-0.1217823995,1486.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.9504861250000001,0.2525004260323967,2.0,1487.0,0.7719413615,1488.0,1.1290308885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.8406578715,,1.0,1489.0,0.8406578715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1217823995,,1.0,1490.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.8508530525,,1.0,1491.0,1.8508530525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6025845775,,1.0,1492.0,0.6025845775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.1217823995,,1.0,1493.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.0346935655,,1.0,1494.0,0.0346935655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5204989335,0.6694209638404263,2.0,1495.0,0.0471468305,1496.0,0.9938510365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.4364482885,0.18394815105822737,2.0,1497.0,0.5665192735,1498.0,0.30637730350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.47474704900000003,0.02478360972665696,2.0,1499.0,0.4572223905,1500.0,0.49227170750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.07616093150000001,0.27993414328150673,2.0,1501.0,0.27410426250000003,1502.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.260889252,0.07324732257989178,2.0,1503.0,0.20909557350000002,1504.0,0.3126829305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1217823995,,1.0,1505.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5497823675,,1.0,1506.0,0.5497823675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.633799969,0.1883277929770948,2.0,1507.0,0.7669678285,1508.0,0.5006321095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5038272325,,1.0,1509.0,0.5038272325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6355637035,,1.0,1510.0,0.6355637035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.191458666,0.442989763122299,2.0,1511.0,0.5046997315,1512.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.1217823995,,1.0,1513.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.8075254995000001,0.09360384705819767,2.0,1514.0,0.8737134145000001,1515.0,0.7413375845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.10633787900000001,0.32261079170702756,2.0,1516.0,0.3344581575,1517.0,-0.1217823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.0596923015,,1.0,1518.0,0.0596923015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.2950923305,0.10402418412190922,2.0,1519.0,0.22153612450000001,1520.0,0.3686485365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.4151714935,0.7593674778496317,2.0,1521.0,-0.1217823995,1522.0,0.9521253865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.3869308671666667,0.2339390297069691,3.0,1523.0,0.5359742375000001,1524.0,0.5075169085,1525.0,0.1173014555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
