,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
286,mazF_ribo__mazF_total_60m,-0.9274492513,0.033756868460440806,2.0,851.0,-0.9035795407,852.0,-0.9513189619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3401117041616266,3.0,853.0,0.1600125339,863.0,-0.3906072377,873.0,0.2305947039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11888436053333334,0.35113344541333136,3.0,854.0,-0.24102238850000002,864.0,-0.39263831930000004,874.0,0.2770076262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09060539653333333,0.45189864209228103,3.0,855.0,-0.6117494299,865.0,0.19274940070000002,875.0,0.1471838396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.580795656,0.16782670380156595,3.0,856.0,0.7730606937000001,866.0,0.4636531641,876.0,0.5056731102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7552164799333334,0.35594958531411136,3.0,857.0,-1.039598722,867.0,-0.8700178930000001,877.0,-0.35603282480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8386153467000002,0.05086572486634785,3.0,858.0,-0.8969934794000001,868.0,-0.8150224561,878.0,-0.8038301046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1667488273,0.7575131977987761,3.0,859.0,1.5842443914,869.0,0.2923439749,879.0,1.6236581156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6526843419,0.2718872832491248,3.0,860.0,-0.34016624230000003,870.0,-0.8348667954000001,880.0,-0.7830199880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.16835164700000002,0.33245247324958604,3.0,861.0,-0.28045183430000004,871.0,0.2056604066,881.0,-0.4302635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09664507726666667,0.15656992237849202,3.0,862.0,0.0011813872,872.0,-0.013889681000000001,882.0,-0.27722693800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.49966893966666664,0.23878212378682195,3.0,883.0,0.5602120599,884.0,0.7023518828,885.0,0.23644287630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5470974155333334,0.449497778921623,3.0,886.0,0.41052001460000004,887.0,1.0490429082,888.0,0.1817293238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07764769003333333,0.4362347936273721,3.0,889.0,-0.1497467241,890.0,0.3901449128,891.0,-0.4733412588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0055581697,0.234512257005737,3.0,892.0,-1.1223556861,893.0,-0.7355825843,894.0,-1.1587362387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24592147546666668,0.42572287235079714,3.0,895.0,0.0755410259,896.0,-0.0845714333,897.0,-0.728734019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7018283989,0.28089969014552535,3.0,898.0,-0.3972265809,899.0,-0.9506587608,900.0,-0.757599855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.26303829656666666,0.41585050770006887,3.0,901.0,0.1148933109,902.0,0.7326755024,903.0,-0.0584539236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4280292451850727,6.0,904.0,-0.20748583780000002,905.0,-0.3592476203,906.0,0.5461883125,907.0,0.5452506543,908.0,-0.1893525354,909.0,-0.3353529733,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8767014569999999,0.1989098979981697,3.0,910.0,-0.7826534682,911.0,-1.1051955023,912.0,-0.7422554005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.34164860433333333,0.28656383193116164,3.0,913.0,0.46385544440000004,914.0,0.54684942,915.0,0.014240948600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.47442728139999996,0.3693650167261827,3.0,916.0,-0.3551403965,917.0,-0.1794462818,918.0,-0.8886951659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.25896526993333335,0.28408065824051526,3.0,919.0,-0.0675174477,920.0,0.449749263,921.0,0.3946639945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2554542328666667,0.11774096546522328,3.0,922.0,-0.3914082862,923.0,-0.186923595,924.0,-0.1880308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8168195886666667,0.4820762758168485,3.0,925.0,-1.3566682212,926.0,-0.4293362397,927.0,-0.6644543051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5986816735,0.14577843664153095,2.0,928.0,-0.7017625946,929.0,-0.4956007524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5499946881333333,0.1834964035364282,3.0,930.0,-0.4929690371,931.0,-0.4017817757,932.0,-0.7552332516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5180596230333333,0.2254698640507704,3.0,933.0,0.5339084201000001,934.0,0.2850835164,935.0,0.7351869326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4354232547333334,0.5470910878586959,3.0,936.0,0.132200956,937.0,-0.4791088831,938.0,-0.9593618371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.40573414098981053,3.0,939.0,-0.278237275,940.0,-0.1873139087,941.0,0.4655511838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.47190456243333334,0.2465443481298337,3.0,942.0,0.5562375802,943.0,0.1942596635,944.0,0.6652164436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8904023276666667,0.12566141542576667,3.0,945.0,0.8700690723000001,946.0,1.0249904582,947.0,0.7761474525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.3852397104999998,0.06283789177974757,3.0,948.0,1.3989932612,949.0,1.4400616428,950.0,1.3166642275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3930753008000003,0.09020027696213714,3.0,951.0,1.4893391297,952.0,1.3793824107,953.0,1.310504362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1498056604333333,0.30786832301549016,3.0,954.0,0.8219778358000001,955.0,1.1946414792,956.0,1.4327976663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0967092626666666,0.1327536738959158,3.0,957.0,1.1837894423,958.0,0.9439157076,959.0,1.1624226381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12935016126666668,0.5543968566388668,3.0,960.0,-0.5107808691,961.0,0.44393182540000004,962.0,0.4548995275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6466438377704798,2.0,963.0,-0.4572462427,964.0,0.4572462427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1318426128,0.4227933342660576,2.0,965.0,-1.8328825791,966.0,-2.4308026465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7450832877,0.2453270317410884,3.0,967.0,0.4957066135,968.0,0.7533937563,969.0,0.9861494933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.011820401549999998,0.33573659674375145,2.0,970.0,0.2255812227,971.0,-0.2492220258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2119894694499997,0.3841821339828611,2.0,972.0,-1.9403316773000001,973.0,-2.4836472616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2342245315,0.47837492666341247,3.0,974.0,0.7801680487,975.0,0.034066421900000005,976.0,-0.1115608761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21802633226666665,0.2875079881366814,3.0,977.0,0.0060420481,978.0,0.1027542868,979.0,0.5452826619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20907936813333336,0.4266388998921506,3.0,980.0,-0.3716066369,981.0,0.2749365674,982.0,-0.5305680349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0848028884,0.4610951231604385,3.0,983.0,-0.3189301315,984.0,0.4463827419,985.0,-0.3818612756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4994667100666668,0.3262766623062968,3.0,986.0,1.2666918056,987.0,1.3593033033,988.0,1.8724050213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23650001073333335,0.2089933349949566,3.0,989.0,0.2188086168,990.0,0.4537766915,991.0,0.0369147239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.35243431473333336,0.14007953668834722,3.0,992.0,0.3423009053,993.0,0.49730539030000004,994.0,0.21769664860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.03226542216666669,0.5125623360157154,3.0,995.0,-0.40131198300000004,996.0,-0.24845853180000002,997.0,0.5529742483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17395870516666667,0.5222080545604226,3.0,998.0,-0.0473968331,999.0,0.2733363293,1000.0,-0.7478156117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.39004862861199885,3.0,1001.0,-0.2663994101,1002.0,0.4477016103,1003.0,-0.1813022002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5590637162666667,0.6857878251359324,3.0,1004.0,0.339529858,1005.0,1.3277377746,1006.0,0.009923516200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1239703649,0.5303330539448384,3.0,1007.0,0.47089069200000006,1008.0,0.3875317833,1009.0,-0.48651138060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.10379094346666667,0.6082806352122339,3.0,1010.0,-0.5741287823,1011.0,0.6018858598,1012.0,0.2836157529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4548553175999999,0.692501166792913,3.0,1013.0,0.0896681728,1014.0,0.021383448700000002,1015.0,1.2535143313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6827588200000001,0.445354686479042,3.0,1016.0,0.4367384982,1017.0,1.1968524729,1018.0,0.4146854889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0482277039,0.15979393568628117,3.0,1019.0,-0.13595673,1020.0,0.1307714857,1021.0,0.149868356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.22734819446666665,0.7547404618800178,3.0,1022.0,0.9270204139,1023.0,0.3274868105,1024.0,-0.572462641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3951380766666668,0.25917335376898376,3.0,1025.0,1.6671841643,1026.0,1.3671151345,1027.0,1.1511149312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7387095752666668,0.5352672848291088,3.0,1028.0,0.8979913739000001,1029.0,1.1762563089,1030.0,0.141881043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0361762762666666,0.7022094173298181,3.0,1031.0,0.2448295009,1032.0,1.2787948482,1033.0,1.5849044797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.571769254,0.7747326850002813,3.0,1034.0,0.2615062673,1035.0,0.000255447,1036.0,1.4535460477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5434269610666667,0.3340601214518375,3.0,1037.0,1.2027462043,1038.0,1.8704473676000002,1039.0,1.5570873113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9967294367333333,0.555190955355576,3.0,1040.0,1.1520121899,1041.0,0.3804300547,1042.0,1.4577460656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7523359485,0.2599372644160971,3.0,1043.0,0.6315426036,1044.0,1.0506908259,1045.0,0.574774416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0182021285,0.9933076970393953,3.0,1046.0,0.2826833051,1047.0,0.6237809669000001,1048.0,2.1481421135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.04092259533333334,0.10293292385345731,3.0,1049.0,-0.0355392168,1050.0,0.059213003800000004,1051.0,-0.14644157300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2122429339,0.3542094897701632,3.0,1052.0,-0.1227419945,1053.0,0.5829672508,1054.0,0.17650354540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5189446222999999,0.06772131706719864,3.0,1055.0,0.4460708022,1056.0,0.5799423048,1057.0,0.5308207599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3061511464,0.5454608252167279,3.0,1058.0,0.8020627152,1059.0,0.3944709912,1060.0,-0.2780802672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7221404160999999,0.16396800841856296,3.0,1061.0,0.5330983380000001,1062.0,0.8075605038,1063.0,0.8257624065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.020952519300000014,0.26525475121338166,3.0,1064.0,0.2568954046,1065.0,-0.27150300780000003,1066.0,-0.0482499547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.60426689,0.3474064624045993,3.0,1067.0,0.42760809190000004,1068.0,0.3806908516,1069.0,1.0045017265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4764028643,0.10186235231597479,3.0,1070.0,0.40279599380000003,1071.0,0.5926572925,1072.0,0.4337553066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07490955006666664,0.9306699274800364,3.0,1073.0,0.746218563,1074.0,-1.0858551356,1075.0,0.1149079224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.20384357623333335,0.42899232997816056,3.0,1076.0,-0.6490619333000001,1077.0,0.2068344197,1078.0,-0.16930321510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9374698821333333,0.3330656689031186,3.0,1079.0,0.6519358487,1080.0,0.8571103056,1081.0,1.3033634921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.36152374323333336,0.43449268583749573,3.0,1082.0,-0.1074910911,1083.0,0.7503124228,1084.0,0.44174989800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3513133151,0.9868871455537549,3.0,1085.0,1.3533096781,1086.0,-0.6197366768,1087.0,0.32036694400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.019092519899999976,0.5720767367004049,3.0,1088.0,-0.32085247780000004,1089.0,-0.3014447585,1090.0,0.679574796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.48767538926666676,0.26706867457428524,3.0,1091.0,0.21308253200000002,1092.0,0.7465232432000001,1093.0,0.5034203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2437701920333335,0.43543878318190266,3.0,1094.0,1.1050585905,1095.0,1.7316666152,1096.0,0.8945853704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06452283389999999,0.27250279028115043,3.0,1097.0,0.302086988,1098.0,0.1244310622,1099.0,-0.23294954850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.39518891233333336,0.7111595748607638,3.0,1100.0,-0.1593967,1101.0,0.16812674400000002,1102.0,-1.194296781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1174539961,0.5677352456079826,3.0,1103.0,-0.3771040536,1104.0,-0.5089347268000001,1105.0,0.5336767921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2375642676666667,0.6543766050046954,3.0,1106.0,0.8934831687,1107.0,0.8270115721,1108.0,1.9921980622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.09176456780812743,3.0,1109.0,0.07962545950000001,1110.0,0.020731267100000002,1111.0,-0.1003567266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.015720777033333334,0.03563641113883624,3.0,1112.0,-0.021763909600000002,1113.0,0.019761844900000002,1114.0,0.0491643958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10298377356666667,0.13569172278979508,3.0,1115.0,0.015476174300000001,1116.0,0.0341806601,1117.0,0.2592944863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.071528123775,0.14465671512885858,4.0,1118.0,0.025510071500000002,1123.0,-0.2585924265,1124.0,-0.11111672780000001,1125.0,0.058086587700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.17883861894345554,4.0,1119.0,-0.26345375600000004,1120.0,0.12418899080000001,1121.0,0.0429712643,1122.0,0.096293501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3291435529333333,0.025076970846976146,3.0,1126.0,1.3315844185,1127.0,1.3529108391,1128.0,1.3029354012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.021898483333333333,0.11785365072155408,3.0,1129.0,0.1239905557,1130.0,0.0487779857,1131.0,-0.1070730914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.17540452673280704,3.0,1132.0,0.1851338864,1133.0,-0.0214274248,1134.0,-0.16370646160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7093845505999999,0.1925682846385872,3.0,1135.0,0.8902510106,1136.0,0.7309693414,1137.0,0.5069332998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2085148677666667,0.6222491920744251,3.0,1138.0,-0.4381771913,1139.0,0.495922493,1140.0,-0.6832899050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2414687568666667,0.17890012639946523,3.0,1141.0,-0.24358647760000002,1142.0,-0.061519171000000004,1143.0,-0.419300622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.26310108713333336,0.3254156239086041,3.0,1144.0,0.0563481757,1145.0,0.6382039742,1171.0,0.0947511115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5785655855999999,0.28049525623769145,3.0,1146.0,0.6993472735,1148.0,0.2579125149,1149.0,0.7784369684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.38522843900000003,0.2695602405338628,3.0,1147.0,0.1099433969,1152.0,0.6486737123,1153.0,0.3970682078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.25477937073333334,0.1854884851650119,3.0,1150.0,0.0439927068,1151.0,0.3272680699,1154.0,0.3930773355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8957330770333334,0.6308480355831366,3.0,1155.0,1.6029123777,1158.0,0.3908413397,1159.0,0.6934455137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9523850090333333,0.12086993377812566,3.0,1156.0,0.97462454,1157.0,1.0605908206,1162.0,0.8219396665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.26394973972834207,3.0,1160.0,0.0166049957,1161.0,-0.2718602158,1163.0,0.2552552201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2061706474666667,0.07379429612841193,3.0,1164.0,0.271027989,1177.0,0.1258802793,1179.0,0.2216036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.002100289566666691,0.7097657281305041,3.0,1165.0,-0.5215084105,1166.0,0.8099292139000001,1178.0,-0.2821199347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.22618484390000002,0.1400549132756897,3.0,1167.0,0.3873164908,1168.0,0.1575698785,1169.0,0.1336681624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08523687923333334,0.1254165815385931,3.0,1170.0,-0.030204690500000003,1175.0,0.0672328207,1176.0,0.2186825075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23797078640000002,0.10138085307502052,3.0,1172.0,-0.3197289607,1173.0,-0.2696504897,1174.0,-0.12453290880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3530039916,0.9291200887616363,2.0,1180.0,-0.3039831237,1181.0,1.0099911069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30772923183520406,2.0,1182.0,-0.2175974266,1183.0,0.2175974266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11709480520192644,2.0,1184.0,-0.0827985308,1185.0,0.0827985308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0649120693,0.16509382459054958,2.0,1186.0,0.0518268936,1187.0,-0.1816510322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.30323707345,0.10840526323530938,2.0,1188.0,0.22658297670000002,1189.0,0.3798911702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1407655297,0.1127800031364162,2.0,1190.0,-0.0610180247,1191.0,-0.2205130347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.38514845935,0.06844363671465346,2.0,1192.0,0.3367514997,1193.0,0.43354541900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2697269927014382,3.0,1194.0,0.3113378223,1199.0,-0.1483054272,1204.0,-0.1630323951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,4.409872199233333,0.12731939710517015,3.0,1195.0,4.3760939313,1200.0,4.5506746107,1205.0,4.3028480557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,4.3760105735999995,0.15872008381848773,3.0,1196.0,4.4007411055,1201.0,4.2063768569,1206.0,4.5209137584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,3.3154363985999997,0.2933993173992718,3.0,1197.0,3.4886389911,1202.0,3.4809933977,1207.0,2.976676807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.38714810153333334,0.14040838901518266,3.0,1198.0,0.5471431957,1203.0,0.2844416776,1208.0,0.3298594313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6961371469666666,0.24230816693750729,3.0,1209.0,0.8602394635,1210.0,0.8103411034,1211.0,0.417830874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3772448514333333,1.140071778123452,3.0,1212.0,1.2477832653,1213.0,0.7971866195,1214.0,-0.9132353305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.2838899562,0.06958499452859734,2.0,1215.0,0.23468593470000002,1216.0,0.3330939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.20422921985,0.017100966744667476,2.0,1217.0,1.2163214294,1218.0,1.1921370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6240971422441729,2.0,1219.0,-0.4413033214,1220.0,0.4413033214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.4652935161999996,0.16914918587601852,3.0,1221.0,-3.6573939249,1222.0,-3.3386733623,1223.0,-3.3998132614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3046842213000005,0.1538909331435959,3.0,1224.0,-3.3922634446,1225.0,-3.1269922981000002,1226.0,-3.3947969212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.491263676066667,0.28561853044251234,3.0,1227.0,-3.7398982903,1228.0,-3.1792935875,1229.0,-3.5545991504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.9641020425833333,0.4609105103853315,6.0,1230.0,-2.4902822934,1231.0,-2.6808641729,1232.0,-3.5712818636,1242.0,-3.0970363645,1243.0,-3.4032599991,1244.0,-2.541887562,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.6439855579333336,0.5863438209709265,3.0,1233.0,-2.4234265013,1234.0,-3.3086244943,1235.0,-2.1999056782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5475646916666665,1.2334185484684936,3.0,1236.0,-1.9032320553000002,1237.0,-1.7697546892,1238.0,-3.9697073305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9176817716,0.2952097786090021,3.0,1239.0,-3.770418534,1240.0,-4.2575538222,1241.0,-3.7250729586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
