,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
398,quantum_dots__ctrl,0.0,0.3370447952713455,2.0,1184.0,0.23832666030000002,1185.0,-0.23832666030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.11130321945000002,0.28100633247580037,2.0,1186.0,0.0873982638,1187.0,-0.3100047027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.69758530385,0.01240753728210308,2.0,1188.0,0.7063587576,1189.0,0.6888118501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09099115845,0.18337047642567114,2.0,1190.0,0.2206536658,1191.0,-0.0386713489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.1458834475500002,0.17457954517541616,2.0,1192.0,1.0224370673,1193.0,1.2693298278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.33138846954611034,3.0,1194.0,-0.37612146830000004,1199.0,0.1270869811,1204.0,0.24903448720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.33406959143333337,0.17869114000188732,3.0,1195.0,0.4819880757,1200.0,0.1355285889,1205.0,0.3846921097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.02877210879999999,0.4932869852604755,3.0,1196.0,0.18535595700000002,1201.0,0.3212677069,1206.0,-0.5929399903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.9419820255999999,1.1380802791541784,3.0,1197.0,1.6064659659,1202.0,1.5916120133,1207.0,-0.3721319024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.49321790123333337,0.47448278226852497,3.0,1198.0,1.0399018091,1203.0,0.18846831560000002,1208.0,0.25128357900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.2826266642333333,0.38148744354827824,3.0,1209.0,1.5570151510999999,1210.0,1.4438715072,1211.0,0.8469933344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.0271471027,0.18497188576634757,3.0,1212.0,0.951054453,1213.0,0.8923581591,1214.0,1.238028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.98796712015,0.07270577615410667,2.0,1215.0,1.0393778675,1216.0,0.9365563728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.82656336895,0.6511641464919382,2.0,1217.0,1.2870059526,1218.0,0.36612078530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.005419509898589141,2.0,1219.0,-0.0038321722,1220.0,0.0038321722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.6315532750333333,0.20419441765565982,3.0,1221.0,-2.8648345234,1222.0,-2.5445817353,1223.0,-2.4852435664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.514783146966667,0.11882077528145843,3.0,1224.0,-2.378073631,1225.0,-2.5932005995000003,1226.0,-2.5730752104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.404565789466666,0.4633578880535796,3.0,1227.0,-3.8558174166,1228.0,-2.9299831339,1229.0,-3.4278968179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.6560764912000001,0.5642868270230313,6.0,1230.0,-2.0546217207,1231.0,-2.0300128514,1232.0,-2.2893829367,1242.0,-1.3932574124000001,1243.0,-1.376218036,1244.0,-0.79296599,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.6491735984,0.3165488751381364,3.0,1233.0,-0.7818507077,1234.0,-0.28787609940000003,1235.0,-0.8777939881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.5934324846,0.5099585173287896,3.0,1236.0,2.1819874693,1237.0,1.3152783258,1238.0,1.2830316587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.236151074,0.34540685876500377,3.0,1239.0,-1.906610781,1240.0,-2.2063491399,1241.0,-2.5954933011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,1.4481644417333335,0.9649051452679895,6.0,1245.0,0.9938177847,1246.0,0.5952171046,1247.0,0.21552127240000002,1257.0,2.4099767375,1258.0,2.1116710556,1259.0,2.3627826956,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,1.32224333529131,12.0,1248.0,-1.4282193881,1249.0,-1.9082737854,1250.0,-2.2062486956,1254.0,-0.029252447900000002,1255.0,-0.2724237922,1256.0,-0.0082869715,1260.0,1.6594167898,1261.0,1.9850452523,1262.0,1.2733499915,1263.0,0.32981804130000003,1264.0,0.3144368068,1265.0,0.29063819900000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.4156741504333334,0.4179933372591079,3.0,1251.0,1.9908613606,1252.0,2.826496775,1253.0,2.4296643157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.36516094448541764,3.0,1266.0,0.3740367872,1267.0,-0.018451265300000002,1271.0,-0.35558552190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-2.6581261207666667,0.3932361801186907,3.0,1268.0,-2.2554308252,1269.0,-2.6777815355,1270.0,-3.0411660016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.06331113055810246,3.0,1272.0,0.06859845640000001,1273.0,-0.0124134316,1274.0,-0.0561850247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.41896220126666667,0.03973343160888186,3.0,1275.0,0.46439289990000004,1276.0,0.3906984915,1277.0,0.4017952124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.5194705159,0.012833255771971867,3.0,1278.0,-0.5342870048,1279.0,-0.5122772045,1280.0,-0.5118473384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.028364426833333335,0.10723982870967597,3.0,1281.0,0.0120476175,1282.0,-0.1499387422,1283.0,0.0527978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.8287658974456868,2.0,1284.0,0.5860259861,1285.0,-0.5860259861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.35502668725000003,0.15330836506488077,2.0,1286.0,0.24662130270000002,1287.0,0.4634320718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.44269193245000005,0.15369740757913639,2.0,1288.0,-0.33401145330000004,1289.0,-0.5513724116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.6716240836,1.514634569764434,2.0,1290.0,0.3993842917,1291.0,-1.7426324589000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.2788398714,0.12852235068019313,2.0,1292.0,-1.3697188971,1293.0,-1.1879608457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.61118560305,0.04044881863812081,2.0,1294.0,0.6397872370000001,1295.0,0.5825839691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.1857867434,0.2114718277048321,2.0,1296.0,0.03625358,1297.0,0.3353199068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.37167839280000003,0.11521088309080675,2.0,1298.0,-0.29021199610000004,1299.0,-0.45314478950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.3181555193499999,0.29595672070749107,2.0,1300.0,1.5274285235,1301.0,1.1088825152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.6108603944,0.4750916343020798,2.0,1302.0,-2.2749198781,1303.0,-2.9468009107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.13009318520000002,0.1224787405583541,2.0,1304.0,0.21669873320000002,1305.0,0.0434876372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.1366304396,0.040546800515601465,2.0,1306.0,-0.107959522,1307.0,-0.1653013572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.96531905635,0.06574747575180581,2.0,1308.0,-1.0118095423,1309.0,-0.9188285704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.030978732600000017,0.32146930088629816,2.0,1310.0,-0.19633439,1311.0,0.25829185520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.31604569130000004,0.3662206065475173,2.0,1312.0,-0.5750027656000001,1313.0,-0.057088617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.8224495435,0.3317836246829976,2.0,1314.0,-0.5878430926,1315.0,-1.0570559944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.6335681205999997,0.173456991310683,2.0,1316.0,-2.5109155058,1317.0,-2.7562207354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.029700609665712464,2.0,1318.0,0.0210015025,1320.0,-0.0210015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.4742867784,0.3050264967591904,2.0,1319.0,0.6899730827,1321.0,0.25860047410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000057579660506e-11,0.9148882135092048,4.0,1322.0,0.4063057646,1323.0,0.3868977276,1324.0,0.5733727931,1325.0,-1.3665762854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.07495222,0.015105365956294288,2.0,1326.0,-2.0856333267,1327.0,-2.0642711133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.4378558584999999,0.3747647039324441,2.0,1328.0,-1.702854522,1329.0,-1.172857195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.21050795179999998,0.1671776525769358,2.0,1330.0,0.3287204036,1331.0,0.0922955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.20996071230000002,0.05774383641390653,2.0,1332.0,0.2507917706,1333.0,0.16912965400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.4274957898,0.39060313795397467,2.0,1334.0,0.7036939174,1335.0,0.15129766220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.142082001,0.31711364035249323,2.0,1336.0,1.3663152065,1337.0,0.9178487955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.1530446055499999,0.011331855192442382,2.0,1338.0,1.1610574372,1339.0,1.1450317739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.7473408522,0.238933140644606,2.0,1340.0,0.9162920962000001,1341.0,0.5783896082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.43512820420000003,0.28174962466869674,2.0,1342.0,0.6343552744000001,1343.0,0.235901134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.06680169375,0.32116315653050964,2.0,1344.0,0.1602949521,1345.0,-0.2938983396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.2498174871,0.08153202760021393,2.0,1346.0,-1.1921656375,1347.0,-1.3074693367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.0824533213,0.012573927922286987,2.0,1348.0,-0.091344431,1349.0,-0.0735622116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.4746938747,0.690503619242181,2.0,1350.0,0.0135659169,1351.0,-0.9629536663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.44078156515,0.10405153819418606,2.0,1352.0,-0.3672060169,1353.0,-0.5143571134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.22568960355,0.11368350437130459,2.0,1354.0,0.3060759804,1355.0,0.1453032267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.3767615942,0.07559025443131598,2.0,1356.0,0.3233112127,1357.0,0.4302119757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.02282005245,0.11764002292611948,2.0,1358.0,-0.1060041104,1359.0,0.060364005500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.60807650965,0.9221637161445531,2.0,1360.0,-2.2601447267,1361.0,-0.9560082926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.70673757885,1.1077315580761706,2.0,1362.0,-0.9234530824,1363.0,-2.4900220753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.37621043225,0.09845936484044641,2.0,1364.0,-0.4458317168,1365.0,-0.3065891477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.7447891929,0.10710346586256271,2.0,1366.0,-0.8205227799,1367.0,-0.6690556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7290148068,0.4552180084595741,2.0,1368.0,-0.4071270661,1369.0,-1.0509025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.0422385139,0.18599425107946072,2.0,1370.0,0.1737563101,1371.0,-0.0892792823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.0726887922500001,0.08637352472778402,2.0,1372.0,1.1337640973,1373.0,1.0116134872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333146541643e-11,0.09296382586888642,3.0,1374.0,0.0271738985,1375.0,-0.1035228006,1376.0,0.07634890200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.4706521384,0.24878858429800108,3.0,1377.0,-2.1835682216,1378.0,-2.6050903496,1379.0,-2.623297844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-3.5572465280333336,0.6159288318316407,3.0,1380.0,-3.0170682498,1381.0,-3.4266813315,1382.0,-4.2279900028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-4.5714549684,0.4166285146076997,3.0,1383.0,-4.1685862127,1384.0,-5.0005994546,1385.0,-4.5451792379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-4.319255659766666,0.5540284123038479,3.0,1386.0,-4.0463770713,1387.0,-3.9545957237,1388.0,-4.9567941843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.565864960966667,0.503151881173968,3.0,1389.0,-5.1464533286,1390.0,-4.2942704043,1391.0,-4.25687115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5124900949019958,3.0,1392.0,0.3987878848,1393.0,0.1792513594,1394.0,-0.5780392442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.04004548366666666,0.4631071597669373,3.0,1395.0,0.5712556309,1396.0,-0.2787580489,1397.0,-0.172361131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.33224415116666667,1.3350826169389574,3.0,1398.0,1.2023550852,1399.0,-0.9722665842,1400.0,-1.2268209545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.42088026635,0.41052353360675514,2.0,1401.0,-1.1305962918999999,1402.0,-1.7111642408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7843895831,0.5099498490975195,3.0,1403.0,-1.2516922669000001,1404.0,-0.8610123134000001,1405.0,-0.240464169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.1642270546,0.04182110663735554,2.0,1406.0,2.1937990427,1407.0,2.1346550665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.71257861715,0.0046011392289867495,2.0,1408.0,2.7093251204,1409.0,2.7158321139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.18475202384678444,2.0,1410.0,0.1306394089,1411.0,-0.1306394089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.01446870715,0.011725766985414545,2.0,1412.0,3.0227600765,1413.0,3.0061773378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.9911541368333334,0.04741762357936517,3.0,1414.0,3.0448724724,1415.0,2.9734702807,1416.0,2.9551196574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10199549193825791,2.0,1417.0,0.07212170400000001,1418.0,-0.07212170400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.023239187,0.16078253811853407,2.0,1419.0,0.13692961,1420.0,-0.090451236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.316182264,0.13243118506495455,2.0,1421.0,-0.409825253,1422.0,-0.222539275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.0480023215,0.07698934015121237,2.0,1423.0,-0.102442006,1424.0,0.006437363000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.10424119650000001,0.19036145470720434,2.0,1425.0,-0.23884707200000002,1426.0,0.030364679000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.48564020100000005,0.07717806341557719,2.0,1427.0,0.5402133330000001,1428.0,0.431067069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.41187790500000004,,1.0,1429.0,0.41187790500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.586079105,0.09819973566578065,2.0,1430.0,0.5166414060000001,1431.0,0.655516804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.49988849,0.10731821560622264,2.0,1432.0,0.575773928,1433.0,0.42400305200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.8698927945000001,0.14333102891465832,2.0,1434.0,-0.9712431370000001,1435.0,-0.768542452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.37704503300000003,0.029255865663297027,2.0,1436.0,-0.356358012,1437.0,-0.397732054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.2203857514999998,0.17759497552728198,2.0,1438.0,-1.09480714,1439.0,-1.345964363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5919091040000001,0.22724871585923503,2.0,1440.0,-0.43121999600000005,1441.0,-0.7525982120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5745496880000001,0.08572214496131209,2.0,1442.0,0.635164398,1443.0,0.513934978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.567495866,0.00022108683463288419,2.0,1444.0,-0.567652198,1445.0,-0.567339534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.1158906595,0.16095221334042725,2.0,1446.0,0.229701061,1447.0,0.002080258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.9218682435,2.1450485030772835,2.0,1448.0,0.594910099,1449.0,-2.438646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1667746565,0.053949421098729175,2.0,1450.0,0.204922658,1451.0,0.128626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.4032771915000001,0.20066900258246248,2.0,1452.0,0.261382779,1453.0,0.5451716040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6335102605,0.014638065671822941,2.0,1454.0,-0.643860936,1455.0,-0.623159585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.41919474500000004,0.3486771398038045,2.0,1456.0,0.665746715,1457.0,0.172642775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4451103865,0.3357794548393126,2.0,1458.0,-0.682542316,1459.0,-0.207678457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.2200317429999998,0.0159957877663403,2.0,1460.0,-1.208721013,1461.0,-1.231342473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2029338395,0.05843679002860355,2.0,1462.0,-0.161612789,1463.0,-0.24425489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.047990365,,1.0,1464.0,-0.047990365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.25827030300000003,0.39661708169365173,2.0,1465.0,0.022180325,1466.0,-0.5387209310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.4260221395,0.003053096869439367,2.0,1467.0,-0.428181005,1468.0,-0.423863274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.991113099,0.17806017895730408,2.0,1469.0,1.8652055390000002,1470.0,2.117020659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.0259658845000001,0.34544401637630207,2.0,1471.0,-1.270231691,1472.0,-0.7817000780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.2998102975,0.14963309264613925,2.0,1473.0,-1.194003723,1474.0,-1.405616872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.08793898250000001,0.0023945527677711504,2.0,1475.0,0.089632187,1476.0,0.08624577800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.153409593,0.09920178799910864,2.0,1477.0,-1.083263336,1478.0,-1.22355585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.3447338355,0.2780180373466629,2.0,1479.0,-2.148145396,1480.0,-2.541322275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-3.3129024385,0.003576314875324138,2.0,1481.0,-3.310373602,1482.0,-3.315431275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.52161857,,1.0,1483.0,0.52161857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.12494209233333335,0.1867705303801555,3.0,1484.0,0.335169561,1485.0,0.061500166,1486.0,-0.02184345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.2191554125,0.5214766062365336,2.0,1487.0,2.587895057,1488.0,1.850415768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.916850154,,1.0,1489.0,3.916850154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.591064295,,1.0,1490.0,2.591064295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,3.211250819,,1.0,1491.0,3.211250819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.40179164,,1.0,1492.0,1.40179164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.922980627,,1.0,1493.0,-0.922980627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.009807944,,1.0,1494.0,2.009807944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.1318076190000002,0.30462643511712084,2.0,1495.0,-0.9164042010000001,1496.0,-1.3472110370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.670281378,0.39331040148323637,2.0,1497.0,-0.94839383,1498.0,-0.39216892600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.896920806,0.010824717289736593,2.0,1499.0,-0.9045750370000001,1500.0,-0.8892665750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.8482160925000001,0.14253733407968835,2.0,1501.0,0.9490052080000001,1502.0,0.747426977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.329399031,0.07441853536137621,2.0,1503.0,0.382020882,1504.0,0.27677718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.380002807,,1.0,1505.0,-0.380002807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.883988133,,1.0,1506.0,-0.883988133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.9901836585000001,0.41903285526805095,2.0,1507.0,-1.6938826850000002,1508.0,-2.286484632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.223098966,,1.0,1509.0,-1.223098966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.620999303,,1.0,1510.0,-1.620999303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
