,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.0362930432,0.3861006734256928,2.0,1190.0,0.2367213612,1191.0,-0.3093074476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.33833756150000005,0.07971698589202045,2.0,1192.0,0.3947059828,1193.0,0.2819691402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.3129646346357427e-18,0.1125069837169477,3.0,1194.0,-0.12495303540000001,1199.0,0.093264106,1204.0,0.0316889294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.4208205080333336,0.09852393385671561,3.0,1195.0,2.4988098478,1200.0,2.4535559762,1205.0,2.3100957001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.1027462223333333,0.26703906131535754,3.0,1196.0,2.3798842058,1201.0,2.0812488491,1206.0,1.8471056121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.4422131733666668,0.18342156559078251,3.0,1197.0,1.5981453508999999,1202.0,1.4883733821,1207.0,1.2401207871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.018532210033333333,0.13466795673557688,3.0,1198.0,0.0216686479,1203.0,-0.1176765698,1208.0,0.151604552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.5942000375,0.6091816896956115,3.0,1209.0,-0.3453709703,1210.0,-0.1488203955,1211.0,-1.2884087467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.7017891934333335,0.47846611085079366,3.0,1212.0,-0.4029989008,1213.0,-0.4487255344,1214.0,-1.2536431451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.31490043040000004,0.07917975925227227,2.0,1215.0,-0.2589118857,1216.0,-0.3708889751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.029291629849999997,0.0614499647098373,2.0,1217.0,0.0727433166,1218.0,-0.0141600569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3442736118178686,2.0,1219.0,-0.2434382055,1220.0,0.2434382055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.6617732203000001,0.1335122066774258,3.0,1221.0,-0.5134917361,1222.0,-0.6993768523,1223.0,-0.7724510725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.6087908192999999,0.07397613590953328,3.0,1224.0,-0.5834601515,1225.0,-0.6921048378,1226.0,-0.5508074686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.32668472156666667,0.21876063282580555,3.0,1227.0,-0.5701178467,1228.0,-0.1465605425,1229.0,-0.2633757755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.3188047824166667,0.22641563492092825,6.0,1230.0,-0.4436130125,1231.0,-0.4802889084,1232.0,-0.6036161694000001,1242.0,-0.2570099785,1243.0,-0.060146579900000004,1244.0,-0.06815404580000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.07556248713333334,0.21282589993055623,3.0,1233.0,-0.026263987000000003,1234.0,0.32017236990000003,1235.0,-0.0672209215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.20595746683333335,0.10845617563313324,3.0,1236.0,-0.11330793400000001,1237.0,-0.17931107400000001,1238.0,-0.3252533925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.6770643474,0.4031897786275339,3.0,1239.0,-1.1308781006,1240.0,-0.36014744,1241.0,-0.5401675016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.12090791218333334,0.363985289991321,6.0,1245.0,-0.2597370672,1246.0,-0.2247221193,1247.0,-0.1199344475,1257.0,0.32679377860000003,1258.0,0.4384958767,1259.0,0.5645514518,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,0.47379373337262737,12.0,1248.0,-0.9384163597,1249.0,-0.5115662144,1250.0,-0.6425894608,1254.0,0.0914864291,1255.0,0.0971182973,1256.0,0.2664741539,1260.0,0.5156548562000001,1261.0,0.5516816971,1262.0,0.4619591162,1263.0,0.186125289,1264.0,0.0051439112,1265.0,-0.083071715,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.3973506647333333,0.0864956337755792,3.0,1251.0,0.3443532319,1252.0,0.4971634231,1253.0,0.3505353392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.08854916311998864,3.0,1266.0,-0.026816444300000002,1267.0,0.0988576986,1271.0,-0.0720412543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.02944866843333334,0.1320071262902041,3.0,1268.0,-0.0675104923,1269.0,0.1174077283,1270.0,-0.1382432413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0169648758276527,3.0,1272.0,-0.0130589094,1273.0,0.0191748363,1274.0,-0.006115926900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.05916767296666667,0.018148446719096926,3.0,1275.0,0.0601469595,1276.0,0.0768066498,1277.0,0.0405494096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.14085811709999999,0.019575106889506748,3.0,1278.0,0.1463677093,1279.0,0.1191186402,1280.0,0.15708800180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.17606392099999998,0.018127935319142186,3.0,1281.0,-0.1763267658,1282.0,-0.1940590047,1283.0,-0.1578059925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.006654209555315626,2.0,1284.0,0.0047052367000000005,1285.0,-0.0047052367000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.17415776715,0.13478844339474033,2.0,1286.0,0.2694675895,1287.0,0.0788479448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.66728758745,0.17012085352673822,2.0,1288.0,0.5469939783000001,1289.0,0.7875811966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.02156281415,0.04351739096373047,2.0,1290.0,1.0523342564,1291.0,0.9907913719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.01985969765,0.009283359352013076,2.0,1292.0,0.0132953713,1293.0,0.026424024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.22986670585000002,0.07279285451573216,2.0,1294.0,-0.1783943848,1295.0,-0.2813390269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-1.19293165695,0.06788945860403982,2.0,1296.0,-1.1449265604,1297.0,-1.2409367535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.4758384322,0.05365147119129583,2.0,1298.0,0.4379011131,1299.0,0.5137757513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8982904197000001,0.005024262522328596,2.0,1300.0,0.9018431098,1301.0,0.8947377296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.03507013505,0.1490939360998531,2.0,1302.0,-1.1404954683,1303.0,-0.9296448018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.70267285605,0.2641905897671146,2.0,1304.0,0.5158618985,1305.0,0.8894838136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7221683883500001,0.29557828861332974,2.0,1306.0,0.5131629761000001,1307.0,0.9311738006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.812426257,0.017438175149881635,2.0,1308.0,0.8000956051,1309.0,0.8247569089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7963900394000001,0.13417913308763652,2.0,1310.0,0.8912690143,1311.0,0.7015110645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.6184772012,0.2634469418995073,2.0,1312.0,0.8047623203000001,1313.0,0.43219208210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.58381184405,0.02536385752078993,2.0,1314.0,0.5658768884,1315.0,0.6017467997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.9911138646,0.14989788348817557,2.0,1316.0,1.0971076745,1317.0,0.8851200547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.2310596880987186,2.0,1318.0,0.8704906535,1320.0,-0.8704906535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.08138926075,0.028913039011863477,2.0,1319.0,2.0609446548,1321.0,2.1018338667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,4.336808689942018e-19,0.03433868425345168,4.0,1322.0,0.047715321000000005,1323.0,-0.0009670717,1324.0,-0.0325133045,1325.0,-0.014234944800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6737872264,0.19907334344013783,2.0,1326.0,-0.5330211153000001,1327.0,-0.8145533375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.70540918605,0.08315159635626272,2.0,1328.0,-0.6466121284,1329.0,-0.7642062437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.15393271020000002,0.13238834542488045,2.0,1330.0,-0.24754540700000002,1331.0,-0.060320013400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.022747453800000005,0.20644641005286574,2.0,1332.0,0.1232322027,1333.0,-0.1687271103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.6360581305999999,0.10296630160698729,2.0,1334.0,0.7088663007,1335.0,0.5632499605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.98735076315,0.02492195792611254,2.0,1336.0,1.0049732486,1337.0,0.9697282777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.93933481355,0.06284395855380231,2.0,1338.0,0.8948974243000001,1339.0,0.9837722028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.03597515475,0.1125892826489479,2.0,1340.0,1.1155878,1341.0,0.9563625095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.0584606098,0.16391604462554554,2.0,1342.0,1.1743667565,1343.0,0.9425544631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.90656180535,0.05209150149598476,2.0,1344.0,0.9433960593,1345.0,0.8697275514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.6114504358999999,0.02331344294610991,2.0,1346.0,0.5949653423,1347.0,0.6279355295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.3307456811,0.03917778988558658,2.0,1348.0,0.3030428002,1349.0,0.358448562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.0750387008,0.15280144495106357,2.0,1350.0,0.1830856387,1351.0,-0.033008237100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.12241531085000001,0.021551808093860675,2.0,1352.0,-0.1071758812,1353.0,-0.1376547405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.06924306755,0.05514171520823451,2.0,1354.0,0.030251986800000002,1355.0,0.1082341483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.293999793,0.3395930403850133,2.0,1356.0,-0.0538712513,1357.0,-0.5341283347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.7114630082,0.03078932104634475,2.0,1358.0,1.6896916705,1359.0,1.7332343459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.61076077235,0.07526215483423578,2.0,1360.0,1.5575423923,1361.0,1.6639791524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.18413954225,0.36611172928590935,2.0,1362.0,0.07474054420000001,1363.0,-0.4430196287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.48730872185,0.02226131140135004,2.0,1364.0,0.4715675976,1365.0,0.5030498461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.20631333805000002,0.06235749991820168,2.0,1366.0,0.162219927,1367.0,0.2504067491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.18983927685000002,0.25911715461495816,2.0,1368.0,-0.0066157797,1369.0,-0.37306277400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.3973941954,0.06386178636870792,2.0,1370.0,-0.3522370932,1371.0,-0.4425512976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1656262244,0.17179826390033084,2.0,1372.0,-0.2871059418,1373.0,-0.044146507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.07243898143104861,3.0,1374.0,0.0031440363000000003,1375.0,-0.0739598093,1376.0,0.070815773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.3366233992666665,0.09983012109334367,3.0,1377.0,1.4017432472,1378.0,1.386438272,1379.0,1.2216886786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.716268275766667,0.05266830480536582,3.0,1380.0,2.6787374919999998,1381.0,2.6935905677000003,1382.0,2.7764767676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.4494841521999997,0.08504588719806337,3.0,1383.0,2.3523748209,1384.0,2.4853843222,1385.0,2.5106933135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.9981107395333334,0.20391307507208736,3.0,1386.0,0.7845847496,1387.0,1.0189346229,1388.0,1.1908128461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.6264274653333333,0.3980117948495979,3.0,1389.0,1.8524222799999999,1390.0,1.1668638354,1391.0,1.8599962805999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.09078797546403855,3.0,1392.0,-0.0165121841,1393.0,0.09791080370000001,1394.0,-0.0813986196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.8070867570333334,0.1924639552872125,3.0,1395.0,-0.6045102799000001,1396.0,-0.9875232885,1397.0,-0.8292267027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1419738405000002,0.09872361504518613,3.0,1398.0,-1.1933921846,1399.0,-1.0281541266,1400.0,-1.2043752103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.12803075295,0.5521472677646381,2.0,1401.0,-1.5184578302,1402.0,-0.7376036757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.38719660073333334,0.056106036399196264,3.0,1403.0,-0.3555318874,1404.0,-0.3540810589,1405.0,-0.45197685590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.49366787945,0.028280545431121108,2.0,1406.0,-0.5136652449,1407.0,-0.47367051400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.08457170685000001,0.003069841935835338,2.0,1408.0,0.08674241290000001,1409.0,0.0824010008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.014213377339042276,2.0,1410.0,-0.0100503755,1411.0,0.0100503755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.8645817062000001,0.07294320754985467,2.0,1412.0,-0.8130030695,1413.0,-0.9161603429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.3028136636,0.7243120885368498,3.0,1414.0,-0.9428412769000001,1415.0,-0.829008673,1416.0,-2.1365910409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05202490695715006,2.0,1417.0,-0.036787164500000004,1418.0,0.036787164500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.4318411215,0.07452975053013486,2.0,1419.0,1.4845416135,1420.0,1.3791406295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.07891616900000001,0.006847167399350216,2.0,1421.0,0.0740744905,1422.0,0.0837578475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.383979909,0.09872911045040914,2.0,1423.0,1.4537919325,1424.0,1.3141678855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0196392755,0.035254075711407214,2.0,1425.0,0.0052891205,1426.0,-0.0445676715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.2532596075,0.06750258839252674,2.0,1427.0,0.20552806950000002,1428.0,0.3009911455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3344491705,,1.0,1429.0,0.3344491705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2500492465,0.034203141086295824,2.0,1430.0,0.2258639735,1431.0,0.2742345195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.27063310100000004,0.0045564143715233485,2.0,1432.0,0.2674112295,1433.0,0.2738549725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5900656455,0.04747241278562166,2.0,1434.0,0.5564975805,1435.0,0.6236337105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.6037294245,0.07856572511831669,2.0,1436.0,0.6592837815,1437.0,0.5481750675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.3883607365,0.007847096291014273,2.0,1438.0,0.3939094715,1439.0,0.3828120015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5559245605,0.01576713913178935,2.0,1440.0,0.5670736115,1441.0,0.5447755095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.26460136450000005,0.012269025316716968,2.0,1442.0,0.2559258535,1443.0,0.2732768755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0276663815,0.03578630791453852,2.0,1444.0,0.0529711225,1445.0,0.0023616405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.066052058,0.00870522764563343,2.0,1446.0,0.0598965325,1447.0,0.0722075835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.421907911,0.09682395406407186,2.0,1448.0,0.35344303650000003,1449.0,0.4903727855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.2627306695,0.02948786739820433,2.0,1450.0,0.24187959850000001,1451.0,0.2835817405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.197223795,0.03170146588381561,2.0,1452.0,0.1748074735,1453.0,0.2196401165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.260421579,0.034438892608463764,2.0,1454.0,0.2360696045,1455.0,0.2847735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1238348955,0.09177390137753438,2.0,1456.0,0.0589409475,1457.0,0.1887288435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.18765149350000002,0.041970150463272925,2.0,1458.0,0.1579741155,1459.0,0.21732887150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.1574179295,0.068600351871329,2.0,1460.0,0.2059257035,1461.0,0.10891015550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2701352415,0.06881784660351349,2.0,1462.0,0.3187968075,1463.0,0.2214736755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2983984965,,1.0,1464.0,0.2983984965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.9407413609999999,0.12467435731851967,2.0,1465.0,1.0288994445,1466.0,0.8525832775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.312433369,0.1246112848078515,2.0,1467.0,0.4005468535,1468.0,0.2243198845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.9588566075,0.011757422246819976,2.0,1469.0,0.9505428545000001,1470.0,0.9671703605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.051457471,0.06719250439130692,2.0,1471.0,0.0989697465,1472.0,0.0039451955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1470407375,0.08787891539623972,2.0,1473.0,-0.0849009605,1474.0,-0.2091805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.313995544,0.04174738142160756,2.0,1475.0,-0.3435154005,1476.0,-0.2844756875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.1371584545,0.02598260473357419,2.0,1477.0,0.1555309305,1478.0,0.1187859785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.6128059565000001,0.034845099291304575,2.0,1479.0,1.5881667505000001,1480.0,1.6374451625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.879605094,0.026097326444860684,2.0,1481.0,1.8611514975,1482.0,1.8980586905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.07788494850000001,,1.0,1483.0,-0.07788494850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.058178637166666665,0.10969412622744239,3.0,1484.0,-0.17949112350000002,1485.0,-0.029070164500000002,1486.0,0.0340253765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.419758658,0.0032857463141582506,2.0,1487.0,0.4174352845,1488.0,0.4220820315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.4518128695,,1.0,1489.0,0.4518128695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.4005659615,,1.0,1490.0,0.4005659615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.7598086035,,1.0,1491.0,0.7598086035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.5361044075,,1.0,1492.0,-0.5361044075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8974242915,,1.0,1493.0,-0.8974242915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5257076795,,1.0,1494.0,-0.5257076795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.73518642,0.014823091474828895,2.0,1495.0,0.7456679285000001,1496.0,0.7247049115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.46682018999999997,0.018098569891417504,2.0,1497.0,0.4540225685,1498.0,0.4796178115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.4245235525,0.03843681990207034,2.0,1499.0,0.3973446165,1500.0,0.4517024885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2118732845,0.021177116948125366,2.0,1501.0,0.22684776750000002,1502.0,0.1968988015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.159178206,0.04910500708497602,2.0,1503.0,0.1244557225,1504.0,0.1939006895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.0603760335,,1.0,1505.0,-0.0603760335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1079938195,,1.0,1506.0,0.1079938195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.3400131455,0.033191035108753014,2.0,1507.0,1.3634827515,1508.0,1.3165435395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.49917459550000004,,1.0,1509.0,-0.49917459550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.3452400385,,1.0,1510.0,-0.3452400385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.0408141035,0.017379235112663798,2.0,1511.0,1.0285251285,1512.0,1.0531030785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.3597066975,,1.0,1513.0,-0.3597066975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.21425247050000001,0.008341331404151737,2.0,1514.0,-0.2083542585,1515.0,-0.2201506825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
