,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.3666436039,0.0009250891342072336,2.0,809.0,3.3672977406999998,810.0,3.3659894671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.48015704975,0.15420824739797362,2.0,811.0,-4.5891987472,812.0,-4.3711153523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.93550235705,0.12492021629572868,2.0,813.0,2.847170425,814.0,3.0238342891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.64181325725,0.11735983752092873,2.0,815.0,2.5588273203,816.0,2.7247991942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0855964337000001,0.1726485878061363,2.0,817.0,-0.9635154465,818.0,-1.2076774209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8313813615,0.4669584759828375,2.0,819.0,0.5011918566,820.0,1.1615708664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.83643990545,0.23392307887705321,2.0,821.0,3.0018485008,822.0,2.6710313101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3506651052,0.4693910807120887,2.0,823.0,0.018755489,824.0,0.6825747214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6772917759000001,0.05389968985454425,2.0,825.0,0.6391789397000001,826.0,0.7154046121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.8579652795,0.0023730974509739056,2.0,827.0,3.8596433128000003,828.0,3.8562872462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.2483404625,0.14937479799410155,2.0,829.0,-4.1427165299,830.0,-4.3539643951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.88395546075,0.33491451666268557,2.0,831.0,2.6471351349,832.0,3.1207757866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.95611114565,0.09345071523584644,2.0,833.0,-1.0221907801,834.0,-0.8900315112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17877817292017933,2.0,835.0,-0.1264152584,840.0,0.1264152584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.09495065705000001,0.282277458455517,2.0,836.0,0.29455096210000004,841.0,-0.10464964800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6945216255500001,0.1697824544244153,2.0,837.0,-0.5744673007000001,842.0,-0.8145759504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.84654592395,0.45334475694333604,2.0,838.0,-1.5259827720999999,843.0,-2.1671090758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3984352583000002,0.28703925008244774,2.0,839.0,-1.1954678581,844.0,-1.6014026585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.045828537587522866,2.0,845.0,-0.0324056697,846.0,0.0324056697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32802868205,0.04413836959338407,2.0,847.0,0.29681814160000003,848.0,0.3592392225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.8449654022,0.07708908675508681,2.0,849.0,1.7904551862,850.0,1.8994756181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.1384285423,0.4689483509740503,2.0,851.0,-1.8068319833,852.0,-2.4700251013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.2688131954683616,3.0,853.0,0.2757797259,863.0,-0.2612579753,873.0,-0.014521750600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09003109076666665,0.1230848752848909,3.0,854.0,0.2321493472,864.0,0.020270968,874.0,0.0176729571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.5395171601000002,0.6733914573760904,3.0,855.0,0.8397864658,865.0,1.5957181215,875.0,2.183046893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.507075486733333,0.2658735048898692,3.0,856.0,2.7456098148,866.0,2.5551844003,876.0,2.2204322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,8.482423543733333,0.2456123762114323,3.0,857.0,8.6196575521,867.0,8.6287496938,877.0,8.1988633853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,7.361846173166666,0.6637569258670407,3.0,858.0,7.377544988,868.0,6.6903790919,878.0,8.0176144396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.584269810433334,1.4406052816976984,3.0,859.0,5.753828778,869.0,2.9750673458,879.0,5.0239133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.055982090866667,0.04259982146943039,3.0,860.0,2.0068127258,870.0,2.0793318874,880.0,2.0818016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.7518300297333336,0.06899310009118506,3.0,861.0,2.8082538974,871.0,2.674911749,881.0,2.7723244428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0710252089333332,0.2899138710169645,3.0,862.0,0.8134519335,872.0,1.0146306963,882.0,1.384992997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1730749060666668,0.23042249096292192,3.0,883.0,1.1709086599,884.0,1.4045728830000002,885.0,0.9437431753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3022012892666666,0.07559716428783761,3.0,886.0,1.2324736712,887.0,1.2915846002,888.0,1.3825455964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0007561715000000321,0.8697657957613762,3.0,889.0,-0.0035097449000000003,890.0,0.8703831419,891.0,-0.8691419115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.0529216564333335,0.662344324961316,3.0,892.0,-3.3850797747,893.0,-2.2902244253,894.0,-3.4834607693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1303512619666667,0.9583121330056994,3.0,895.0,0.49045765690000004,896.0,0.8564463319000001,897.0,-0.9558502029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.505283405966667,0.44990132340093386,3.0,898.0,-3.9736007968,899.0,-3.0763933138,900.0,-3.4658561073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0195443152666668,0.30517299152094535,3.0,901.0,0.7638951425,902.0,1.3574002805,903.0,0.9373375228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.8891768482643734,6.0,904.0,-0.3171011033,905.0,-0.4849106674,906.0,1.1602297228,907.0,1.0966656421,908.0,-0.6555592686,909.0,-0.7993243256,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.7007339917333333,0.5400001731667555,3.0,910.0,-3.1294746609,911.0,-2.094271492,912.0,-2.8784558223000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8406871387999999,0.9301693410986036,3.0,913.0,1.2160787381,914.0,1.5244991495,915.0,-0.2185164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2544100961333333,0.9091515268735638,3.0,916.0,-0.4859288659,917.0,0.7481163344,918.0,-1.0254177569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2520280263333334,0.5561071585649632,3.0,919.0,0.0684373313,920.0,0.8767173730000001,921.0,-0.18907062530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08197280796666669,1.0341201587751667,3.0,922.0,-0.7179654956,923.0,1.1112603488,924.0,-0.6392132771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.052955238233333,0.5204151951846073,3.0,925.0,1.7422627158,926.0,2.6537614783,927.0,1.7628415205999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.5707169744000002,0.09800281816519274,2.0,928.0,3.6400154317,929.0,3.5014185171000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17514784086666668,0.9566691331114521,3.0,930.0,-0.0177721946,931.0,0.6930753718,932.0,-1.2007466998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8073398690666664,0.13747409700292484,3.0,933.0,1.6881875837,934.0,1.9577520014,935.0,1.7760800221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.31802799736666665,0.8120902323363226,3.0,936.0,0.1970684348,937.0,0.1030232963,938.0,-1.2541757232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2852956831181568,3.0,939.0,-0.193276163,940.0,0.3276724305,941.0,-0.1343962675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0316823484,0.2114185622229637,3.0,942.0,0.2325910404,943.0,0.0513303819,944.0,-0.18887437710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24048799290000003,0.0382388108572693,3.0,945.0,-0.2540598666,946.0,-0.19731442300000002,947.0,-0.27008968910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8922081411999999,0.06024375498174407,3.0,948.0,-0.8415420981,949.0,-0.9588209892,950.0,-0.8762613363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6492806156666668,0.11311981140202926,3.0,951.0,-1.7664339231000001,952.0,-1.6407281426,953.0,-1.5406797813000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.039615320366667,0.2154500142992897,3.0,954.0,-1.805938528,955.0,-2.2303798702,956.0,-2.0825275629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7878651424,0.21186978059664827,3.0,957.0,-1.7260327341,958.0,-2.02377249,959.0,-1.6137902031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.353550093633333,0.2076266011466844,3.0,960.0,-2.591777294,961.0,-2.2110986217,962.0,-2.2577743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.559768312553598,2.0,963.0,-0.3958159697,964.0,0.3958159697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.69653699965,0.8551129011029536,2.0,965.0,-6.3011931307,966.0,-5.0918808686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-4.3673847875666665,1.2924710344862598,3.0,967.0,-5.8086452026,968.0,-3.3112583997,969.0,-3.9822507604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18211019745,0.009338698660079574,2.0,970.0,0.17550674030000002,971.0,0.1887136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.89261426315,0.7525901374570554,2.0,972.0,-6.4247758528,973.0,-5.3604526735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0665947063,0.1294799644923289,3.0,974.0,0.2047881335,975.0,0.0469145255,976.0,-0.0519185401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28592509673333333,0.9669461719275647,3.0,977.0,1.3873690237,978.0,-0.1063643694,979.0,-0.4232293641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.006626253400000004,1.2111751765794847,3.0,980.0,-0.7567999748,981.0,1.3906518072,982.0,-0.6537305926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2982178176333333,0.4359471488573706,3.0,983.0,-0.4037560348,984.0,0.18080964,985.0,-0.6717070581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.004196765866666696,0.828421946582324,3.0,986.0,0.8427906875000001,987.0,-0.8136639885,988.0,-0.0165364014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2104830808,0.12044951229384218,3.0,989.0,0.0791436536,990.0,0.2365226145,991.0,0.3157829743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4268773170666667,0.13538149167764985,3.0,992.0,0.5827897877,993.0,0.3390913099,994.0,0.35875085360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2332664709,0.20007705330167122,3.0,995.0,0.2354084052,996.0,0.0321270496,997.0,0.4322639579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.31362804676666667,0.19521200532127253,3.0,998.0,0.1286533129,999.0,0.2945538258,1000.0,0.5176770016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14245419486684494,3.0,1001.0,0.021214143600000002,1002.0,0.1306574592,1003.0,-0.1518716028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7414338503,0.09916895004670635,3.0,1004.0,-0.7183697055,1005.0,-0.8501024996000001,1006.0,-0.6558293458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8706556550666668,0.1970755878786452,3.0,1007.0,-1.0965436482,1008.0,-0.7338422585000001,1009.0,-0.7815810585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5620449109000001,0.07013103868154165,3.0,1010.0,-0.6251430288000001,1011.0,-0.5744541643000001,1012.0,-0.4865375396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.0311188094,0.1207911239391721,3.0,1013.0,-2.0858502867,1014.0,-2.114855927,1015.0,-1.8926502145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5153584797333334,0.0070519075889952385,3.0,1016.0,0.5234788822,1017.0,0.5107751165000001,1018.0,0.5118214405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5106648791666667,0.060642909856305285,3.0,1019.0,0.44433225060000003,1020.0,0.5244005654,1021.0,0.5632618215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5157845674333333,0.03002618853758146,3.0,1022.0,0.5212361938,1023.0,0.48340606760000004,1024.0,0.5427114409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9752884305666667,0.07606989519407412,3.0,1025.0,-1.0628951973,1026.0,-0.9370004594,1027.0,-0.9259696350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3234457823333332,0.12881595767300352,3.0,1028.0,1.3103542586999999,1029.0,1.4583075991,1030.0,1.2016754892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1758623425,0.10884211555988053,3.0,1031.0,1.2372930148,1032.0,1.2401012611,1033.0,1.0501927516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3406919582666668,0.10975116141244273,3.0,1034.0,1.4563291785,1035.0,1.2379696467,1036.0,1.3277770496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.5414452248666666,0.18364031991934343,3.0,1037.0,-2.7530008638,1038.0,-2.4231404015,1039.0,-2.4481944093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.40464400486666663,0.016733615899423303,3.0,1040.0,-0.4158924303,1041.0,-0.3854139627,1042.0,-0.4126256216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4956631331666667,0.21470976434619685,3.0,1043.0,-0.4575984382,1044.0,-0.7268595496,1045.0,-0.30253141170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4053209647666667,0.08152394238038786,3.0,1046.0,-0.49905971450000003,1047.0,-0.3509724001,1048.0,-0.3659307797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.0765893704666665,0.1654384725867623,3.0,1049.0,-2.1594002156,1050.0,-1.8860978615000001,1051.0,-2.1842700343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20457031403333334,0.20809205246678822,3.0,1052.0,0.30790888110000003,1053.0,0.340765763,1054.0,-0.034963702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.38434147523333334,0.12273851181439656,3.0,1055.0,0.2774363255,1056.0,0.5183745006,1057.0,0.3572135996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3115553549666667,0.16222138958088683,3.0,1058.0,0.46079760210000004,1059.0,0.1388993244,1060.0,0.33496913840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0551591311,0.10387324872419104,3.0,1061.0,-1.0524182125,1062.0,-1.1603757137,1063.0,-0.9526834671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11061546333333333,0.2405167918427599,3.0,1064.0,-0.2748952742,1065.0,0.1654508069,1066.0,-0.2224019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4503867503999999,0.319845766745081,3.0,1067.0,-1.3466335962,1068.0,-1.195297895,1069.0,-1.8092287599999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.32357869200000006,0.30566274511758157,3.0,1070.0,-0.6282090929,1071.0,-0.016893958,1072.0,-0.32563302510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03376746126666667,0.6166183056838376,3.0,1073.0,0.35905555,1074.0,0.28410276160000003,1075.0,-0.7444606954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6935459798000001,0.3260804916031824,3.0,1076.0,-0.9023962087,1077.0,-0.3178006239,1078.0,-0.8604411068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.8844077934666668,0.08556162633611454,3.0,1079.0,-1.974302494,1080.0,-1.8749569080000001,1081.0,-1.8039639784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.43008966353333333,0.07607992155399784,3.0,1082.0,0.5174162013,1083.0,0.3947156235,1084.0,0.3781371658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.32962961153333337,0.07270473967397119,3.0,1085.0,0.2814321624,1086.0,0.2941990694,1087.0,0.4132576028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.46502528210000005,0.16084035752014955,3.0,1088.0,0.6119127124,1089.0,0.4900075936,1090.0,0.2931555403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6186916639,0.032518508617420186,3.0,1091.0,-1.5897741158,1092.0,-1.6538937491999999,1093.0,-1.6124071267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.5340548659333333,0.16506258790799394,3.0,1094.0,-1.6891204266000002,1095.0,-1.3605446828,1096.0,-1.5524994884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5474448527666667,0.24827329256323324,3.0,1097.0,-0.7916292131,1098.0,-0.2952752863,1099.0,-0.5554300589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7494037167666666,0.01564152801725784,3.0,1100.0,-0.7367930712,1101.0,-0.7445114455,1102.0,-0.7669066336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5287896412333334,0.10688266683327678,3.0,1103.0,-0.40541343280000003,1104.0,-0.5932414140000001,1105.0,-0.5877140769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.575141064,0.04743497582009389,3.0,1106.0,-1.5660266784,1107.0,-1.532924622,1108.0,-1.6264718916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20365985502898082,3.0,1109.0,-0.1258927657,1110.0,-0.1090727882,1111.0,0.2349655539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.029643288933333335,0.13890971329778448,3.0,1112.0,-0.0350096101,1113.0,-0.0651558311,1114.0,0.18909530800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1339864907,0.46224345007023787,3.0,1115.0,-0.2988017022,1116.0,0.0798444672,1117.0,0.6209167071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1717301809,1.2345066852421218,4.0,1118.0,3.0080753378,1123.0,0.42468195870000003,1124.0,0.4713707952,1125.0,0.7827926319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.45911121660374316,4.0,1119.0,-0.6745749211000001,1120.0,0.1066538739,1121.0,0.3322088226,1122.0,0.23571222460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.6731457616333336,0.05595446484260916,3.0,1126.0,2.6127792530000002,1127.0,2.6833837004000003,1128.0,2.7232743315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8587097283666667,0.12876552294590432,3.0,1129.0,0.8418032918,1130.0,0.9950933543,1131.0,0.7392325390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5887375600337325,3.0,1132.0,-0.5853499236,1133.0,-0.0067177816,1134.0,0.5920677052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4138765318,0.19588601227678992,3.0,1135.0,0.191874963,1136.0,0.5623980757,1137.0,0.4873565567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.03007671523333334,0.10777913805384934,3.0,1138.0,0.14843246300000001,1139.0,0.0042197106,1140.0,-0.0624220279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.019402862599999997,0.37402569735370045,3.0,1141.0,0.3304735251,1142.0,-0.3955963476,1143.0,0.1233314103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.013682744699999999,0.06345332713493178,3.0,1144.0,-0.030680604700000003,1145.0,-0.0146355276,1171.0,0.0863643664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.8410752239666668,0.08142190511792706,3.0,1146.0,1.8746128779000002,1148.0,1.7482409911999999,1149.0,1.9003718028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2720517629666666,0.04047372646218306,3.0,1147.0,1.2587591117999999,1152.0,1.317500171,1153.0,1.2398960061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0404780499333333,0.08363371738069121,3.0,1150.0,1.0768367202,1151.0,0.9448188206,1154.0,1.099778609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.2838962843999995,0.08713649428932241,3.0,1155.0,3.2721149942,1158.0,3.2032498303,1159.0,3.3763240287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6528821610666666,0.11011515767252332,3.0,1156.0,1.5284087096999999,1157.0,1.6926440591,1162.0,1.7375937144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.09461859843161587,3.0,1160.0,0.0021028872,1161.0,-0.0956525143,1163.0,0.09354962700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9394767482333334,0.12591179272464748,3.0,1164.0,0.9868216285,1177.0,0.7967554682,1179.0,1.034853148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8590161484,0.08484573773349738,3.0,1165.0,0.8793045324000001,1166.0,0.7658654186,1178.0,0.9318784942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.04088934673333333,0.06330213586755831,3.0,1167.0,0.0764523629,1168.0,0.0784125791,1169.0,-0.032196901800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.0053545797999999,0.33311142367729674,3.0,1170.0,1.3696268419,1175.0,0.7162487807,1176.0,0.9301881168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13928498286666668,0.10829125408125899,3.0,1172.0,-0.1827523333,1173.0,-0.2190891715,1174.0,-0.0160134438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7215262878,0.3961956941353257,2.0,1180.0,-1.0016789498,1181.0,-0.4413736258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10395504689780007,2.0,1182.0,-0.0735073186,1183.0,0.0735073186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.045684350029557556,2.0,1184.0,0.0323037137,1185.0,-0.0323037137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32885577415,0.1736819753643404,2.0,1186.0,0.4516674767,1187.0,0.20604407160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.09454362364999999,0.17058950042536355,2.0,1188.0,0.026081368900000002,1189.0,-0.2151686162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
