,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.08848527345,0.07711604216056046,2.0,811.0,-0.1430145498,812.0,-0.0339559971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.4268185667,0.3587640922836426,2.0,813.0,-0.6805030892,814.0,-0.1731340442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7454151017999999,0.3642087825375524,2.0,815.0,0.48788060190000004,816.0,1.0029496017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.04684702390000001,0.14398848675888926,2.0,817.0,0.0549682115,818.0,-0.14866225930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.12949755125,0.23317642474496583,2.0,819.0,0.0353830799,820.0,-0.2943781824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.49217402239999997,0.02562617751960079,2.0,821.0,0.5102944663,822.0,0.4740535785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12008349795,0.4720252942418676,2.0,823.0,-0.2136887885,824.0,0.4538557844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.18447910885,0.28747057864287834,2.0,825.0,0.0187932867,826.0,-0.3877515044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1063290995,0.12545356084853745,2.0,827.0,-0.1950381631,828.0,-0.0176200359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.21732295135000002,0.09725792253695952,2.0,829.0,-0.28609468790000003,830.0,-0.1485512148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.47776004780000003,0.2867219588246499,2.0,831.0,-0.6805030892,832.0,-0.2750170064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6600823846500001,0.09756116542149268,2.0,833.0,0.5910962230000001,834.0,0.7290685463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4592049344444576,2.0,835.0,0.3247069231,840.0,-0.3247069231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.72358698305,1.4825114594303985,2.0,836.0,-0.3247069231,841.0,1.7718808892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24159682610000002,0.015721008475334218,2.0,837.0,-0.25271325780000004,842.0,-0.2304803944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.96689134935,1.82659579403645,2.0,838.0,2.2584896218,843.0,-0.3247069231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7053632333,1.369410559569418,2.0,839.0,1.6736827262,844.0,-0.2629562596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14884956091551396,2.0,845.0,0.1052525339,846.0,-0.1052525339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.26635779455,0.021170216929443885,2.0,847.0,1.2813273985,848.0,1.2513881906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1052525339,0.0,2.0,849.0,-0.1052525339,850.0,-0.1052525339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6227119563500001,1.0294972550375667,2.0,851.0,1.3506764466,852.0,-0.1052525339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.8912057932946783e-19,0.02344860937150499,3.0,853.0,0.0257470958,863.0,-0.020129757300000002,873.0,-0.0056173385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.22918639529999998,0.31287760142264864,3.0,854.0,0.0050632717,864.0,0.5866435817,874.0,0.0958523325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.06252408976666668,0.18567162285469427,3.0,855.0,0.1515812764,865.0,-0.1599268678,875.0,-0.17922667790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0559561075,0.19832179354518328,3.0,856.0,0.17287175970000002,866.0,-0.17810885170000001,876.0,-0.1626312305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.11828288333333332,0.23369820914204334,3.0,857.0,-0.0004470027,867.0,-0.3874408814,877.0,0.0330392341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.12399444426666667,0.049585503219370095,3.0,858.0,0.0758322844,868.0,0.1212608473,878.0,0.1748902011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.39148176716666666,0.21673316816804303,3.0,859.0,0.2107551768,869.0,0.3319227797,879.0,0.6317673450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.214853018,0.24513720401759992,3.0,860.0,-0.028698526000000002,870.0,0.2117118862,880.0,0.4615456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7030639329666667,0.3974333853442844,3.0,861.0,0.5952290666,871.0,0.3706757527,881.0,1.1432869796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.009184092033333322,0.3475453908331711,3.0,862.0,0.2960440428,872.0,-0.3874408814,882.0,0.06384456250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2480925859666667,0.096905401099054,3.0,883.0,-0.2107104552,884.0,-0.35812142550000003,885.0,-0.17544587720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06969120733333334,0.11566917711807789,3.0,886.0,-0.06354296250000001,887.0,0.144423126,888.0,0.1281934585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13657553146666668,0.13689811766909657,3.0,889.0,-0.19570772390000002,890.0,0.0199497412,891.0,-0.2339686117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4440283153666667,0.247976751765454,3.0,892.0,0.1679903107,893.0,0.5161327184,894.0,0.647961917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09503716563333332,0.23378020074864644,3.0,895.0,0.035816766,896.0,-0.3649418043,897.0,0.0440135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9351098768666667,0.41322681090853497,3.0,898.0,1.4016152415,899.0,0.6150473113,900.0,0.7886670778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.029180733,0.17265944408266637,3.0,901.0,0.1348721827,902.0,-0.2093207183,903.0,-0.0130936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2827534323611952,6.0,904.0,0.17380474,905.0,0.07264737410000001,906.0,-0.1417614954,907.0,-0.4954513722,908.0,0.3010837871,909.0,0.0896769664,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6500777168333334,0.1128501314037887,3.0,910.0,0.7316985174,911.0,0.5212975158,912.0,0.6972371173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10578974103333334,0.05244496358748312,3.0,913.0,-0.1240546881,914.0,-0.0466545877,915.0,-0.1466599473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22825026393333334,0.24330376864426226,3.0,916.0,-0.1215036465,917.0,-0.5066804401,918.0,-0.056566705200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18705108136666668,0.4172085907207742,3.0,919.0,0.2859507965,920.0,-0.5027033047,921.0,-0.34440073590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11231845873333335,0.12587317951338287,3.0,922.0,-0.19270505070000002,923.0,0.032744061500000005,924.0,-0.176994387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.35943713020000007,0.22235153795723422,3.0,925.0,0.29955054540000003,926.0,0.1731620049,927.0,0.6055988403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.07055830225,0.07619339381754042,2.0,928.0,-0.0166814368,929.0,-0.1244351677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1532586536,0.17557692268522945,3.0,930.0,-0.1228444108,931.0,-0.3420557694,932.0,0.0051242194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2534272728333334,0.16651279227929772,3.0,933.0,0.44193948120000004,934.0,0.1919411315,935.0,0.1264012058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3992294654,0.11823206218257012,3.0,936.0,0.3272906592,937.0,0.535684821,938.0,0.334712916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.97799461671079,3.0,939.0,-1.0692591186,940.0,0.2200072885,941.0,0.8492518301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1638603314,0.6099233394665615,3.0,942.0,-0.46037210630000003,943.0,-1.5444959286,944.0,-1.4867129593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0750316521666667,0.869945321357962,3.0,945.0,-1.4981115458,946.0,-0.0744686291,947.0,-1.6525147815999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2981153592999999,0.9750898757647218,3.0,948.0,-2.2215664462999998,949.0,-0.2785109461,950.0,-1.3942686855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3556210090333334,0.22255147793644556,3.0,951.0,-1.5666359145,952.0,-1.3771320297,953.0,-1.1230950829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1698470277333335,0.6043748309374525,3.0,954.0,-0.49877374890000004,955.0,-1.339508934,956.0,-1.6712584003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4052631709666665,0.2649996409149743,3.0,957.0,-1.4035134744,958.0,-1.1411427106,959.0,-1.6711333279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1435207530333333,0.23884542280586055,3.0,960.0,-0.8910901067,961.0,-1.1735268636,962.0,-1.3659452887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15905756639933594,2.0,963.0,0.1124706838,964.0,-0.1124706838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.83048575125,0.5236573647740382,2.0,965.0,-0.46020407760000004,966.0,-1.2007674249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17571845870000002,0.16350096611182788,3.0,967.0,-0.36376270190000004,968.0,-0.096259574,969.0,-0.0671331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.43515482855000004,0.2658448625461666,2.0,970.0,-0.2471741235,971.0,-0.6231355336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7440709800499999,0.7300354678875772,2.0,972.0,-0.22785795020000002,973.0,-1.2602840099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06208483363333328,1.2807551908800572,3.0,974.0,1.5394710927,975.0,-0.6188913997000001,976.0,-0.7343251921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.49087840336666666,0.24766477168369408,3.0,977.0,-0.5776227741000001,978.0,-0.21150960840000002,979.0,-0.6835028276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10612525926666667,0.2802638649605086,3.0,980.0,0.2081632904,981.0,-0.3300891769,982.0,-0.1964498913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2096303447333332,0.2357125175635269,3.0,983.0,-0.9374529738,984.0,-1.3457190302,985.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.06210331003333328,1.0524810649443497,3.0,986.0,-0.9281872167,987.0,-0.0528414991,988.0,1.1673386459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17285727003333337,1.4517499762957045,3.0,989.0,-0.6646947978000001,990.0,1.8491935983,991.0,-0.6659269904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7857056524999999,0.9699716230946597,3.0,992.0,0.3343211029,993.0,-1.3457190302,994.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24646132099999998,0.056152839962912385,3.0,995.0,-0.2924220551,996.0,-0.26308966040000004,997.0,-0.1838722475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6786226153,0.6300568081640808,3.0,998.0,-1.3457190302,999.0,-0.09366167660000001,1000.0,-0.5964871391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.9620728348256363,3.0,1001.0,-0.8016320044,1002.0,1.0668668536,1003.0,-0.2652348492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24032801866666667,1.37355751264895,3.0,1004.0,1.0344959383,1005.0,1.0322071479,1006.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1184673677,0.17756028457933534,3.0,1007.0,-0.0306436086,1008.0,0.3148920161,1009.0,0.0711536956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8600103079,1.170193369655783,3.0,1010.0,-0.48489368520000004,1011.0,1.6454997292,1012.0,1.4194248797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5483623984333333,0.7547241748316985,3.0,1013.0,0.1855835828,1014.0,0.0435286441,1015.0,1.4159749684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0055844060999999945,1.1731311237627797,3.0,1016.0,-0.9489627492,1017.0,1.3152439698,1018.0,-0.34952800230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6391072206,0.628966350182684,3.0,1019.0,-0.43114051410000004,1020.0,-0.1404621175,1021.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5465567563666666,0.7159032002927446,3.0,1022.0,0.0361148971,1023.0,-1.3457190302,1024.0,-0.330066136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6123454086,0.4252167032847814,3.0,1025.0,0.3975529926,1026.0,0.3373708433,1027.0,1.1021123899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.600839153,0.5904594551719113,3.0,1028.0,0.7857135141,1029.0,1.0767403146,1030.0,-0.059936369700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6678016891333334,0.7903650129026777,3.0,1031.0,0.8266011869000001,1032.0,1.781867864,1033.0,2.3949360165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9196118164000001,1.5369585320781178,3.0,1034.0,0.21293088540000002,1035.0,-0.1369034113,1036.0,2.6828079751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2337805338333334,0.4263390175729142,3.0,1037.0,1.8850848276,1038.0,2.7090825965,1039.0,2.1071741774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14850911330000005,1.4681554344563608,3.0,1040.0,-0.6725825888,1041.0,-0.7254047245,1042.0,1.8435146532000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22710249119999995,1.2859616229998554,3.0,1043.0,-0.8360086991000001,1044.0,1.6564571973,1045.0,-0.1391410246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8105602948333334,2.0294352437410343,3.0,1046.0,-0.4263205205,1047.0,-0.2947167323,1048.0,3.1527181373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6683617519666667,0.5913193460960998,3.0,1049.0,-0.2551921249,1050.0,-0.4041741008,1051.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.24636040983333332,0.45762417882897016,3.0,1052.0,-0.58307062,1053.0,0.27468374360000003,1054.0,-0.43069435310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0370111731333333,1.1964918735428158,3.0,1055.0,-1.3457190302,1056.0,1.0008210626,1057.0,0.23386444820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6256424376,0.5362532072185678,3.0,1058.0,-0.9046333620000001,1059.0,-0.0074084765,1060.0,-0.9648854743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5857072041,0.7497228095045857,3.0,1061.0,0.15328451540000002,1062.0,-0.5646870975,1063.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.3457190302,0.0,3.0,1064.0,-1.3457190302,1065.0,-1.3457190302,1066.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4852728973,0.5186901141913628,3.0,1067.0,-0.6754295217,1068.0,0.10165882620000001,1069.0,-0.8820479964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6104540748666666,0.7133376825597947,3.0,1070.0,-1.3457190302,1071.0,-0.5643643369,1072.0,0.07872114250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3457190302,0.0,3.0,1073.0,-1.3457190302,1074.0,-1.3457190302,1075.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5659799164666666,0.765786348086769,3.0,1076.0,0.18504600100000002,1077.0,-1.3457190302,1078.0,-0.5372667202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.40740430229999997,0.8599533358979667,3.0,1079.0,-1.3457190302,1080.0,-0.21966094560000002,1081.0,0.34316706890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4327119115333333,0.35209562215998663,3.0,1082.0,-0.4136567206,1083.0,-0.793948196,1084.0,-0.090530818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3124637882666667,0.8348976150402604,3.0,1085.0,1.1549236170000001,1086.0,-0.5146603307000001,1087.0,0.2971280785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9671316480333333,0.3301147238967238,3.0,1088.0,-0.7393746435,1089.0,-0.8163012704,1090.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.565124441,0.8363915706749124,3.0,1091.0,-0.6673258012000001,1092.0,0.3176715084,1093.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1446821691,0.556669854185825,3.0,1094.0,0.9900449382000001,1095.0,1.7623218203,1096.0,0.6816797488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09326959770000003,0.6638916266269549,3.0,1097.0,0.361296797,1098.0,0.2140303477,1099.0,-0.8551359378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5906576973333334,0.27853959445825827,3.0,1100.0,-0.5316801399000001,1101.0,-0.8939630962,1102.0,-0.34632985590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0298755549666667,0.5470569463432556,3.0,1103.0,-0.3981886045,1104.0,-1.3457190302,1105.0,-1.3457190302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.14149547636666665,1.0429288564960777,3.0,1106.0,-1.3457190302,1107.0,0.4698262955,1108.0,0.4514063056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.10630738520067369,3.0,1109.0,0.0503997552,1110.0,0.0717339073,1111.0,-0.1221336625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1549379775666667,0.2334131151756113,3.0,1112.0,0.3845345833,1113.0,0.1623924101,1114.0,-0.0821130607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13243267316666665,0.4341628572409533,3.0,1115.0,-0.0809717608,1116.0,0.2737063156,1117.0,-0.5900325743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.098043518025,0.06282564855000007,4.0,1118.0,0.0521279936,1123.0,0.035844954400000004,1124.0,0.1552598048,1125.0,0.1489413193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.24187712610606563,4.0,1119.0,-0.3613475808,1120.0,0.0974709032,1121.0,0.1496235129,1122.0,0.1142531648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.10045963196666667,0.1906774572972103,3.0,1126.0,-0.21892643320000002,1127.0,-0.2019499243,1128.0,0.11949746160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08705663786666666,0.20780364378340221,3.0,1129.0,-0.007790633000000001,1130.0,0.06944814220000001,1131.0,-0.3228274228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.4040265668602581,3.0,1132.0,-0.1970181994,1133.0,-0.26772216400000004,1134.0,0.46474036350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20055288133333335,0.3333471016348573,3.0,1135.0,-0.109005002,1136.0,0.1572138586,1137.0,0.5534497874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24646850663333333,0.1314412338483613,3.0,1138.0,0.1646438921,1139.0,0.398084686,1140.0,0.17667694180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3979393999333334,0.5138799686066623,3.0,1141.0,0.7531937709000001,1142.0,-0.1912924151,1143.0,0.631916844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19351247383333336,0.16772766180258136,3.0,1144.0,-0.027494049700000002,1145.0,-0.3628986543,1171.0,-0.1901447175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6218294815333333,0.13333845489866764,3.0,1146.0,-0.5385761717,1148.0,-0.5512919338,1149.0,-0.7756203391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19165116986666667,0.2824914738214326,3.0,1147.0,-0.020561223400000002,1152.0,-0.5177114346,1153.0,-0.0366808516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09984402633333335,0.4469491695495967,3.0,1150.0,-0.5736696854000001,1151.0,0.3142142061,1154.0,-0.0400765997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6850914192666667,0.15680068870566313,3.0,1155.0,-0.7756203391000001,1158.0,-0.5040335796000001,1159.0,-0.7756203391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.07502804636666667,0.16970162739118816,3.0,1156.0,0.11590678210000001,1157.0,-0.1323305448,1162.0,-0.2086603764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333335459506278e-11,0.3665186341333082,3.0,1160.0,-0.4160102422,1161.0,0.14064402010000002,1163.0,0.2753662222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4296475321666667,0.3103940652553489,3.0,1164.0,-0.1755957946,1177.0,-0.3377264628,1179.0,-0.7756203391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.26640522883333334,0.2518078620714275,3.0,1165.0,-0.1815030805,1166.0,-0.0680225049,1178.0,-0.5496901011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03430646190000001,0.30437461190954873,3.0,1167.0,0.3855177725,1168.0,-0.1298159075,1169.0,-0.1527824793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13080181983333336,0.14940758358830386,3.0,1170.0,0.0417181414,1175.0,-0.2165390522,1176.0,-0.21758454870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04617695729999999,0.407709899980235,3.0,1172.0,-0.2666855969,1173.0,0.5072639896,1174.0,-0.1020475208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.027322961000000007,0.7114346080175459,2.0,1180.0,-0.4757372747,1181.0,0.5303831967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.006146252469403814,2.0,1182.0,0.0043460568,1183.0,-0.0043460568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03187511320734142,2.0,1184.0,0.0225391087,1185.0,-0.0225391087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0944225539,0.348238981793949,2.0,1186.0,0.1518195916,1187.0,-0.3406646994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.03048979585,0.03706639611915326,2.0,1188.0,0.0042798958,1189.0,0.0566996959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
