,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.0384040209,0.2897503263314735,2.0,1190.0,0.2432884415,1191.0,-0.1664803997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1203134038,0.17835791036874213,2.0,1192.0,0.0058046841000000005,1193.0,-0.2464314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.24829196396201,3.0,1194.0,0.0638333707,1199.0,-0.273976337,1204.0,0.2101429663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.8060171882666666,0.32725592232132844,3.0,1195.0,0.42923685440000003,1200.0,0.9694298913,1205.0,1.0193848191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6479540437000001,0.21921105964374546,3.0,1196.0,0.5260461978000001,1201.0,0.9010208150000001,1206.0,0.5167951183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.10805547483333333,0.1606243363051991,3.0,1197.0,0.0772921892,1202.0,-0.2066335419,1207.0,-0.1948250718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8458955252333333,1.0622089466632683,3.0,1198.0,0.1418459104,1203.0,-0.7100337692,1208.0,-1.9694987169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.9734649283,1.3597399555105182e-16,3.0,1209.0,-0.9734649283000001,1210.0,-0.9734649283000001,1211.0,-0.9734649283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.35473431950000006,1.0716728506396231,3.0,1212.0,0.8827268981,1213.0,-0.9734649283000001,1214.0,-0.9734649283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.11932668595000001,1.2079338864728877,2.0,1215.0,-0.9734649283000001,1216.0,0.7348115564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.9734649283000001,0.0,2.0,1217.0,-0.9734649283000001,1218.0,-0.9734649283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.3766873040964127,2.0,1219.0,0.9734649283000001,1220.0,-0.9734649283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.2572802348,0.19849673929139827,3.0,1221.0,-3.0994088175,1222.0,-3.1923117489,1223.0,-3.480120138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2472989959,0.11826010112777834,3.0,1224.0,-3.3795155197,1225.0,-3.210763435,1226.0,-3.151618033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4483631149666665,0.43985168145081877,3.0,1227.0,-3.1216078687,1228.0,-3.2750023256,1229.0,-3.9484791506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.420097631933334,0.7798785745005083,6.0,1230.0,-3.6829233175000002,1231.0,-2.9032276727,1232.0,-4.5709159308,1242.0,-2.5233857275,1243.0,-2.8832490697,1244.0,-3.9568840734,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.2894484789000003,1.2326497888368015,3.0,1233.0,-3.1851906417,1234.0,-2.1122388642,1235.0,-4.5709159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.2598370703999997,1.5159192082280788,3.0,1236.0,-3.6086955754,1237.0,-1.599899705,1238.0,-4.5709159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.1522918839000003,0.5733705060840587,3.0,1239.0,-3.8136722603,1240.0,-2.7954151432,1241.0,-2.8477882482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.5968715305166667,2.216282848378374,6.0,1245.0,-3.4064223125,1246.0,-4.5709159308,1247.0,-4.5709159308,1257.0,0.6816776256,1258.0,-0.3965500769,1259.0,-3.3181025577,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,2.763061628327134,12.0,1248.0,-3.3573403475,1249.0,-3.790558749,1250.0,-4.5709159308,1254.0,-0.2539434473,1255.0,-2.4705789335,1256.0,1.8073657349,1260.0,2.3969234205,1261.0,1.3380696948,1262.0,2.2128642048,1263.0,2.8677905619,1264.0,2.0794906193,1265.0,1.7408331718,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2983091219333334,0.7788259091675305,3.0,1251.0,-1.6148537375,1252.0,-0.41105161090000003,1253.0,-1.8690220174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,1.1564823173178713e-18,0.15156730137828997,3.0,1266.0,-0.1644770012,1267.0,0.1340374765,1271.0,0.0304395247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.7995216971333333,1.270420831901986,3.0,1268.0,-0.5866915258000001,1269.0,0.3510423653,1270.0,-2.1629159309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.9377856940672652,3.0,1272.0,-0.5842798776,1273.0,-0.49741992370000004,1274.0,1.0816998013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06926533896666665,1.0692154420700328,3.0,1275.0,-0.7481397827,1276.0,-0.3233487117,1277.0,1.2792845113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9788683551333334,0.25496556238930834,3.0,1278.0,-1.2409919915,1279.0,-0.7317210622,1280.0,-0.9638920117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.66661728,0.2629271543589514,3.0,1281.0,-0.769535253,1282.0,-0.8625175598,1283.0,-0.3677990272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14384490844412662,2.0,1284.0,0.1017137102,1285.0,-0.1017137102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.24808231,0.04603072727627127,2.0,1286.0,0.2806309494,1287.0,0.2155336706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.40465532160000006,0.008396709603091204,2.0,1288.0,0.41059269190000003,1289.0,0.39871795130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8789717126000001,0.04303773801876669,2.0,1290.0,0.9094039890000001,1291.0,0.8485394362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.44487790039999997,0.13065990124570123,2.0,1292.0,0.5372684026,1293.0,0.3524873982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.25790690475,0.19520576555407812,2.0,1294.0,0.11987558420000001,1295.0,0.3959382253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.43525787305,0.31614403990707046,2.0,1296.0,0.2117102786,1297.0,0.6588054675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.0718010136,0.006493117336953849,2.0,1298.0,0.07639234090000001,1299.0,0.0672096863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.69029362025,0.27906777010237804,2.0,1300.0,0.8876243329,1301.0,0.4929629076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.4694277217,0.07674586122471831,2.0,1302.0,0.4151602028,1303.0,0.5236952406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.5518455771,0.21658308967566947,2.0,1304.0,0.7049929485,1305.0,0.39869820570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.30495327055000004,0.3092549765723563,2.0,1306.0,0.0862769795,1307.0,0.5236295616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.0527072202,0.2301553777025157,2.0,1308.0,0.8899627919,1309.0,1.2154516485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0312876076,0.560879158639223,2.0,1310.0,0.6346861511,1311.0,1.4278890641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.44103037735000006,0.06382836475456312,2.0,1312.0,0.48616384690000003,1313.0,0.39589690780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.7590025209,0.06730477527048982,2.0,1314.0,0.8065941839,1315.0,0.7114108579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.7871867099500001,0.017735682762023218,2.0,1316.0,0.7997277315,1317.0,0.7746456884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.25840487683259145,2.0,1318.0,0.1827198407,1320.0,-0.1827198407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.30622432355,0.18935131611285877,2.0,1319.0,-0.44011592320000004,1321.0,-0.1723327239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.33936473397198785,4.0,1322.0,-0.128500695,1323.0,0.200960784,1324.0,-0.4143717973,1325.0,0.3419117083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.4452268108,0.49741409806563375,2.0,1326.0,-0.09350192900000001,1327.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.7969516926,0.0,2.0,1328.0,-0.7969516926,1329.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.7969516926,0.0,2.0,1330.0,-0.7969516926,1331.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.7969516926,0.0,2.0,1332.0,-0.7969516926,1333.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.7969516926,0.0,2.0,1334.0,-0.7969516926,1335.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.7969516926,0.0,2.0,1336.0,-0.7969516926,1337.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.7969516926,0.0,2.0,1338.0,-0.7969516926,1339.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.3418535901,0.643605908765761,2.0,1340.0,0.11324451240000001,1341.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.5831391593499999,0.3023765843274983,2.0,1342.0,-0.3693266261,1343.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.7969516926,0.0,2.0,1344.0,-0.7969516926,1345.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.3991404423,0.562590065438858,2.0,1346.0,-0.7969516926,1347.0,-0.001329192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.06951564355,0.3683904037985427,2.0,1348.0,-0.3300069962,1349.0,0.1909757091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.5754021094,0.3133184252995464,2.0,1350.0,-0.3538525262,1351.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.7969516926,0.0,2.0,1352.0,-0.7969516926,1353.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.7969516926,0.0,2.0,1354.0,-0.7969516926,1355.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.60512035505,0.27129047925138117,2.0,1356.0,-0.4132890175,1357.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.2580361454,0.12531964953200178,2.0,1358.0,-0.1694217714,1359.0,-0.3466505194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.1289367807,0.34869873894612124,2.0,1360.0,-0.11763046220000001,1361.0,0.3755040236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.39309098105,0.03407603758171735,2.0,1362.0,-0.4171863783,1363.0,-0.3689955838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.41588673005,0.5389072381834056,2.0,1364.0,-0.7969516926,1365.0,-0.0348217675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.4283699978,0.5212532316286209,2.0,1366.0,-0.059788303,1367.0,-0.7969516926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.11200010090000001,0.7008907822498319,2.0,1368.0,0.6076047259,1369.0,-0.3836045241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.29596538025,0.15048138864040686,2.0,1370.0,0.1895589699,1371.0,0.4023717906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.59304213905,0.28837165612785287,2.0,1372.0,-0.7969516926,1373.0,-0.3891325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.850371707708594e-17,0.4996873852813077,3.0,1374.0,0.5769243460000001,1375.0,-0.2959593227,1376.0,-0.2809650233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6405440662,0.0,3.0,1377.0,-0.6405440662,1378.0,-0.6405440662,1379.0,-0.6405440662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.022391105666666727,1.0706723344928524,3.0,1380.0,-0.6405440662,1381.0,1.2139148154,1382.0,-0.6405440662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1781015482000001,1.1570055144637827,3.0,1383.0,2.4182656087,1384.0,0.12772126350000002,1385.0,0.9883177724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.23412831793333333,0.11079301762618986,3.0,1386.0,-0.1083562799,1387.0,-0.2767377842,1388.0,-0.3172908897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.20707409393333334,0.16947471169634384,3.0,1389.0,-0.011473002500000001,1390.0,-0.29969413030000003,1391.0,-0.31005514900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.819827077452759,3.0,1392.0,-0.7802125383,1393.0,-0.0741864545,1394.0,0.8543989928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.028189048833333324,0.5460571946574533,3.0,1395.0,0.1297375861,1396.0,0.42149954500000003,1397.0,-0.6358042776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6892873505,0.06326116900403272,3.0,1398.0,-0.6640211545,1399.0,-0.7612769141,1400.0,-0.6425639829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.5740447571,0.21741012813090627,2.0,1401.0,-0.727776933,1402.0,-0.42031258120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.07136102963333334,0.5212765555372292,3.0,1403.0,0.3495424072,1404.0,-0.5299964525,1405.0,0.39453713420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.17273314895,0.4003766887582863,2.0,1406.0,0.4558422206,1407.0,-0.1103759227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.5299964525,0.0,2.0,1408.0,-0.5299964525,1409.0,-0.5299964525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.7495281711351279,2.0,1410.0,-0.5299964525,1411.0,0.5299964525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.0743509375,0.29295431045420867,2.0,1412.0,0.281500917,1413.0,-0.132799042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.21670032406666664,0.30780222610304914,3.0,1414.0,-0.039961170500000004,1415.0,0.5579532832,1416.0,0.1321088595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.4553613521563067,2.0,1417.0,-0.3219891,1418.0,0.3219891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.33287358650000004,0.15292344010412273,2.0,1419.0,0.22474038500000001,1420.0,0.44100678800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.2149202455,0.410688865142402,2.0,1421.0,-0.075480636,1422.0,0.505321127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.425235574,0.010968737970501536,2.0,1423.0,-0.41747950500000003,1424.0,-0.43299164300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.22870570550000002,0.1299424626444921,2.0,1425.0,0.136822509,1426.0,0.320588902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0696659925,0.008114727015305225,2.0,1427.0,-0.063928014,1428.0,-0.075403971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.30391033500000003,,1.0,1429.0,0.30391033500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.22267013600000002,0.15892245978949734,2.0,1430.0,0.335045285,1431.0,0.11029498700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.274206869,0.37859904772907743,2.0,1432.0,0.541916823,1433.0,0.006496915000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.3706497635,0.17626665563983313,2.0,1434.0,-0.495289111,1435.0,-0.246010416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.5441456895000001,0.3449183206682561,2.0,1436.0,-0.788039773,1437.0,-0.300251606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.718713234,0.0415337934543892,2.0,1438.0,-0.689344407,1439.0,-0.7480820610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5612745155000001,0.1281208947649724,2.0,1440.0,-0.47067936200000005,1441.0,-0.6518696690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.234402925,0.22560001437451196,2.0,1442.0,-0.393926225,1443.0,-0.074879625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.42785652150000003,0.3471735910778031,2.0,1444.0,0.182367721,1445.0,0.6733453220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6254237785000001,0.17251825713691912,2.0,1446.0,0.7474126080000001,1447.0,0.5034349490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.11215827199999995,1.290261502610742,2.0,1448.0,1.02451093,1449.0,-0.800194386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.6106019170000001,0.34822879309233895,2.0,1450.0,-0.364366976,1451.0,-0.8568368580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.018121567000000005,0.5660020093830973,2.0,1452.0,0.382102292,1453.0,-0.418345426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.46523343399999995,1.0254515701055122,2.0,1454.0,-1.190337193,1455.0,0.259870325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.06715673150000001,0.2880662156261545,2.0,1456.0,0.13653684300000002,1457.0,-0.27085030600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.073118752,0.3908085940517881,2.0,1458.0,0.203224655,1459.0,-0.349462159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5578021315,0.24858337407688838,2.0,1460.0,-0.733577121,1461.0,-0.38202714200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.5989756185,0.24705823667375054,2.0,1462.0,0.773672173,1463.0,0.42427906400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.7915108030000001,,1.0,1464.0,-0.7915108030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.25742382150000004,0.518382570005784,2.0,1465.0,0.623975652,1466.0,-0.10912800900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.2636579175,0.5069088503132845,2.0,1467.0,-0.094780768,1468.0,0.622096603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8057249994999998,1.0366390720648704,2.0,1469.0,2.538739517,1470.0,1.072710482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.004454448499999986,1.6896905436193128,2.0,1471.0,1.19924609,1472.0,-1.190337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.3168691605,0.34801501279207603,2.0,1473.0,0.070785385,1474.0,0.5629529360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.25169114550000005,0.38977694434992005,2.0,1475.0,0.023922775,1476.0,-0.527305066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.190337193,0.0,2.0,1477.0,-1.190337193,1478.0,-1.190337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.13783920800000002,0.1870657141458008,2.0,1479.0,0.005563773,1480.0,0.27011464300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.7643964655000001,0.24228778461509595,2.0,1481.0,0.9357198010000001,1482.0,0.5930731300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.190337193,,1.0,1483.0,-1.190337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.0818133173333333,1.0281929437167108,3.0,1484.0,-0.6705767410000001,1485.0,-0.337361146,1486.0,1.253377839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5946282924999999,0.8424596063134646,2.0,1487.0,0.001080608,1488.0,-1.190337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.41659765800000004,,1.0,1489.0,-0.41659765800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.21392480300000002,,1.0,1490.0,0.21392480300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.283225969,,1.0,1491.0,-0.283225969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.591911831,,1.0,1492.0,0.591911831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.34909584600000004,,1.0,1493.0,0.34909584600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.8602073950000001,,1.0,1494.0,-0.8602073950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.231671594,0.17276731075185472,2.0,1495.0,-0.10950665700000001,1496.0,-0.353836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.15859180750000001,0.23358245868161995,2.0,1497.0,-0.323759548,1498.0,0.006575933000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.23074452450000002,0.16478465714113955,2.0,1499.0,-0.11422417600000001,1500.0,-0.34726487300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.7719597535,0.027175078801755338,2.0,1501.0,-0.7527440710000001,1502.0,-0.7911754360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.255667539,0.3903960396713726,2.0,1503.0,-0.531719226,1504.0,0.020384148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.178891353,,1.0,1505.0,0.178891353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.191867743,,1.0,1506.0,-0.191867743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.706512205,0.6842318598445999,2.0,1507.0,-0.22268721700000002,1508.0,-1.190337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.14482091900000002,,1.0,1509.0,0.14482091900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6506399890000001,,1.0,1510.0,0.6506399890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.0471392495,0.010888842682402042,2.0,1511.0,-0.039439675,1512.0,-0.054838824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.143965163,,1.0,1513.0,-0.143965163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.190337193,0.0,2.0,1514.0,-1.190337193,1515.0,-1.190337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
