,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-7.7085445491,0.20019250524293128,2.0,809.0,-7.8501020271,810.0,-7.5669870711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.95193072415,0.008405054806612166,2.0,811.0,-3.9578739954,812.0,-3.9459874529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.2355285882,1.0527605762044163,2.0,813.0,-3.9799427306,814.0,-2.4911144458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.24923857855,0.868014372341416,2.0,815.0,-2.6354597297,816.0,-3.8630174274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-5.015069721850001,0.21036549161696794,2.0,817.0,-5.1638205875,818.0,-4.8663188562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.6031410095000003,0.2554672744007291,2.0,819.0,-3.7837836516000003,820.0,-3.4224983674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-7.8431350663499995,0.18291193450721338,2.0,821.0,-7.9724733356,822.0,-7.7137967971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-4.34156432225,0.5569682997370365,2.0,823.0,-3.9477282606,824.0,-4.7354003839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-4.2014760316,0.06143573086246407,2.0,825.0,-4.2449176535,826.0,-4.1580344097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-8.094578220399999,0.02234335509198181,2.0,827.0,-8.1103773583,828.0,-8.0787790825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.52777242865,0.014099696559648003,2.0,829.0,-6.5377424197,830.0,-6.5178024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-5.7894961721,0.19119469477175488,2.0,831.0,-5.6543011069,832.0,-5.9246912373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.870215461400001,0.0700582575617115,2.0,833.0,-5.9197541304,834.0,-5.8206767924000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08952755903962807,2.0,835.0,-0.0633055441,840.0,0.0633055441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.12507956425,0.22288614484156835,2.0,836.0,-0.2826838687,841.0,0.0325247402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.17868466885,0.5161744430417348,2.0,837.0,0.1863057801,842.0,-0.5436751178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.913433649,0.06875712253588691,2.0,838.0,-0.8648150214,843.0,-0.9620522766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7968134268,0.014867176754208747,2.0,839.0,-0.8073261083000001,844.0,-0.7863007453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15776188783369893,2.0,845.0,-0.1115545007,846.0,0.1115545007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.4270692907,0.12808721569324855,2.0,847.0,-1.5176406295,848.0,-1.3364979519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3094228925,0.030496271813169024,2.0,849.0,0.3309870131,850.0,0.28785877190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1876792577000002,0.0068421329404896045,2.0,851.0,-1.1925173763,852.0,-1.1828411391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05788306694825366,3.0,853.0,-0.0654280765,863.0,0.0208892954,873.0,0.0445387811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0546042916,0.05008417657527022,3.0,854.0,0.0032551412,864.0,0.0572381787,874.0,0.1033195549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18080910966666666,0.17745346943423732,3.0,855.0,0.0772762146,865.0,0.079440197,875.0,0.3857109174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4479383503666667,0.10591084357271904,3.0,856.0,0.5682288567,866.0,0.3686946064,876.0,0.406891588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2041233406666667,0.13187802899891288,3.0,857.0,-1.355085144,867.0,-1.1459547174,877.0,-1.1113301606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.352277251433333,0.20503630883958968,3.0,858.0,-1.4615026179,868.0,-1.1157518077,878.0,-1.4795773287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8468115856000001,0.5958222218291032,3.0,859.0,-0.9685054266,869.0,-0.199537281,879.0,-1.3723920492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.250607818266667,0.07198052382051337,3.0,860.0,-2.3333618418,870.0,-2.2025207766,880.0,-2.2159408364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.0413541850666665,0.16873193165306893,3.0,861.0,-2.1392245788,871.0,-1.8465200359,881.0,-2.1383179405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.22682164496666668,0.534862780999469,3.0,862.0,-0.8410870776,872.0,0.024753189800000002,882.0,0.1358689529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33080323726666666,0.6047948775260185,3.0,883.0,0.961976194,884.0,0.2740455979,885.0,-0.24361208010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7916790583333334,0.5228316650373566,3.0,886.0,-0.4775235586,887.0,-0.5022899097,888.0,-1.3952237067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02649140946666669,0.8576244940861443,3.0,889.0,0.6625137489,890.0,0.2450203713,891.0,-0.9870083486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9424450676666667,0.2052169925291032,3.0,892.0,-0.7165071501,893.0,-0.9935427320000001,894.0,-1.1172853209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19652253173333334,0.9000914869326313,3.0,895.0,0.6681830807,896.0,-0.12949788780000002,897.0,-1.1282527881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7103651901666668,0.4736439977143798,3.0,898.0,-0.1979446152,899.0,-0.8010233640000001,900.0,-1.1321275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1800872526,0.5715813789887972,3.0,901.0,0.27669818300000004,902.0,0.004091929,903.0,-0.8210518698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.5851825356860317,6.0,904.0,0.5001812801000001,905.0,0.5419819149,906.0,0.1745149826,907.0,0.2300717528,908.0,-0.8618237286,909.0,-0.5849262018,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7912000093000001,0.7364543935018247,3.0,910.0,0.0417822506,911.0,-1.059466682,912.0,-1.3559155965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08379857903333333,0.40552440829692765,3.0,913.0,0.4508073483,914.0,0.1521442851,915.0,-0.3515558963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15335863576666667,0.8216332568208663,3.0,916.0,0.5459132241,917.0,0.0522939703,918.0,-1.0582831017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2564870245333334,0.39122120768591595,3.0,919.0,0.6269331850000001,920.0,0.29516406710000004,921.0,-0.1526361785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13830988506666664,0.5934280021851093,3.0,922.0,0.514264721,923.0,0.4464677962,924.0,-0.545802862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6203517510333334,0.7899379237068593,3.0,925.0,1.3343723522,926.0,0.7549031039,927.0,-0.228220203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.77818089485,0.3004901567956315,2.0,928.0,-0.9906595224,929.0,-0.5657022673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5802118841666667,0.730799958293994,3.0,930.0,0.18624878,931.0,-0.6577101166,932.0,-1.2691743159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.32632523513333334,0.3039597099092003,3.0,933.0,0.0194866115,934.0,-0.4472491395,935.0,-0.5512131774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3811427831666667,0.42169002454542615,3.0,936.0,0.09820404320000001,937.0,-0.5467051861000001,938.0,-0.6949272066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5391008391770227,3.0,939.0,-0.5361088363000001,940.0,-0.0059350005,941.0,0.5420438368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7897346465333334,0.15950191558360294,3.0,942.0,-0.6112801666000001,943.0,-0.8395111575,944.0,-0.9184126155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5462577263333334,0.42625940719708383,3.0,945.0,-0.6831055066,946.0,-0.0683810355,947.0,-0.8872866369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4664151044,0.2214576352706753,3.0,948.0,-0.589091064,949.0,-0.21076695780000002,950.0,-0.5993872914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19288100283333334,0.18107669953475272,3.0,951.0,-0.229388585,952.0,-0.35292238400000003,953.0,0.0036679605000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.20031227170000002,0.4840394169823572,3.0,954.0,0.7487731884000001,955.0,0.0192865575,956.0,-0.1671229308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22538483229999998,0.13819217692716673,3.0,957.0,-0.1522379403,958.0,-0.1391404176,959.0,-0.384776139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.097648866,0.2114357166366553,3.0,960.0,-0.1252281599,961.0,-0.2939415819,962.0,0.1262231438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20270628172944313,2.0,963.0,-0.1433349864,964.0,0.1433349864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.0815251033,0.1661295946036317,2.0,965.0,1.9640537404,966.0,2.1989964662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.6605427861333335,0.2518993727158933,3.0,967.0,2.4473113586,968.0,2.9384843961,969.0,2.5958326037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3798384111,0.35652768069479257,2.0,970.0,0.12773527040000002,971.0,0.6319415518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.03869481035,0.17347794196537053,2.0,972.0,1.9160273812000002,973.0,2.1613622395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19442937653333336,0.1011112742731656,3.0,974.0,0.0842649214,975.0,0.2160252725,976.0,0.28299793570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.015963742000000003,0.7133387310935596,3.0,977.0,-0.806320738,978.0,0.3854128082,979.0,0.46879915580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.03820798036666667,0.7436990670914009,3.0,980.0,0.4485878427,981.0,-0.8202656402,982.0,0.48630173860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.48787541723333333,0.11926730288066646,3.0,983.0,0.4688573901,984.0,0.3792598122,985.0,0.6155090494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1559381514666667,0.3264847400766693,3.0,986.0,-1.3894506849,987.0,-0.7828691694000001,988.0,-1.2954946001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.024147980700000002,0.03862431136698174,3.0,989.0,0.06840210470000001,990.0,-0.0027766651000000002,991.0,0.0068185025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1906414448,0.29349264403574976,3.0,992.0,-0.5290764299,993.0,-0.006118634600000001,994.0,-0.0367292699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.01329613793333334,0.3848036843372923,3.0,995.0,0.1082288051,996.0,0.2960733152,997.0,-0.44419053410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08492353956666666,0.08931998667655155,3.0,998.0,-0.09453661590000001,999.0,0.0088141607,1000.0,-0.16904816350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333262189875e-11,0.023213803215624686,3.0,1001.0,-7.07739e-05,1002.0,0.0232491093,1003.0,-0.023178335300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.7106766895333332,0.09436493945723,3.0,1004.0,-1.8034092038,1005.0,-1.7138609359,1006.0,-1.6147599288999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.7438568196333335,0.12471979228813901,3.0,1007.0,-1.7476289584,1008.0,-1.6172937483,1009.0,-1.8666477522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.755011343466667,0.1667028152441568,3.0,1010.0,-1.9284556593,1011.0,-1.5959868302,1012.0,-1.7405915409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.0024944411666667,0.09541165270207667,3.0,1013.0,-1.9413006532,1014.0,-2.1124315753,1015.0,-1.953751095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.21135690103333335,0.08087346791286312,3.0,1016.0,-0.1221139913,1017.0,-0.2797963136,1018.0,-0.2321603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2600238669666667,0.10225284499414353,3.0,1019.0,-0.3673879197,1020.0,-0.16379346290000002,1021.0,-0.24889021830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2243289617666667,0.16397540763001028,3.0,1022.0,-0.3311677477,1023.0,-0.0355321716,1024.0,-0.306286966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0931557911333334,0.02115276859032128,3.0,1025.0,-1.0875673712,1026.0,-1.1165416691,1027.0,-1.0753583331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6314198089333334,0.06389881792441612,3.0,1028.0,-0.6843631360000001,1029.0,-0.6494544598,1030.0,-0.560441831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5604387557333333,0.08195517270927984,3.0,1031.0,-0.4674923378,1032.0,-0.5915050546,1033.0,-0.6223188748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4809883786333334,0.10013243405147283,3.0,1034.0,-0.5222659098,1035.0,-0.3668155101,1036.0,-0.5538837160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.6130011074,0.06263459181405784,3.0,1037.0,-1.6384052899000001,1038.0,-1.6589425386,1039.0,-1.5416554937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.2737631555,0.06610861258487148,3.0,1040.0,-1.2164760307,1041.0,-1.2587147546,1042.0,-1.3460986812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.4990034782,0.13777809950800177,3.0,1043.0,-1.5452023559999999,1044.0,-1.6077450514,1045.0,-1.3440630272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4487314884666667,0.08387629852582568,3.0,1046.0,-1.3799346607,1047.0,-1.5421678632,1048.0,-1.4240919415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.6578224387333336,0.006656512640184726,3.0,1049.0,-1.6617006962,1050.0,-1.6501362673000002,1051.0,-1.6616303527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13365935326666667,0.08515704828923425,3.0,1052.0,0.0596036992,1053.0,0.11466448,1054.0,0.2267098806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.29540043893333334,0.04488383673388396,3.0,1055.0,0.3120084969,1056.0,0.2445794944,1057.0,0.3296133255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09631237763333333,0.07031713562204762,3.0,1058.0,-0.1568207378,1059.0,-0.019169464100000002,1060.0,-0.112946931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0221637840666666,0.13633023701249522,3.0,1061.0,-1.0540342683,1062.0,-0.8727214721000001,1063.0,-1.1397356118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19736862339999997,0.0714107052863362,3.0,1064.0,0.2477828567,1065.0,0.1156522806,1066.0,0.2286707329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2341477931666667,0.020706503418061562,3.0,1067.0,-1.2102540484,1068.0,-1.2453357159,1069.0,-1.2468536152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.039978701066666664,0.11888648339673784,3.0,1070.0,0.0658589739,1071.0,-0.08971611210000001,1072.0,0.1437932414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.37834036230000007,0.2580286834830221,3.0,1073.0,-0.5374981870000001,1074.0,-0.5168907502,1075.0,-0.0806321497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.29853378096666666,0.17659464347626297,3.0,1076.0,0.3445444224,1077.0,0.10348795990000001,1078.0,0.4475689606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1276664452,0.06021253118632596,3.0,1079.0,-1.1934722172,1080.0,-1.1141993301,1081.0,-1.0753277883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08597311093333333,0.03950634380238827,3.0,1082.0,-0.1181441295,1083.0,-0.0418783108,1084.0,-0.0978968925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11602761426666669,0.07212426855882274,3.0,1085.0,-0.1686762491,1086.0,-0.14558711430000001,1087.0,-0.0338194794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1265502467,0.05746082492120806,3.0,1088.0,0.073410798,1089.0,0.18752775570000002,1090.0,0.1187121864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3372826545666667,0.13285245562044018,3.0,1091.0,-1.3317886658,1092.0,-1.4727968777,1093.0,-1.2072624202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.1366800849666667,0.17841358962883383,3.0,1094.0,-1.0809308334,1095.0,-0.9927978341,1096.0,-1.3363115874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0213485947,0.03543628100095949,3.0,1097.0,0.029875359,1098.0,-0.0175731303,1099.0,0.0517435554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11082477550000001,0.05436040579668448,3.0,1100.0,-0.07975963900000001,1101.0,-0.0791210051,1102.0,-0.1735936824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2000433948,0.026230506560037843,3.0,1103.0,0.1853596915,1104.0,0.184443339,1105.0,0.2303271539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1054150905333333,0.046266482963720365,3.0,1106.0,-1.0698247554,1107.0,-1.1577150908,1108.0,-1.0887054254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2665706999205122,3.0,1109.0,-0.2176660575,1110.0,-0.07965053450000001,1111.0,0.29731659200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20533750930000003,0.3411436197053467,3.0,1112.0,-0.1163194067,1113.0,0.16923554670000002,1114.0,0.5630963879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1350504069,0.22979323268215104,3.0,1115.0,-0.0946797098,1116.0,0.1349242269,1117.0,0.3649067036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10089075990000002,0.12178127486425055,4.0,1118.0,0.193769657,1123.0,-0.0305575829,1124.0,0.0257215805,1125.0,0.214629385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.4187425025491977,4.0,1119.0,-0.6149946243000001,1120.0,0.11179423720000001,1121.0,0.3176085119,1122.0,0.1855918751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5550140965333333,0.1328210602658904,3.0,1126.0,0.7061746539,1127.0,0.45697722700000004,1128.0,0.5018904087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11169470746666667,0.23482320725967895,3.0,1129.0,-0.2788105582,1130.0,0.1567852501,1131.0,-0.2130588143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18708260022189038,3.0,1132.0,0.2056281157,1133.0,-0.1601525949,1134.0,-0.0454755208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1712679843,0.24307573162822213,3.0,1135.0,-0.0214612611,1136.0,-0.04061291,1137.0,-0.4517297818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1734556492,0.12975283278138527,3.0,1138.0,-0.1257283175,1139.0,-0.07432592510000001,1140.0,-0.32031270500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3737189863333333,0.09333810909416944,3.0,1141.0,-0.2847370182,1142.0,-0.3655444255,1143.0,-0.4708755153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5421914605666667,0.17903830845811192,3.0,1144.0,-0.68623806,1145.0,-0.3417444528,1171.0,-0.5985918689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.4149253901333332,0.30110295795719627,3.0,1146.0,-1.1211287388,1148.0,-1.7228381159000001,1149.0,-1.4008093157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.1998954863,0.1578182690917461,3.0,1147.0,-1.3716286211,1152.0,-1.1668247887,1153.0,-1.0612330491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1766440699,0.20895299847294746,3.0,1150.0,-1.4005242935,1151.0,-1.1426115295,1154.0,-0.9867963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5371773614666668,0.17045445523697247,3.0,1155.0,1.3776147545000001,1158.0,1.5171611091,1159.0,1.7167562208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4489203338666667,0.20104797266312838,3.0,1156.0,1.3156333149,1157.0,1.3509545628000001,1162.0,1.6801731239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10195089445782365,3.0,1160.0,-0.0362818958,1161.0,0.11512910650000001,1163.0,-0.0788472107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.8135421519333335,0.2686511862995117,3.0,1164.0,-1.5906326183,1177.0,-2.1118309755,1179.0,-1.738162862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.7271558418333335,0.2741611997678345,3.0,1165.0,-2.003416373,1166.0,-1.7229078105000002,1178.0,-1.455143342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8045965367666668,0.04033258692608643,3.0,1167.0,-0.7587609045,1168.0,-0.8346584889,1169.0,-0.8203702169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.5938734564666668,0.1326273236306972,3.0,1170.0,-1.4973994721000001,1175.0,-1.5391076101999999,1176.0,-1.7451132871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9719333524333332,0.1394169382889368,3.0,1172.0,-0.815089045,1173.0,-1.0817717456,1174.0,-1.0189392667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.20919981135,0.09371787700692005,2.0,1180.0,0.142931265,1181.0,0.2754683577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.037603946543096546,2.0,1182.0,-0.0265900056,1183.0,0.0265900056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23905204220549744,2.0,1184.0,-0.1690353201,1185.0,0.1690353201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36918518655,0.2598604545153183,2.0,1186.0,0.18543609700000002,1187.0,0.5529342761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
