,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
395,cck_tpiA__tpiA_ale3,-0.8296727710000003,0.016857755175246857,2.0,757.0,-0.8415930039999999,758.0,-0.8177525380000006,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.6512618380000008,0.01709882060487606,2.0,759.0,-0.6633525300000009,760.0,-0.6391711460000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.08510685049999989,0.0042708309131649505,2.0,761.0,-0.08208691699999981,762.0,-0.08812678399999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5743182279999992,0.07394501989114113,2.0,763.0,0.5220312029999992,764.0,0.6266052529999993,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.3733960129999998,0.02643851041653091,2.0,765.0,0.35470116299999965,766.0,0.392090863,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.2845727629999999,0.16066839269927483,2.0,767.0,0.17096305299999948,768.0,0.3981824730000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.14428139750000035,0.03301216184185027,2.0,769.0,-0.16762452100000047,770.0,-0.12093827400000025,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.13902632000000015,0.03075844353168753,2.0,771.0,-0.1172768160000004,772.0,-0.1607758239999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.08104424799999954,0.013914963428138437,2.0,773.0,0.07120488300000005,774.0,0.09088361299999904,,,,,,,,
404,acid_tale__MES_ale_pH5,0.07793407299999977,0.04106795574958298,2.0,775.0,0.04889464300000057,776.0,0.10697350299999896,,,,,,,,
405,acid_tale__gmos_pH7,-0.18685239250000052,0.009763213539567378,2.0,777.0,-0.1937560270000009,778.0,-0.1799487580000001,,,,,,,,
406,acid_tale__gmos_pH5,-0.26712340550000047,0.06456866305734747,2.0,779.0,-0.3127803450000002,780.0,-0.22146646600000075,,,,,,,,
407,adnB__wt_adn,-1.2118461190000005,0.24191972351467245,2.0,781.0,-1.382909196,782.0,-1.0407830420000008,,,,,,,,
408,adnB__delydhB_adn,-1.5528195955000008,0.314003845540018,2.0,783.0,-1.7748538440000008,784.0,-1.3307853470000008,,,,,,,,
409,ytf2__wt_glc,-0.3520846240000006,0.15615872303573422,2.0,785.0,-0.24166373200000105,786.0,-0.4625055160000002,,,,,,,,
410,ytf2__ybcM_glc,-0.5605857155000002,0.07565605778837307,2.0,787.0,-0.6140826270000002,788.0,-0.5070888040000003,,,,,,,,
411,ytf2__ydhB_glc,-0.4894050055000001,0.017612285486927975,2.0,789.0,-0.4769512389999999,790.0,-0.5018587720000003,,,,,,,,
412,ytf2__yfeC_glc,-0.5227274504999997,0.003519849570419588,2.0,791.0,-0.5252163599999999,792.0,-0.5202385409999994,,,,,,,,
413,ytf2__yciT_glc,-0.5940138670000001,0.013791743000449106,2.0,793.0,-0.5842616320000005,794.0,-0.6037661019999998,,,,,,,,
414,ytf2__ydiZ_glc,-0.4697460850000006,0.018059176265530694,2.0,795.0,-0.4825158510000005,796.0,-0.4569763190000007,,,,,,,,
415,ytf2__ynfL_glc,-0.4427294020000003,0.03938667502702518,2.0,797.0,-0.4705799870000007,798.0,-0.414878817,,,,,,,,
416,ytf3__wt_glc2,-0.637767814,0.07336995964448631,2.0,799.0,-0.6896482099999997,800.0,-0.5858874180000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6307021440000007,0.0037757013099489326,2.0,801.0,-0.6280323200000009,802.0,-0.6333719680000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5712242735000004,0.0073831500968494805,2.0,803.0,-0.5764449490000008,804.0,-0.566003598,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.48890810850000044,0.07677714447724655,2.0,805.0,-0.4346184690000001,806.0,-0.5431977480000008,,,,,,,,
420,ytf3__dyieP_pH7,-0.5096735780000001,0.038818326637937564,2.0,807.0,-0.4822248760000001,808.0,-0.5371222800000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.6153002880000003,0.041525499091846434,2.0,809.0,-0.6446632500000007,810.0,-0.5859373259999998,,,,,,,,
422,minicoli__aldA_f1c2,-2.078400327997037,,1.0,811.0,-2.078400327997037,,,,,,,,,,
423,minicoli__aldA_minE,-2.4956702748620487,,1.0,812.0,-2.4956702748620487,,,,,,,,,,
424,minicoli__mg1655_glc,-1.6072139202900866,0.13803174142167576,2.0,813.0,-1.7048171006683417,814.0,-1.5096107399118317,,,,,,,,
425,minicoli__minE_cyt,-0.792991104707319,0.17135698824917317,2.0,815.0,-0.6718234163126251,816.0,-0.9141587931020129,,,,,,,,
426,minicoli__minE_fruc,-1.5987374208380443,0.20706092066814355,2.0,817.0,-1.7451516019612183,818.0,-1.4523232397148702,,,,,,,,
427,minicoli__minE_glc,-1.7683738733808072,0.11397358997833357,2.0,819.0,-1.6877823750309524,820.0,-1.848965371730662,,,,,,,,
428,minicoli__minE_glyc,-2.634189723941776,0.16764159098094167,2.0,821.0,-2.5156492181502506,822.0,-2.7527302297333014,,,,,,,,
429,minicoli__minE_Fe_starve,-1.5688319489953022,0.053933114518551276,2.0,823.0,-1.530695477988724,824.0,-1.6069684200018806,,,,,,,,
430,minicoli__minE_LB,-3.2074462697824018,0.03217387594097727,2.0,825.0,-3.2301966356373213,826.0,-3.184695903927482,,,,,,,,
431,minicoli__minE_N_starve,-0.9064567861900867,0.10788384534801654,2.0,827.0,-0.8301713875640235,828.0,-0.98274218481615,,,,,,,,
432,minicoli__minE_osm,-1.3646158839800089,0.0015409653073759522,2.0,829.0,-1.36352625696159,830.0,-1.3657055109984275,,,,,,,,
433,minicoli__minE_ph5,-1.198669111482074,0.030328281920110355,2.0,831.0,-1.1772237776746266,832.0,-1.2201144452895214,,,,,,,,
434,minicoli__minE-pyr,-3.1255722048367627,0.9565511940890395,2.0,833.0,-2.4491883689443137,834.0,-3.801956040729212,,,,,,,,
435,minicoli__minE_sorb,-1.7996795700951118,0.01583981812294753,2.0,835.0,-1.7884791272876142,836.0,-1.8108800129026097,,,,,,,,
436,minicoli__minE_urid,-2.2930246401780376,0.01156826262141899,2.0,837.0,-2.30120463712419,838.0,-2.2848446432318856,,,,,,,,
437,minicoli__W3110_cyt,-3.099937713012218,0.07695692017854211,2.0,839.0,-3.154354473129697,840.0,-3.045520952894739,,,,,,,,
438,minicoli__W3110_glc,-3.13950494270342,0.04691938981552434,2.0,841.0,-3.1063279239957278,842.0,-3.1726819614111124,,,,,,,,
439,minicoli__W3110_glyc,-2.355973355306297,0.27513743511741856,2.0,843.0,-2.5505249014360976,844.0,-2.1614218091764967,,,,,,,,
440,minicoli__W3110_Fe_starve,0.048908884561763316,0.42897068013133166,2.0,845.0,0.3522369614128333,846.0,-0.25441919228930665,,,,,,,,
441,minicoli__W3110_LB,-5.2133254521412935,0.0007344477892246322,2.0,847.0,-5.212806119129105,848.0,-5.213844785153482,,,,,,,,
442,minicoli__W3110_N_starve,-1.3104319123152974,0.1285812899289592,2.0,849.0,-1.401352614357778,850.0,-1.2195112102728167,,,,,,,,
443,minicoli__W3110_osm,-2.406805388769655,0.10903500412872304,2.0,851.0,-2.3297059979635315,852.0,-2.483904779575778,,,,,,,,
444,minicoli__W3110_ph5,-1.9779999029718116,0.11081352162422875,2.0,853.0,-2.0563568955594658,854.0,-1.8996429103841572,,,,,,,,
445,minicoli__W3110_pyr,-3.228054703686084,0.21220610567984916,2.0,855.0,-3.3781070800214943,856.0,-3.0780023273506734,,,,,,,,
446,minicoli__W3110_sorb,-4.051812177080755,0.02889771488852609,2.0,857.0,-4.072245947239228,858.0,-4.0313784069222836,,,,,,,,
447,minicoli__W3110_urid,-4.134574618913853,0.11987356201675699,2.0,859.0,-4.049811210326818,860.0,-4.219338027500888,,,,,,,,
448,minicoli__W3110_WT_glc,-2.3789189722312205,0.18097676694611456,2.0,861.0,-2.2509490730864057,862.0,-2.5068888713760358,,,,,,,,
449,minicoli__W3110_WT_osm,-2.520911530637423,0.1125446140166415,2.0,863.0,-2.6004925903946123,864.0,-2.441330470880233,,,,,,,,
450,eep__BOP27,-0.5874507038194405,0.0297079994972508,2.0,865.0,-0.566443975919448,866.0,-0.6084574317194331,,,,,,,,
451,eep__BOP1000,-0.5884166575479961,0.11800144939079936,2.0,867.0,-0.6718562826020715,868.0,-0.5049770324939207,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.7255941923707221,0.14963518777120544,2.0,869.0,-0.8314022483478638,870.0,-0.6197861363935804,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.2589771638427196,0.6330716505988397,2.0,871.0,-0.7066264209581199,872.0,0.18867209327268064,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.3625485091145801,0.2097113486221392,2.0,873.0,-1.5108368258170708,874.0,-1.2142601924120893,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4771656534065069,0.1407512098075422,2.0,875.0,-0.5766917883216305,876.0,-0.37763951849138333,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.28869837542991306,0.045464133290816264,2.0,877.0,-0.2565503784792078,878.0,-0.3208463723806183,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.04703350111132211,0.4097500359441123,2.0,879.0,0.2427035278961913,880.0,-0.3367705301188355,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.18806714033388336,0.1907051117939789,2.0,881.0,-0.3229160180903445,882.0,-0.05321826257742224,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.9017639929491263,0.021876565293958792,2.0,883.0,0.8862949252806978,884.0,0.9172330606175548,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.01872043218386299,0.05289789682497708,2.0,885.0,-0.018684029371584643,886.0,0.05612489373931062,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.0251571254197644,0.24845879088136108,2.0,887.0,-1.2008440212973852,888.0,-0.8494702295421437,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.5931773575765424,0.04472145741752662,2.0,889.0,-0.6248002033810209,890.0,-0.561554511772064,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.5290291190452372,0.07427628333442148,2.0,891.0,-0.5815503826723399,892.0,-0.4765078554181344,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.010172935536027165,0.10273918414008411,2.0,893.0,-0.0624746382629997,894.0,0.08282050933505403,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.05372501587559596,0.2528378857489603,2.0,895.0,0.23250839942955534,896.0,-0.12505836767836342,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.28277164992873427,0.09462231398431183,2.0,897.0,-0.34967972979860384,898.0,-0.2158635700588647,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.6063251983862585,0.04470963538680816,2.0,899.0,-0.6379396847526486,900.0,-0.5747107120198685,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.49321045898998594,0.53457334307482,2.0,901.0,0.115210023060218,902.0,0.8712108949197539,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.661389372185643,0.22189321254716038,2.0,903.0,0.5044871768942779,904.0,0.8182915674770079,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.576541692185656,0.28876179960326515,2.0,905.0,1.7807271188327558,906.0,1.3723562655385564,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.9535520063532843,0.10895808677267092,2.0,907.0,0.8765070043312164,908.0,1.0305970083753522,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.46788763761972696,0.031550590513336876,2.0,909.0,-0.4901972741221474,910.0,-0.4455780011173065,,,,,,,,
473,eep__BOP27_nuoB-cydB,-1.1463465790036418,0.04745570022910015,2.0,911.0,-1.1799028264415945,912.0,-1.112790331565689,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.4771262290385774,0.007602091600926649,2.0,913.0,-1.482501719560794,914.0,-1.4717507385163608,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.3834182448201648,0.028378856105560447,2.0,915.0,-1.3633513632256058,916.0,-1.403485126414724,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-2.269277366306163,0.06514860631986731,2.0,917.0,-2.223210344992532,918.0,-2.3153443876197937,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-2.2939989525391784,0.4289704516163843,3.0,919.0,-2.7370812492749983,920.0,-2.2642238259255087,921.0,-1.880691782417028,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-2.1752506691992273,0.011744410362242875,2.0,922.0,-2.1835552214074068,923.0,-2.1669461169910478,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-2.5990109481883064,0.28160037327716536,2.0,924.0,-2.3998894146593597,925.0,-2.798132481717253,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-2.0876315092359023,0.05948192527464111,2.0,926.0,-2.129691581955633,927.0,-2.0455714365161723,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-2.8422112843165896,0.03436298593269426,2.0,928.0,-2.866509584691416,929.0,-2.817912983941764,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-3.4304382506044555,0.1658866712294504,2.0,930.0,-3.313138660469648,931.0,-3.5477378407392632,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.6470811465318587,0.06442145729659986,2.0,932.0,-1.6926339958402041,933.0,-1.6015282972235134,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-2.896010788157837,0.17268041773604587,2.0,934.0,-2.7739072937985534,935.0,-3.018114282517121,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-2.639936718593332,0.2568658993190996,2.0,936.0,-2.4583050993292157,937.0,-2.8215683378574483,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.554998983318571,0.17153999712333234,3.0,938.0,-1.5636332260785988,939.0,-1.7220588090523492,940.0,-1.3793049148247647,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.1877686124643576,0.10075540163440906,2.0,941.0,-1.1165237847274927,942.0,-1.2590134402012223,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.049089088945358,0.035827151415930465,2.0,943.0,-2.0237554672285567,944.0,-2.07442271066216,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-2.1380893642764227,0.1117853474871482,2.0,945.0,-2.21713354152188,946.0,-2.0590451870309656,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-2.7070018880175866,0.07452677647742562,2.0,947.0,-2.6543034989904246,948.0,-2.759700277044748,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-2.211667372507594,0.06992759980588865,2.0,949.0,-2.261113652522437,950.0,-2.162221092492751,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.6878057308955974,,1.0,951.0,-1.6878057308955974,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-3.2483902591911007,0.07610692368122227,2.0,952.0,-3.1945745373608614,953.0,-3.30220598102134,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-2.419888248015735,0.19533193879007485,2.0,954.0,-2.2817677095149573,955.0,-2.5580087865165124,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.6867982540595623,0.18269524128196662,2.0,956.0,-1.5576132100585711,957.0,-1.8159832980605533,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-3.1914783192299785,0.7152941857375762,2.0,958.0,-3.697267688508328,959.0,-2.6856889499516283,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-2.5669330717806678,0.15205383502978845,2.0,960.0,-2.4594147739256838,961.0,-2.6744513696356518,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.6406992887477916,0.14899731981227446,2.0,962.0,-1.5353422735299116,963.0,-1.7460563039656716,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.471326719601568,0.07013941392064917,2.0,964.0,-1.4217306643898269,965.0,-1.5209227748133092,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-2.2917277020207933,0.02977089968006359,2.0,966.0,-2.2706764969749957,967.0,-2.3127789070665905,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.9114058306414599,0.3305243615595205,3.0,968.0,-2.201103776419451,969.0,-1.5513762853409716,970.0,-1.9817374301639568,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-2.4010665231144723,0.08375713215333179,2.0,971.0,-2.3418412869961136,972.0,-2.460291759232831,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-2.3691899310725772,0.009118106058855343,2.0,973.0,-2.3627424564467825,974.0,-2.375637405698372,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.7963001503001788,0.13535050667384746,3.0,975.0,-1.9484111154553163,976.0,-1.6891568828779704,977.0,-1.7513324525672491,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-2.3888173998267646,0.20039996989753284,2.0,978.0,-2.53052157749089,979.0,-2.247113222162639,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-2.640962548033757,0.12029787418287767,2.0,980.0,-2.555899105436718,981.0,-2.726025990630796,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.9440598991513538,0.0170445642564563,2.0,982.0,-1.9320075721832437,983.0,-1.956112226119464,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.033745259495181,0.3845967754654501,2.0,984.0,-2.305696247449281,985.0,-1.7617942715410813,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-2.0987745696024023,0.036439712437757246,2.0,986.0,-2.0730078018331763,987.0,-2.124541337371628,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.327349327359138,0.2885746296235146,2.0,988.0,-1.1232962498739545,989.0,-1.5314024048443216,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.7151508550520207,0.3187791309614639,2.0,990.0,-1.489739969848415,991.0,-1.9405617402556263,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-3.5276895897783263,0.11524236700477859,2.0,992.0,-3.4462009305892582,993.0,-3.609178248967394,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.355980340369979,0.5495283892035059,2.0,994.0,-1.7445555908302983,995.0,-0.9674050899096596,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.9341003948768538,,1.0,996.0,-0.9341003948768538,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.6211966523608954,0.017552468245700142,2.0,997.0,-1.6336081216839915,998.0,-1.6087851830377993,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-2.617665716275058,0.21300631339693119,3.0,999.0,-2.8272427352339844,1000.0,-2.4013882190426825,1001.0,-2.6243661945485077,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-2.317962219447454,0.15545501234243997,2.0,1002.0,-2.427885512844232,1003.0,-2.2080389260506763,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.7599718606793928,0.12852428010205952,2.0,1004.0,-1.6690914706721074,1005.0,-1.8508522506866785,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.7687459356789885,1.294600724844076,2.0,1006.0,-2.6841668871452544,1007.0,-0.8533249842127226,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-2.487756577660376,0.2879190151524049,3.0,1008.0,-2.572886885524108,1009.0,-2.723511351686607,1010.0,-2.1668714957704127,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.6987848155082572,0.09050047017711609,2.0,1011.0,-1.6347913193454475,1012.0,-1.762778311671067,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-2.3512285398930683,0.2062233809029385,2.0,1013.0,-2.4970504909687525,1014.0,-2.205406588817384,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-2.505678894434594,0.01784770224166985,3.0,1015.0,-2.520355580069713,1016.0,-2.4858111202898265,1017.0,-2.5108699829442434,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.6193573971595994,0.1912913410245495,2.0,1018.0,-1.7546208015803266,1019.0,-1.4840939927388719,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-2.9491328572515227,0.09400861259290076,2.0,1020.0,-3.0156069847059017,1021.0,-2.8826587297971433,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-2.048612123257989,0.0029731335530535177,2.0,1022.0,-2.050714446154726,1023.0,-2.0465098003612514,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-2.5230926838736636,0.08518640272188537,2.0,1024.0,-2.46285680084413,1025.0,-2.5833285669031967,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-3.1125768856891054,0.034117257081865165,3.0,1026.0,-3.0766258983832278,1027.0,-3.116601317927602,1028.0,-3.1445034407564867,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.624332720846364,0.025076955319846432,2.0,1029.0,-2.606600635688188,1030.0,-2.642064806004539,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.8425073067023248,,1.0,1031.0,-1.8425073067023248,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-2.294530476495868,,1.0,1032.0,-2.294530476495868,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-2.305340297833748,0.2206691418323061,2.0,1033.0,-2.1493036512455084,1034.0,-2.4613769444219877,,,,,,,,
