,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.0503450486,0.3127995345043198,2.0,807.0,-1.2715277206,808.0,-0.8291623766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9600242279,0.4405324641029284,2.0,809.0,-1.2715277206,810.0,-0.6485207352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.40760443675,0.5265922002970659,2.0,811.0,-0.7799613525,812.0,-0.035247521000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6059581327,0.9412575379112518,2.0,813.0,-1.2715277206,814.0,0.0596114552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.18391922365000002,0.7659333015321728,2.0,815.0,0.7255158551,816.0,-0.3576774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.028312554150000002,0.10699096482012255,2.0,817.0,0.1039665909,818.0,-0.0473414826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3728944149,0.6316038072079752,2.0,819.0,0.07371692020000001,820.0,-0.81950575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5330667634,0.19987730461704253,2.0,821.0,-0.6744013609,822.0,-0.39173216590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.036791307300000006,0.37798656385602886,2.0,823.0,0.2304855552,824.0,-0.3040681698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.61087202605,0.054011993472771115,2.0,825.0,-0.5726797792,826.0,-0.6490642729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.90015817045,0.08659168880724752,2.0,827.0,-0.9613877408,828.0,-0.8389286001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5162183121,0.41549976300183367,2.0,829.0,-0.8100210121,830.0,-0.22241561210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.59636078615,0.21961965587348897,2.0,831.0,-0.7516553341000001,832.0,-0.4410662382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.10957761435,0.2789527591844181,2.0,833.0,-0.0876717733,834.0,0.306827002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8333072760400365,2.0,835.0,-0.5892372257,840.0,0.5892372257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3433520982,1.7707011987623409,2.0,836.0,1.5954269233,841.0,-0.9087227269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.26037127034999996,0.9169074230373604,2.0,837.0,-0.9087227269,842.0,0.3879801862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7558096862999999,1.8826514542345987,2.0,838.0,2.0870452962,843.0,-0.5754259236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.27248561979999997,0.8997751457458434,2.0,839.0,-0.9087227269,844.0,0.3637514873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08931038151554563,2.0,845.0,0.0631519764,846.0,-0.0631519764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2041064676,0.35803022900612,2.0,847.0,-0.0490591352,848.0,0.4572720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.208863082,0.0,2.0,849.0,-2.208863082,850.0,-2.208863082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.19123599954999998,1.0922674465856104,2.0,851.0,-0.5811137188000001,852.0,0.9635857179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.1690689124068071,3.0,853.0,0.050223209000000005,863.0,-0.1884900581,873.0,0.1382668491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.38694426549999994,0.3064155201005858,3.0,854.0,-0.5460996841,864.0,-0.0337013675,874.0,-0.5810317449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.034305025499999996,0.3560283571726103,3.0,855.0,-0.008045034000000001,865.0,-0.2986541643,875.0,0.4096142748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1652983583,0.2166006864743088,3.0,856.0,0.020565430500000002,866.0,0.41431459460000003,876.0,0.061015049800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.26183423596666666,0.4887560682365768,3.0,857.0,-0.1585833469,867.0,-0.7939666364,877.0,0.1670472754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6032238635666666,0.2629116197536178,3.0,858.0,0.6997457970000001,868.0,0.804232143,878.0,0.3056936507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4334462105000001,0.3557729472537866,3.0,859.0,0.7161164601000001,869.0,0.0339492421,879.0,0.5502729293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.06766548283333333,0.1595845896764237,3.0,860.0,0.2171604348,870.0,-0.1003862576,880.0,0.0862222713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.09785007800000001,0.3647529079248073,3.0,861.0,0.1593479629,871.0,-0.29374258610000004,881.0,0.42794485720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4865911948333334,0.3092101288832283,3.0,862.0,0.1383110025,872.0,0.7288237614,882.0,0.5926388206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6170057711,0.4464124285645192,3.0,883.0,0.565523532,884.0,0.1985664761,885.0,1.0869273052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06133840443333333,0.47798229594291,3.0,886.0,0.6056378616,887.0,-0.1316238824,888.0,-0.2899987659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.010568321400000006,0.24483846681120566,3.0,889.0,0.2546646514,890.0,-0.058423511000000004,891.0,-0.2279461046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3635484572,0.26593532387795926,3.0,892.0,0.3072840609,893.0,0.1302474234,894.0,0.6531138873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.024387103700000006,0.532068624822112,3.0,895.0,0.4637566698,896.0,0.1766066226,897.0,-0.5672019813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.48604156093333334,0.20847734646148952,3.0,898.0,0.29079654180000003,899.0,0.7056162778,900.0,0.4617118632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6649561386,0.2562304631887735,3.0,901.0,0.6102052218,902.0,0.4405265075,903.0,0.9441366865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,6.938893903907228e-18,0.2524606331824752,6.0,904.0,0.3940793026,905.0,0.1851918789,906.0,0.0015416884,907.0,-0.1820714588,908.0,-0.2900282436,909.0,-0.1087131675,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.10501888753333334,0.2036573150383799,3.0,910.0,0.33973283800000004,911.0,0.0002445615,912.0,-0.0249207369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5044921429333334,0.07786004529357056,3.0,913.0,0.5907760406,914.0,0.43947547340000004,915.0,0.4832249148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.039695947033333324,0.4411636719069777,3.0,916.0,0.4198614222,917.0,0.14326443800000002,918.0,-0.4440380191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13080761893333334,0.2736144037238373,3.0,919.0,0.426586401,920.0,0.0791004819,921.0,-0.1132640261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.35575351773333336,0.3856492224134084,3.0,922.0,0.7311698738,923.0,-0.0393726982,924.0,0.37546337760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.04549568386666667,0.31344553247391527,3.0,925.0,-0.31177955300000004,926.0,-0.12464547690000001,927.0,0.2999379783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2825481881,0.11552057648624064,2.0,928.0,-0.3642335711,929.0,-0.2008628051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0876830079,0.23248727416952078,3.0,930.0,0.3529618378,931.0,-0.0093096757,932.0,-0.0806031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5783755976,0.3149301536515058,3.0,933.0,0.7020482719000001,934.0,0.22038085030000001,935.0,0.8126976706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4548220830333334,0.2709084260852775,3.0,936.0,0.5476276511,937.0,0.6671309536000001,938.0,0.1497076444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9875533955809842,3.0,939.0,-0.9089682840000001,940.0,-0.1418330581,941.0,1.0508013421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4450397870333334,0.5795498149852805,3.0,942.0,-0.7758804853,943.0,-1.7727375975,944.0,-1.7865012783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1539261389666666,0.7476444596474657,3.0,945.0,-1.1415962468,946.0,-0.4125228819,947.0,-1.9076592882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2575461209666667,0.9507116761008981,3.0,948.0,-1.7616036943000002,949.0,-0.1609481168,950.0,-1.8500865518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2612862298666667,0.3345860028396471,3.0,951.0,-1.1101920141,952.0,-1.0288955246,953.0,-1.6447711509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7800697578333332,0.3680544078094557,3.0,954.0,-0.3562045088,955.0,-1.018792961,956.0,-0.9652118037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1951761161666667,0.33462303110135994,3.0,957.0,-1.2397700686,958.0,-0.8404921554,959.0,-1.5052661244999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1624831588666666,0.3582905828566159,3.0,960.0,-0.7560791849,961.0,-1.2986105663,962.0,-1.4327597254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10549155047676007,2.0,963.0,0.07459379070000001,964.0,-0.07459379070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.8531205637500001,0.6501066384607678,2.0,965.0,1.3128153763000001,966.0,0.3934257512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23696562126666665,0.17812964444648127,3.0,967.0,0.2822633603,968.0,0.3880730649,969.0,0.0405604386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.043306333,0.3465580648071178,2.0,970.0,0.2883598907,971.0,-0.2017472247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8595998353000001,0.31539949061973854,2.0,972.0,1.0826209539,973.0,0.6365787167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4072486747,0.6642029351399347,3.0,974.0,1.0594415259,975.0,-0.2683458234,976.0,0.4306503216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20307777910000002,0.7859986985881465,3.0,977.0,-1.1045601407,978.0,0.338718978,979.0,0.1566078254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2961831111666667,0.37327040343182255,3.0,980.0,0.1136079395,981.0,0.049342727,982.0,0.7255986670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2731950483333333,0.6632866367860478,3.0,983.0,-0.2691368323,984.0,1.0127158338,985.0,0.0760061435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.24148350340000002,0.2506889261509014,3.0,986.0,0.0377411666,987.0,0.521432556,988.0,0.1652767876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19096508413333335,0.8850764153347338,3.0,989.0,-0.3193465854,990.0,1.2129629893,991.0,-0.3207211515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5254494943,0.5168541939851451,3.0,992.0,-0.1109485739,993.0,-1.1045601407,994.0,-0.36083976830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4715051486,0.3863924461506107,3.0,995.0,-0.7014897531000001,996.0,-0.6876162044,997.0,-0.0254094883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10510641930000002,0.1402549657458747,3.0,998.0,0.0369706103,999.0,-0.10882447910000001,1000.0,-0.2434653891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.0312858270662772,3.0,1001.0,-1.1045601407,1002.0,0.16690930240000001,1003.0,0.9376508383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7798294051,1.1473264793462934,3.0,1004.0,1.7362089782,1005.0,1.0955927874,1006.0,-0.4923135503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9659611741666666,0.24047336972583586,3.0,1007.0,0.9389921369,1008.0,0.7401092250000001,1009.0,1.2187821606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4397980134333333,0.4587329872703507,3.0,1010.0,0.1986361502,1011.0,0.1519469796,1012.0,0.9688109105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.22870595836666663,1.3412372556690257,3.0,1013.0,-0.45684845,1014.0,-0.6311924965,1015.0,1.7741588216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.04449058663333335,0.9197040476950931,3.0,1016.0,0.4303632086,1017.0,0.5407251722,1018.0,-1.1045601407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14254677136666669,0.44368823525713497,3.0,1019.0,-0.061101752100000004,1020.0,0.2547767003,1021.0,-0.6213152623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.10827806750000002,0.9275615438356014,3.0,1022.0,0.7303581094,1023.0,-1.1045601407,1024.0,0.0493678288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1369866118666667,0.8382929817114536,3.0,1025.0,0.32258811190000003,1026.0,-1.1045601407,1027.0,0.3710121932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3140171254333333,1.2334299573849044,3.0,1028.0,1.1332073726,1029.0,0.9134041444000001,1030.0,-1.1045601407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6912572880666665,0.8612767528897788,3.0,1031.0,0.7386364289,1032.0,1.9202162085,1033.0,2.4149192268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4585184713666666,1.3221101096525094,3.0,1034.0,1.2410726992,1035.0,0.2586111025,1036.0,2.8758716124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9012899376999999,1.097352683470814,3.0,1037.0,0.9575630842,1038.0,3.105422189,1039.0,1.6408845399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8981008212333333,0.6972515096811762,3.0,1040.0,0.5455596716000001,1041.0,0.4475175685,1042.0,1.7012252236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9344935241333334,0.9746405773714744,3.0,1043.0,0.4959108473,1044.0,2.0513695002,1045.0,0.2562002249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0993895396333333,2.0292967482347115,3.0,1046.0,0.2756649534,1047.0,-0.38852542970000004,1048.0,3.4110290952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06306859443333335,0.2810417642556321,3.0,1049.0,-0.35853768550000004,1050.0,-0.031557908,1051.0,0.20088981020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5751184484666666,0.22936859891999162,3.0,1052.0,0.6165621006,1053.0,0.7809397131,1054.0,0.32785353170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.45730560853333335,1.187658730955952,3.0,1055.0,-0.6244981599,1056.0,1.7281449669,1057.0,0.2682700186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08096688206666666,0.12073142446731032,3.0,1058.0,0.08852431320000001,1059.0,0.1977420581,1060.0,-0.0433657251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0178318916,0.22284250989737545,3.0,1061.0,0.19409653470000002,1062.0,0.0920475479,1063.0,-0.2326484078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7451261412333334,0.32403259477992546,3.0,1064.0,-1.1045601407,1065.0,-0.4753951287,1066.0,-0.6554231543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.15516264206666666,0.4722670718012427,3.0,1067.0,-0.0593654277,1068.0,0.6966149628,1069.0,-0.1717616089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.15487069920000002,0.9223975228959308,3.0,1070.0,-1.1045601407,1071.0,0.7375679197,1072.0,-0.0976198766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.030341967399999985,0.9977786133898554,3.0,1073.0,0.8674659527,1074.0,0.1460682858,1075.0,-1.1045601407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40504365343333343,0.6180834613751646,3.0,1076.0,-1.1045601407,1077.0,0.067330569,1078.0,-0.17790138860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0947831839000002,0.9075189574025857,3.0,1079.0,1.2549256521,1080.0,1.9115711642000002,1081.0,0.1178527354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12017589969999998,0.60755364714845,3.0,1082.0,-0.4775509301,1083.0,-0.4643016876,1084.0,0.5813249186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12779108156666671,1.4369701844347946,3.0,1085.0,1.7061860854000002,1086.0,-1.1045601407,1087.0,-0.2182527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19355867946666663,0.44297154852781234,3.0,1088.0,0.7050500826,1089.0,-0.0596968021,1090.0,-0.0646772421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7947948334666668,0.5436789468700091,3.0,1091.0,0.1821374761,1092.0,0.9824853264000001,1093.0,1.2197616979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.614919611966667,0.11026980326893751,3.0,1094.0,1.7166113384,1095.0,1.6304328031000002,1096.0,1.4977146944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17726140673333335,0.8487377061352801,3.0,1097.0,0.5610577389,1098.0,0.0117181816,1099.0,-1.1045601407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.28565374130000004,0.7093053060948877,3.0,1100.0,0.1363791651,1101.0,0.11121975170000001,1102.0,-1.1045601407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.022756429900000003,0.9867455488357378,3.0,1103.0,0.2083998418,1104.0,-1.1045601407,1105.0,0.8278910092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1941245746,1.0022183388505568,3.0,1106.0,0.1261087677,1107.0,2.1140706543,1108.0,1.3421943018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.21733598632706747,3.0,1109.0,0.036981403100000004,1110.0,0.196472581,1111.0,-0.233453984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2924362057666667,0.38019665854572704,3.0,1112.0,-0.5969097363,1113.0,-0.4140997893,1114.0,0.1337009083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2684100830666667,0.43469573574024256,3.0,1115.0,-0.7446815834,1116.0,0.1069644231,1117.0,-0.1675130889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15468781945,0.4460423093362255,4.0,1118.0,-0.7794590215,1123.0,0.2775938456,1124.0,-0.0821982754,1125.0,-0.034687826500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.3383478043304464,4.0,1119.0,-0.4903979436,1120.0,0.0402263556,1121.0,0.22404225500000002,1122.0,0.2261293331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4658574887333334,0.10456098421270071,3.0,1126.0,0.4033465241,1127.0,0.5865684566,1128.0,0.4076574855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.024415488699999998,0.25599136493768876,3.0,1129.0,-0.27105781030000003,1130.0,0.16485651580000002,1131.0,0.1794477606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.23815048849004e-17,0.6951910370966172,3.0,1132.0,0.6326935502000001,1133.0,-0.7442074203,1134.0,0.11151387010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7418231690666667,0.20330685952095956,3.0,1135.0,0.7266918932,1136.0,0.5465046960000001,1137.0,0.952272918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9669127965666667,0.24336952225952846,3.0,1138.0,1.2344376695000001,1139.0,0.7586415946,1140.0,0.9076591256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4449853638666667,0.36797127399303603,3.0,1141.0,0.7244657288,1142.0,0.0280793417,1143.0,0.5824110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16999575636666667,0.5770244736831764,3.0,1144.0,0.1677596609,1145.0,0.158517932,1171.0,-0.836264862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5176351751666667,0.3254927271613472,3.0,1146.0,0.8150381366,1148.0,0.1699132826,1149.0,0.5679541063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.02863584203333334,0.5063386708616795,3.0,1147.0,0.4523908574,1152.0,-0.5321006842,1153.0,0.16561735290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4701444684666667,0.11214063391183023,3.0,1150.0,0.3407601145,1151.0,0.5303323713,1154.0,0.5393409196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3798495908333333,0.4129234082298343,3.0,1155.0,0.1243196909,1158.0,0.1589971377,1159.0,0.8562319439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.48892690266666666,0.3633408607617436,3.0,1156.0,0.1818966283,1157.0,0.3948215862,1162.0,0.8900624935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.18171704813515685,3.0,1160.0,-0.0888000021,1161.0,0.2090420531,1163.0,-0.120242051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21680419053333333,0.5581135536423629,3.0,1164.0,0.1856768607,1177.0,-0.3250943009,1179.0,0.7898300118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.19938438430000002,0.15591368501950836,3.0,1165.0,0.3155467899,1166.0,0.260419926,1178.0,0.022186437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1809590075666667,0.2554756763893921,3.0,1167.0,0.4754736505,1168.0,0.0483189721,1169.0,0.0190844001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.011811097399999998,0.17427082133016766,3.0,1170.0,0.1002073233,1175.0,0.1241693628,1176.0,-0.1889433939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2908360246666667,0.32456921177700326,3.0,1172.0,0.0476012472,1173.0,-0.32062606600000004,1174.0,-0.5994832552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.16949027889999999,0.2592112109184324,2.0,1180.0,-0.3527802839,1181.0,0.013799726100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.37434546131182805,2.0,1182.0,0.2647022142,1183.0,-0.2647022142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07419685639552474,2.0,1184.0,0.052465100300000005,1185.0,-0.052465100300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09116448605,0.2446862323391499,2.0,1186.0,0.08185480810000001,1187.0,-0.2641837802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
