,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5671749038,0.3956843911615466,2.0,807.0,-0.2873837876,808.0,-0.84696602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2121125852499999,0.060699625278627635,2.0,809.0,1.1691914686,810.0,1.2550337019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.30082782125,0.37028885483269547,2.0,811.0,-2.038994061,812.0,-2.5626615815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.31665369095,0.05435436934363153,2.0,813.0,-2.3550880341,814.0,-2.2782193478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.09020963170000001,1.049604663039144,2.0,815.0,-0.8323922065,816.0,0.6519729431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.012279122050000008,0.42778732590063706,2.0,817.0,0.290212197,818.0,-0.3147704411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.30894546075,0.309221438639146,2.0,819.0,0.5275980369000001,820.0,0.0902928846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2607072972500002,0.0022736890562726707,2.0,821.0,1.2590995563,822.0,1.2623150382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5553365728499999,0.02545949173304644,2.0,823.0,-0.5733391521,824.0,-0.5373339936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0514656392500001,0.09557541795398321,2.0,825.0,-0.9838836131,826.0,-1.1190476654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1843188204500001,0.07627600708268538,2.0,827.0,1.2382541023,828.0,1.1303835386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.66019029875,0.026768124919178873,2.0,829.0,-1.6791182214,830.0,-1.6412623761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.01526628245,0.14336378499990066,2.0,831.0,-0.9138927779,832.0,-1.116639787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6113302313,0.16968333127658972,2.0,833.0,0.7313144655,834.0,0.49134599710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3730821577715891,2.0,835.0,-0.26380892370000003,840.0,0.26380892370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.47635379485,0.30466437585070416,2.0,836.0,-1.691784041,841.0,-1.2609235487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5792718678,0.2941573184335305,2.0,837.0,-0.3712712332,842.0,-0.7872725024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.44545943860000004,0.30450367954142926,2.0,838.0,-0.6607760553,843.0,-0.23014282190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0012675954000000433,0.9783842719470184,2.0,839.0,-0.6905545579,844.0,0.6930897487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3741196873491854,2.0,845.0,-0.2645425679,846.0,0.2645425679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.47573610905,0.018691941870252155,2.0,847.0,1.4625189102,848.0,1.4889533079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2970297893,0.8000351128732217,2.0,849.0,-0.8627400428,850.0,0.2686804642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5716970643500003,0.116312894937861,2.0,851.0,2.6539427011,852.0,2.4894514276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333331758762862e-11,0.45119001836913947,3.0,853.0,-0.5050873199,863.0,0.3631670397,873.0,0.14192028010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07232790603333333,0.12030734737834041,3.0,854.0,0.0038797104000000003,864.0,-0.2110207655,874.0,-0.009842663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37448388450000003,0.2564931614815234,3.0,855.0,0.4420027798,865.0,0.09098529100000001,875.0,0.5904635827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6267126961333334,0.33618247558830217,3.0,856.0,0.8145092229,866.0,0.2385900196,876.0,0.8270388459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.7588998920666667,0.38992083008140244,3.0,857.0,2.7429490137,867.0,2.3771992724,877.0,3.1565513901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6753162237,0.14977685578363734,3.0,858.0,1.7374841634,868.0,1.7839980114,878.0,1.5044664963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2888785048000002,0.696551111950406,3.0,859.0,1.8120892396000001,869.0,0.49824445500000003,879.0,1.5563018198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.6991675134333337,0.12333498432140073,3.0,860.0,2.5720759251,870.0,2.7070597858000003,880.0,2.8183668294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.4291868481666667,0.22004404471553793,3.0,861.0,3.4683653735,871.0,3.1921851572,881.0,3.6270100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15779101376666668,0.1172396323302178,3.0,862.0,0.0546266024,872.0,0.13345906030000002,882.0,0.28528737860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6365584955666667,0.5797892905374754,3.0,883.0,0.2118498107,884.0,0.40072479580000003,885.0,1.2971008802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05406095836666667,0.31554382101298395,3.0,886.0,0.3006956626,887.0,-0.3034025087,888.0,-0.15947602900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20715206693333335,0.7007298026139227,3.0,889.0,0.9410859984000001,890.0,-0.4548199741,891.0,0.1351901765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0839682390333334,0.027239116044002743,3.0,892.0,1.1054394814,893.0,1.0533276246,894.0,1.0931376111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6726827181666667,0.43092972371367483,3.0,895.0,-0.6493289038000001,896.0,-0.2539047772,897.0,-1.1148144735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6464994066,0.39813368363612434,3.0,898.0,2.1036327338,899.0,1.3757157924,900.0,1.4601496936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7111959508333334,0.23995104025584618,3.0,901.0,0.9742099061,902.0,0.6551492026,903.0,0.5042287438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.581081607656602,6.0,904.0,0.4179950007,905.0,0.5506746888,906.0,0.34164013600000004,907.0,0.08966011430000001,908.0,-0.9297695488000001,909.0,-0.4702003911,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5371665691333334,0.3996746458824926,3.0,910.0,1.9957852123,911.0,1.2632307121,912.0,1.352483783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7371372835333334,0.05843387627576997,3.0,913.0,0.7236355369,914.0,0.6866361261,915.0,0.8011401876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1639966596666667,0.24216964964813434,3.0,916.0,-0.8853657032000001,917.0,-1.3237994946,918.0,-1.2828247812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2573792735333334,0.6393629213351227,3.0,919.0,0.9665524026000001,920.0,0.0805286084,921.0,-0.27494319040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16965539009999997,0.5743828405144176,3.0,922.0,0.8218691693,923.0,-0.052151273500000005,924.0,-0.26075172550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6201034572333334,0.5232087904583032,3.0,925.0,0.4760951023,926.0,0.18398005850000002,927.0,1.2002352109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7468441591,0.3261481916677559,2.0,928.0,0.5162225611,929.0,0.9774657571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1266368672666667,0.13124347708684522,3.0,930.0,-1.0243643255,931.0,-1.0809222441,932.0,-1.2746240322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8573079113666667,0.34441529372092233,3.0,933.0,1.2039030321,934.0,0.5151146398,935.0,0.8529060622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1767276806,0.36495603954475486,3.0,936.0,0.2283676999,937.0,-0.2786959976,938.0,-0.4798547441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.46085638821540187,3.0,939.0,-0.2895873742,940.0,-0.24184952710000002,941.0,0.5314369013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.36319279926666664,0.2989269634764949,3.0,942.0,0.5919390728,943.0,0.024958798900000002,944.0,0.4726805261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7635095553000001,0.13366276370233263,3.0,945.0,0.9011711168000001,946.0,0.7551163892,947.0,0.6342411599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.3455880984000002,0.028034919186182592,3.0,948.0,1.3434336667,949.0,1.374638078,950.0,1.3186925505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5485693930333333,0.15120423284705847,3.0,951.0,1.4994647711,952.0,1.4280208008,953.0,1.7182226072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5252651401666668,0.08930761522736608,3.0,954.0,1.6036052225000001,955.0,1.4280177905,956.0,1.5441724075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3036860459000001,0.18138178716147355,3.0,957.0,1.3267971241,958.0,1.1118563787,959.0,1.4724046349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8021569737666666,0.021043336592871525,3.0,960.0,0.7829278724000001,961.0,0.8246363315,962.0,0.7989067174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31545362431074314,2.0,963.0,0.2230593969,964.0,-0.2230593969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.92358942375,1.013995453907041,2.0,965.0,-2.2065863622,966.0,-3.6405924853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.09640397596666665,0.39456610170507705,3.0,967.0,-0.4973613684,968.0,-0.0832946628,969.0,0.29144410330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16219185035,0.23823385679787176,2.0,970.0,0.0062649253,971.0,-0.330648626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.92680962965,0.9382839179348293,2.0,972.0,-2.2633427086,973.0,-3.5902765507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.44499193956666666,0.2551228413415449,3.0,974.0,0.4369580792,975.0,0.1939809164,976.0,0.7040368231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2681929867333333,0.05036074807508399,3.0,977.0,0.2914882972,978.0,0.3026886011,979.0,0.21040206190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.27457395426666664,0.3601348016319154,3.0,980.0,0.2202316553,981.0,0.6587916851,982.0,-0.0553014776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2598575638333333,0.4922621192414981,3.0,983.0,-0.1247958375,984.0,0.8146112429,985.0,0.0897572861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8709642619000001,0.4161209332767604,3.0,986.0,0.6383659204000001,987.0,1.3513789909,988.0,0.6231478744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.008532146533333335,0.18227290976666727,3.0,989.0,0.2162620082,990.0,-0.0660131311,991.0,-0.1246524375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.31931237473333335,0.24609247049803717,3.0,992.0,0.2538840512,993.0,0.11254615130000001,994.0,0.5915069217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1434784738,0.5284355341758646,3.0,995.0,0.3652390117,996.0,-0.4597033406,997.0,0.5248997503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3643961283333334,0.16331867037404482,3.0,998.0,0.5256202863,999.0,0.36850751870000004,1000.0,0.19906058000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.24973986948961033,3.0,1001.0,0.2757422259,1002.0,-0.0647638559,1003.0,-0.2109783701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1815529247666667,0.415713280666948,3.0,1004.0,-0.1330366692,1005.0,0.02485318,1006.0,0.6528422635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.14821092260000002,0.40206441522183284,3.0,1007.0,-0.1397433035,1008.0,-0.0231967559,1009.0,0.6075728272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2784567649333333,0.44218102902211454,3.0,1010.0,0.5450455723000001,1011.0,-0.2319607861,1012.0,0.5222855086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.23359279430000002,0.4884212266781045,3.0,1013.0,-0.7469201729,1014.0,0.2253740004,1015.0,-0.1792322104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6141851982666667,0.3527443797092934,3.0,1016.0,0.3252325696,1017.0,1.007274427,1018.0,0.5100485982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5446724951666667,0.24354958674211657,3.0,1019.0,0.7910486743,1020.0,0.5389173012,1021.0,0.30405151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.04557790213333335,0.6469627175774914,3.0,1022.0,0.4268510574,1023.0,0.21937517150000002,1024.0,-0.7829599353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9262759544666667,0.059541948713557766,3.0,1025.0,0.9160245261000001,1026.0,0.8725253167,1027.0,0.9902780206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7919479131333333,0.22831140135220024,3.0,1028.0,0.6840629235,1029.0,0.6375716192,1030.0,1.0542091967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8908691468333334,0.06383577260735786,3.0,1031.0,0.9354242834000001,1032.0,0.8177375156000001,1033.0,0.9194456415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7152360427666666,0.07457232136880948,3.0,1034.0,0.790143547,1035.0,0.641003486,1036.0,0.7145610953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9936467083333334,0.41971461060540255,3.0,1037.0,0.7447470096000001,1038.0,0.7579617783,1039.0,1.4782313371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3001658616666667,0.9051205682470416,3.0,1040.0,0.5046854512,1041.0,-0.12518003900000002,1042.0,-1.2800029972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3203845427,0.6356341582178492,3.0,1043.0,-1.0259517088,1044.0,-0.1427066811,1045.0,0.20750476180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.15181940153333331,0.7892221027090568,3.0,1046.0,0.3579195194,1047.0,-0.7200047357,1048.0,0.8175434209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3436883857,0.40248297727496285,3.0,1049.0,-0.8059840426,1050.0,-0.071253862,1051.0,-0.1538272525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15576850826666666,0.2154110478607893,3.0,1052.0,0.3484839547,1053.0,0.19559994420000001,1054.0,-0.0767783741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0983245666,0.018319825092165707,3.0,1055.0,0.0776047691,1056.0,0.1049921104,1057.0,0.1123768203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.01093837689999999,0.3278848939228056,3.0,1058.0,0.1109781427,1059.0,0.2771502723,1060.0,-0.35531328430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1766856485333335,0.19131698529290755,3.0,1061.0,1.0079775053,1062.0,1.3845523133,1063.0,1.137527127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.49187653803333337,0.05709185092822137,3.0,1064.0,0.473841913,1065.0,0.44597988450000003,1066.0,0.5558078166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8280488645333334,0.9488532694224278,3.0,1067.0,1.2403741613,1068.0,1.5009842847,1069.0,-0.2572118524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3818636881333333,0.20873106080545664,3.0,1070.0,0.2441999018,1071.0,0.6220290783,1072.0,0.27936208430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.42786507360000003,0.5084158502276805,3.0,1073.0,0.44342096400000003,1074.0,0.9283244622000001,1075.0,-0.0881502054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18476316390000003,0.4036731454507145,3.0,1076.0,0.1866482146,1077.0,-0.6143790811000001,1078.0,-0.1265586252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7383367759,0.40188772618242835,3.0,1079.0,0.7104280350000001,1080.0,0.35113086530000004,1081.0,1.1534514274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22641591756666668,0.404721147057177,3.0,1082.0,-0.0899952024,1083.0,0.6824674264,1084.0,0.08677552870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4476358003666667,0.48827781064887205,3.0,1085.0,0.9610735972000001,1086.0,-0.010829081800000001,1087.0,0.3926628857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11159097073333334,0.37041110118488896,3.0,1088.0,0.5191434008,1089.0,-0.20456916860000002,1090.0,0.02019868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5509756086333333,0.1419408113910645,3.0,1091.0,1.4912668829,1092.0,1.4486431908,1093.0,1.7130167522000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3360050636,0.15078915227069173,3.0,1094.0,1.4775751603,1095.0,1.3530026971,1096.0,1.1774373334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10598594926666667,0.3406526044472256,3.0,1097.0,0.26021729590000003,1098.0,-0.1647268693,1099.0,-0.41344827440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.49095840416666664,0.2882045019670641,3.0,1100.0,0.19095604730000001,1101.0,0.7657024155000001,1102.0,0.5162167497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18129588263333332,0.4492978093259796,3.0,1103.0,-0.6051376795,1104.0,-0.2284833011,1105.0,0.2897333327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5600937349,0.3337166659534006,3.0,1106.0,1.2867537241,1107.0,1.9319886157,1108.0,1.4615388649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.6389657978009333,3.0,1109.0,-0.2524111804,1110.0,-0.4742057169,1111.0,0.7266168974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0011365315000000005,0.28736599705248583,3.0,1112.0,-0.1632256769,1113.0,-0.1708399358,1114.0,0.3306560182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18659853896666667,0.3598357587861629,3.0,1115.0,-0.1612414302,1116.0,0.1637006123,1117.0,0.5573364348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.112994931,0.48040018985872146,4.0,1118.0,0.7858378450000001,1123.0,0.1285765633,1124.0,-0.2660632536,1125.0,-0.19637143070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5410838856834728,4.0,1119.0,-0.8032178792,1120.0,0.2052836188,1121.0,0.3772368515,1122.0,0.2206974089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5704084108666668,0.04774795830801716,3.0,1126.0,0.6202255784,1127.0,0.5659584411,1128.0,0.5250412131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4389186404666667,0.1320928312758958,3.0,1129.0,0.3323649555,1130.0,0.5867113559,1131.0,0.39767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.4456028966473393e-18,0.053138352268912316,3.0,1132.0,-0.0522066173,1133.0,0.054023486200000005,1134.0,-0.0018168689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.21250963423333336,0.14225620777447867,3.0,1135.0,-0.12164532310000001,1136.0,-0.3764516475,1137.0,-0.13943193210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17678711586666665,0.18097685268050942,3.0,1138.0,0.0611423348,1139.0,0.3853488001,1140.0,0.0838702127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5544023460333334,0.24228056463623734,3.0,1141.0,0.7150945408,1142.0,0.2757297857,1143.0,0.6723827116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23424798783333334,0.200127126126383,3.0,1144.0,-0.2932805716,1145.0,-0.39821872950000003,1171.0,-0.011244662400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5005334979666667,0.3598939748831901,3.0,1146.0,-0.14605937700000002,1148.0,-0.48992821410000004,1149.0,-0.8656129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6619627981666667,0.40606500035339094,3.0,1147.0,-0.2453838901,1152.0,-1.0566263237,1153.0,-0.6838781807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9051617790333334,0.3703456797048574,3.0,1150.0,-1.2755211098,1151.0,-0.5348297519,1154.0,-0.9051344754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5632673186333333,0.32528337795775136,3.0,1155.0,0.5682108308,1158.0,0.2355403593,1159.0,0.8860507658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8900254444666666,0.04411176652619854,3.0,1156.0,0.8752263943,1157.0,0.8552160957,1162.0,0.9396338434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.08702770762888945,3.0,1160.0,0.0997984256,1161.0,-0.0600986042,1163.0,-0.0396998213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9849287919666668,0.2929455532932178,3.0,1164.0,-1.3131855012,1177.0,-0.7500703389000001,1179.0,-0.8915305358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.43688282706666665,0.2518344491999438,3.0,1165.0,-0.664333103,1166.0,-0.16624889780000002,1178.0,-0.4800664804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.31111599333333334,0.16053313432482016,3.0,1167.0,-0.487199443,1168.0,-0.2732424983,1169.0,-0.17290603870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5787608832000001,0.05979088389829203,3.0,1170.0,-0.587214042,1175.0,-0.5151932735,1176.0,-0.6338753341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37591299456666666,0.2029693822695285,3.0,1172.0,-0.5021588102,1173.0,-0.14178404690000002,1174.0,-0.48379612660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.29279563659999996,0.5921599874878501,2.0,1180.0,-0.1259247061,1181.0,0.7115159793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019341692604121493,2.0,1182.0,0.013676642000000001,1183.0,-0.013676642000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1664772395513827,2.0,1184.0,0.117717185,1185.0,-0.117717185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.46969986910000006,0.1641480811501065,2.0,1186.0,0.5857700904,1187.0,0.3536296478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
