,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.4007769763,0.16864097739226805,2.0,1188.0,0.520024155,1189.0,0.2815297976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.29319087355,0.05701960994115132,2.0,1190.0,-0.25287192070000003,1191.0,-0.3335098264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.19323516735000001,0.15182162044869155,2.0,1192.0,0.08588107,1193.0,0.3005892647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,5.782411586589357e-18,0.15345805619219505,3.0,1194.0,0.13986003090000002,1199.0,-0.164157155,1204.0,0.0242971241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1878273714,0.0778377356660111,3.0,1195.0,1.0984066452,1200.0,1.2246851306,1205.0,1.2403903384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.3047302053666667,0.1103367877185592,3.0,1196.0,1.3532465344,1201.0,1.3824957199,1206.0,1.1784483618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5898423601,0.1617884800875797,3.0,1197.0,0.775881394,1202.0,0.4820708708,1207.0,0.5115748155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.7866091368666668,0.17303144842776896,3.0,1198.0,-0.62414259,1203.0,-0.9685566,1208.0,-0.7671282206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6585688284666668,0.6022542969694457,3.0,1209.0,1.077460509,1210.0,0.9298594630000001,1211.0,-0.031613486600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.46292804566666673,0.43413158269064966,3.0,1212.0,0.7589389999,1213.0,0.6652843349,1214.0,-0.0354391978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.5165042452,0.1672073932053098,2.0,1215.0,0.6347377268000001,1216.0,0.3982707636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.8061485102500001,0.23330806059187967,2.0,1217.0,0.6411747985,1218.0,0.9711222220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5294236771026487,2.0,1219.0,-0.37435907220000003,1220.0,0.37435907220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.9175401317,0.049892078622523955,3.0,1221.0,-4.8972174874,1222.0,-4.9743861634,1223.0,-4.8810167443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-5.030723384833334,0.1801340576001896,3.0,1224.0,-4.8241501711,1225.0,-5.1550791453,1226.0,-5.1129408381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.433368517366667,0.2172956413280008,3.0,1227.0,-4.4687661457,1228.0,-4.6307921141,1229.0,-4.2005472923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.9150238996666666,0.367017463500615,6.0,1230.0,-3.0911266371,1231.0,-3.0529542825,1232.0,-3.2979819936,1242.0,-2.8902655961,1243.0,-2.9326401892,1244.0,-2.2251746995,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.382395230533333,0.14014980152995885,3.0,1233.0,-2.4045331512,1234.0,-2.2324939929,1235.0,-2.5101585475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6311842916000001,0.14657016556906033,3.0,1236.0,-1.4872889409,1237.0,-1.6259736267,1238.0,-1.7802903072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.829877985233334,0.3034508223884794,3.0,1239.0,-5.1695548301,1240.0,-4.5855604892,1241.0,-4.7345186364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.39861433761666665,2.3434145170830964,6.0,1245.0,-1.9554090311999999,1246.0,-2.9213243334000003,1247.0,-2.6774264197,1257.0,1.7491987204,1258.0,1.7030073999000002,1259.0,1.7102676383,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666672355682408e-11,2.8176055199343963,12.0,1248.0,-4.0952629744,1249.0,-5.163302993,1250.0,-4.6390734375000005,1254.0,1.1159400516,1255.0,1.0191330833,1256.0,1.6150106115,1260.0,1.8691069614,1261.0,1.8646989462999999,1262.0,1.9530646913,1263.0,1.6873376795000001,1264.0,1.3325633749999999,1265.0,1.4407840052,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.7933643132333332,0.03303951236696758,3.0,1251.0,1.7931173659000001,1252.0,1.7604489667,1253.0,1.8265266071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2473675523060469,3.0,1266.0,0.0257490972,1267.0,0.2334858458,1271.0,-0.259234943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.29602551036666663,0.5414734653915202,3.0,1268.0,0.7048866019000001,1269.0,0.5012508807,1270.0,-0.3180609515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.4397420185239081,3.0,1272.0,-0.2432755794,1273.0,-0.26434898100000004,1274.0,0.5076245605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.1380434862,0.4642140148831533,3.0,1275.0,-0.4219904853,1276.0,-0.3898024185,1277.0,0.3976624452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.32311179906666665,0.02488114022369956,3.0,1278.0,-0.3270295117,1279.0,-0.3458016706,1280.0,-0.2965042149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.31659290503333337,0.22441109514930596,3.0,1281.0,0.2213121924,1282.0,0.15554323050000002,1283.0,0.5729232922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.2817511350487813,2.0,1284.0,0.19922813820000002,1285.0,-0.19922813820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0154239438,0.19040133340834287,2.0,1286.0,0.1500580178,1287.0,-0.1192101302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.40364387194999996,0.1660854270877331,2.0,1288.0,0.5210840037,1289.0,0.2862037402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2909742267,0.22426006696457465,2.0,1290.0,0.4495500408,1291.0,0.13239841260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.48613052215,0.009667516324096025,2.0,1292.0,-1.4929664885,1293.0,-1.4792945558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.9314678484500001,0.14130402169575587,2.0,1294.0,1.0313848804,1295.0,0.8315508165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.9958067694,0.18826474337668625,2.0,1296.0,-1.1289300461,1297.0,-0.8626834927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.4742723912,0.07460657145937105,2.0,1298.0,0.4215175786,1299.0,0.5270272038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9005339184500001,0.10678757700964411,2.0,1300.0,0.9760441383,1301.0,0.8250236986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6935040003,0.09701859567077387,2.0,1302.0,-0.6249014934,1303.0,-0.7621065072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7983669920500001,0.08548731020308593,2.0,1304.0,0.8588156488,1305.0,0.7379183353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.53659635355,0.07659962114789921,2.0,1306.0,0.5907604651,1307.0,0.482432242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.80288882935,0.17197784264766933,2.0,1308.0,0.6812821306,1309.0,0.9244955281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.81491149715,0.32031110982974254,2.0,1310.0,0.5884173393000001,1311.0,1.041405655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.20416548195,0.09011080977483944,2.0,1312.0,0.14044751730000002,1313.0,0.2678834466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.25569564565,0.11926166428285466,2.0,1314.0,0.3400263772,1315.0,0.17136491410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.9993615841000001,0.38850987475896437,2.0,1316.0,-1.2740795511,1317.0,-0.7246436171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.7390119017619654,2.0,1318.0,1.2296671083,1320.0,-1.2296671083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.6105528504,0.21201534165523586,2.0,1319.0,1.7604703362,1321.0,1.4606353646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.50000003337858e-11,0.053636764771746184,4.0,1322.0,0.0661911496,1323.0,0.0194981463,1324.0,-0.0328964344,1325.0,-0.0527928614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.67599424565,0.3202206365070393,2.0,1326.0,-0.4495640621,1327.0,-0.9024244292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.1137566785000002,0.09421927560672569,2.0,1328.0,1.1803797672,1329.0,1.0471335898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.18667843575,0.027849064206336323,2.0,1330.0,1.2063706979,1331.0,1.1669861736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.5238926945000002,0.15365800879137032,2.0,1332.0,1.6325453145000002,1333.0,1.4152400745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.41814410515,0.15975704173058658,2.0,1334.0,1.5311093927,1335.0,1.3051788175999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.6072552931,0.12508089577586237,2.0,1336.0,1.6957008427,1337.0,1.5188097434999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.28446553125,0.08873110302338831,2.0,1338.0,1.2217231666,1339.0,1.3472078959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.1382968515,0.10394924239965474,2.0,1340.0,1.2118000657,1341.0,1.0647936373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.7332250890500001,0.03256309069948722,2.0,1342.0,0.7562506713,1343.0,0.7101995068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.48506454345000005,0.24841724096499423,2.0,1344.0,0.6607220591,1345.0,0.3094070278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.1567108019,0.042690190368908726,2.0,1346.0,-0.186897325,1347.0,-0.1265242788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.2860330985,0.015029884004458732,2.0,1348.0,-0.2754053656,1349.0,-0.2966608314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.7471127349,0.18917778312849948,2.0,1350.0,-0.6133438416,1351.0,-0.8808816282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.9778561561,0.16410284682220713,2.0,1352.0,-0.8618179203,1353.0,-1.0938943919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.1029909671,0.16304260455053507,2.0,1354.0,-0.9877024358000001,1355.0,-1.2182794984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.06038597465,0.06256879077833082,2.0,1356.0,-1.0161431584,1357.0,-1.1046287909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.8130450726,0.03162391182626867,2.0,1358.0,-2.7906835901,1359.0,-2.8354065551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.6598460885,0.3243428107352497,2.0,1360.0,-3.8891910894,1361.0,-3.4305010876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.70072644645,0.4186090346260018,2.0,1362.0,-2.4047251594,1363.0,-2.9967277335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.26270247045,0.08701289647760845,2.0,1364.0,-1.3242298796,1365.0,-1.2011750613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.034578196,0.04855854831767131,2.0,1366.0,-1.0002421172,1367.0,-1.0689142748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.7520392823,0.4401718824951941,2.0,1368.0,-1.4407907593,1369.0,-2.0632878053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.9429283198,0.14060251569525092,2.0,1370.0,-1.8435073275,1371.0,-2.0423493121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5931788876999999,0.03076442607932078,2.0,1372.0,-0.614932622,1373.0,-0.5714251534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.05644137759613178,3.0,1374.0,0.0040329001,1375.0,-0.058349663100000004,1376.0,0.054316763000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.19208502756666668,0.028625834811640247,3.0,1377.0,-0.1610376138,1378.0,-0.2174312592,1379.0,-0.19778620970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.1881123471,0.052254766714549074,3.0,1380.0,0.1874865933,1381.0,0.1361732674,1382.0,0.2406771806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3884077622,0.07302969942033147,3.0,1383.0,0.4629491149,1384.0,0.3169899476,1385.0,0.3852842241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7126825794333334,0.17313895459571996,3.0,1386.0,-0.866613057,1387.0,-0.7461988036,1388.0,-0.5252358777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6938497943333334,0.5158561802192783,3.0,1389.0,-0.9665440377000001,1390.0,-1.0161266863,1391.0,-0.09887865900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.273576296603412,3.0,1392.0,-0.0469259625,1393.0,-0.2470780611,1394.0,0.2940040236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6076593763666667,0.51847171923866,3.0,1395.0,-0.0145369594,1396.0,-0.8337417049,1397.0,-0.9746994648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8163055109666667,0.1796605135981373,3.0,1398.0,-0.628442697,1399.0,-0.8340229265,1400.0,-0.9864509094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.7995851710000001,0.2154620103407071,2.0,1401.0,-1.9519398196000002,1402.0,-1.6472305224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.9157405017999999,0.08302047204262646,3.0,1403.0,-0.8523657670000001,1404.0,-0.8851371715,1405.0,-1.0097185669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.2278132657,0.015594456726177113,2.0,1406.0,-0.2167863196,1407.0,-0.2388402118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.66533081885,0.07028810325733238,2.0,1408.0,-0.7150320133,1409.0,-0.6156296244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2091150853508646,2.0,1410.0,-0.1478666949,1411.0,0.1478666949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.8450000938,0.06581114060582469,2.0,1412.0,-0.8915355976,1413.0,-0.79846459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.15331397266666666,0.5398402424655451,3.0,1414.0,0.213715342,1415.0,0.0995136657,1416.0,-0.7731709257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03762298383754508,2.0,1417.0,0.026603467000000002,1418.0,-0.026603467000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.060282403000000005,0.20096406904986341,2.0,1419.0,0.08182065300000001,1420.0,-0.20238545900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.264419517,0.0054709785041354205,2.0,1421.0,-0.268288083,1422.0,-0.26055095100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.015498186000000002,0.05687638143211337,2.0,1423.0,-0.055715861000000005,1424.0,0.024719489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.015560047,0.009940723504595527,2.0,1425.0,0.008530894,1426.0,0.0225892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.46868466900000005,0.06094837603972893,2.0,1427.0,0.425587659,1428.0,0.511781679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.024650338,,1.0,1429.0,-0.024650338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3700243535,0.03620841601467457,2.0,1430.0,0.39562757,1431.0,0.34442113700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.38837444250000003,0.0006482818609528705,2.0,1432.0,0.38883284700000004,1433.0,0.387916038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.363617683,0.02757492435199258,2.0,1434.0,-1.383116099,1435.0,-1.344119267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.3082184645,0.04089703319132884,2.0,1436.0,-1.279299895,1437.0,-1.337137034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.4687213319999999,0.06726047220222132,2.0,1438.0,-1.421160996,1439.0,-1.516281668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.3222747885000001,0.0007083548246553724,2.0,1440.0,-1.321773906,1441.0,-1.322775671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.1407221535,0.13456541081437765,2.0,1442.0,-0.23587426800000003,1443.0,-0.045570039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.4185357905,0.051909369951744874,2.0,1444.0,0.45524125800000004,1445.0,0.381830323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.9137116235,0.10412688926055622,2.0,1446.0,0.9873404530000001,1447.0,0.8400827940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.09177160250000002,0.2855607892222001,2.0,1448.0,0.11015036800000001,1449.0,-0.29369357300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.24986010150000001,0.043776318264205215,2.0,1450.0,0.28081463300000004,1451.0,0.21890557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.975278123,0.025561683865723765,2.0,1452.0,0.957203283,1453.0,0.9933529630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5645298430000001,0.054500950953025866,2.0,1454.0,-0.525991851,1455.0,-0.603067835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.45222737500000004,0.1697791439625978,2.0,1456.0,0.572279359,1457.0,0.33217539100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.588404398,0.1886087597352789,2.0,1458.0,-0.721770931,1459.0,-0.45503786500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.924740696,0.039280610424060294,2.0,1460.0,-0.89696511,1461.0,-0.952516282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.24186030000000003,0.03584449431734881,2.0,1462.0,-0.26720618500000004,1463.0,-0.21651441500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.559416362,,1.0,1464.0,0.559416362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.48258011300000003,0.06386773285389497,2.0,1465.0,0.43741880600000005,1466.0,0.52774142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.038312444,0.0037931145215426877,2.0,1467.0,-0.040994581,1468.0,-0.035630307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.24406793000000004,0.08963708266754472,2.0,1469.0,0.30745091900000004,1470.0,0.18068494100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.197139391,0.06756327795334245,2.0,1471.0,0.149364939,1472.0,0.24491384300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.184088376,0.01638734248956804,2.0,1473.0,-1.172500775,1474.0,-1.195675977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.769714298,0.05862234404037506,2.0,1475.0,-0.811166555,1476.0,-0.728262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.939265765,0.02317772285042796,2.0,1477.0,-0.95565489,1478.0,-0.92287664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.8001161160000001,0.03236681305982564,2.0,1479.0,0.777229323,1480.0,0.8230029090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.16973558700000002,0.0592840941641892,2.0,1481.0,0.127815402,1482.0,0.21165577200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.006830221,,1.0,1483.0,0.006830221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.21243592233333333,0.05425702781640032,3.0,1484.0,0.25352868100000003,1485.0,0.23284517700000001,1486.0,0.150933909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.4455958790000001,0.1576855758799238,2.0,1487.0,-0.5570964190000001,1488.0,-0.33409533900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.183406916,,1.0,1489.0,-0.183406916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.5679969570000001,,1.0,1490.0,-0.5679969570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.44218756000000004,,1.0,1491.0,-0.44218756000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.24994249,,1.0,1492.0,-1.24994249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.37858234,,1.0,1493.0,-0.37858234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.071729259,,1.0,1494.0,-0.071729259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7864438535,0.07873011259570016,2.0,1495.0,0.8421144500000001,1496.0,0.7307732570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.56275199,0.15101076646559453,2.0,1497.0,0.455971253,1498.0,0.669532727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.066891328,0.08928723734491197,2.0,1499.0,0.130026939,1500.0,0.0037557170000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.2724832665,0.0956353598907991,2.0,1501.0,0.340107678,1502.0,0.204858855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.24435444950000001,0.006984334801191904,2.0,1503.0,-0.23941577900000002,1504.0,-0.24929312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.698031123,,1.0,1505.0,0.698031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.279597884,,1.0,1506.0,0.279597884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.711315253,0.061842552162519084,2.0,1507.0,0.7550445410000001,1508.0,0.667585965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.42568900400000004,,1.0,1509.0,-0.42568900400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.500734912,,1.0,1510.0,-0.500734912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.4525017285,0.03395238475823104,2.0,1511.0,-1.428493767,1512.0,-1.4765096899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.415149005,,1.0,1513.0,-1.415149005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
