,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.5423803022,0.10573964963896242,2.0,1190.0,-0.6171495255,1191.0,-0.46761107890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.37163728595,0.16806120562242013,2.0,1192.0,-0.49047450410000004,1193.0,-0.25280006780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.23194889967381108,3.0,1194.0,-0.008551079000000001,1199.0,-0.22755511280000001,1204.0,0.2361061918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.5188871458,0.06658412861357606,3.0,1195.0,2.5957701931,1200.0,2.4800052114,1205.0,2.4808860329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.1571382772,0.24567804886303868,3.0,1196.0,2.4099950378,1201.0,2.1420889688,1206.0,1.919330825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.2284879987333333,0.23666573379275813,3.0,1197.0,2.2872976508000002,1202.0,2.4302037866,1207.0,1.9679625588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.43908583870000006,0.3246366765043059,3.0,1198.0,0.7999333722,1203.0,0.1707373035,1208.0,0.34658684040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.07883858826666668,0.10934772876921454,3.0,1209.0,-0.1409389496,1210.0,-0.1429965198,1211.0,0.0474197046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.15868457046666665,0.14953858806951584,3.0,1212.0,0.0096794627,1213.0,0.3087509895,1214.0,0.1576232592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.2135554841,0.15038350278802703,2.0,1215.0,-0.3198926787,1216.0,-0.10721828950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.22276379125,0.03324875644743326,2.0,1217.0,0.1992533701,1218.0,0.2462742124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.4099442856616106,2.0,1219.0,-0.2898743843,1220.0,0.2898743843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.0754649885333336,0.06785916923706911,3.0,1221.0,-2.9973083857000002,1222.0,-3.119393643,1223.0,-3.1096929369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0934946603999998,0.23309577569767592,3.0,1224.0,-3.1575394383,1225.0,-2.8350714312000003,1226.0,-3.2878731117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.4829426741,0.10959665323092468,3.0,1227.0,-2.4268658631,1228.0,-2.4127315511000003,1229.0,-2.6092306081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8894397082333334,0.2682804879241579,6.0,1230.0,-1.8186493396999999,1231.0,-1.6597421460000001,1232.0,-1.5871953774,1242.0,-2.0551662066,1243.0,-1.8984241798000001,1244.0,-2.3174609998999998,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8605998557666668,0.5677047208079592,3.0,1233.0,-1.5412475302000002,1234.0,-1.5244945958,1235.0,-2.5160574413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.2986399152,0.32977788337046265,3.0,1236.0,-0.6794228777,1237.0,-0.1108376351,1238.0,-0.1056592328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6659154390666666,0.18087665607414216,3.0,1239.0,-2.7289141091999998,1240.0,-2.4619639645999998,1241.0,-2.8068682434000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.22685664041666667,0.7062466548318981,6.0,1245.0,-0.9061790539000001,1246.0,-1.1462029887,1247.0,-0.39903064200000005,1257.0,0.3567200004,1258.0,0.1298808401,1259.0,0.6036720016,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333287763543732e-12,1.6737857330587527,12.0,1248.0,-2.6179461926,1249.0,-2.6803758464,1250.0,-2.9011388051,1254.0,0.9568731016,1255.0,0.6134843884,1256.0,0.7921084958,1260.0,1.271908679,1261.0,1.0499831123,1262.0,1.1754491399,1263.0,1.2947547568,1264.0,0.7662560157,1265.0,0.2786431547,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.0596560240666666,1.022763095960889,3.0,1251.0,2.2190518696,1252.0,0.2852909354,1253.0,0.6746252672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-2.3129646346357427e-18,0.1967586577468828,3.0,1266.0,0.2153412475,1267.0,-0.1704008377,1271.0,-0.044940409800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.10550246703333334,0.07075415925994319,3.0,1268.0,0.178562932,1269.0,0.10063889520000001,1270.0,0.0373055739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.024651800217289053,3.0,1272.0,1.3117000000000002e-05,1273.0,-0.0246583561,1274.0,0.0246452391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.08943071926666667,0.06853400270262663,3.0,1275.0,-0.0278542859,1276.0,-0.0771705136,1277.0,-0.1632673583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-5.687601140133334,0.05575769385281144,3.0,1278.0,-5.6345726496,1279.0,-5.745736657,1280.0,-5.6824941138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.09151194036666666,0.026147426559245134,3.0,1281.0,0.09680458800000001,1282.0,0.0631230676,1283.0,0.1146081655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.12114238312954488,2.0,1284.0,-0.0856606006,1285.0,0.0856606006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.054676083900000005,0.007953668030962166,2.0,1286.0,0.060300176500000004,1287.0,0.0490519913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.23841484895,0.2578056597676822,2.0,1288.0,0.4207109792,1289.0,0.0561187187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.011728695549999998,0.09461082460238855,2.0,1290.0,0.0786286512,1291.0,-0.0551712601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.15879452389999998,0.1734500803318464,2.0,1292.0,-0.2814422519,1293.0,-0.0361467959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.08648844615,0.06103297464858353,2.0,1294.0,1.0433316159,1295.0,1.1296452764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.0015712218499999986,0.2638035576988592,2.0,1296.0,-0.18496606270000002,1297.0,0.18810850640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.28608700555,0.15127173956740847,2.0,1298.0,1.1791217327,1299.0,1.3930522784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.1180374225999996,0.0015345513985585348,2.0,1300.0,2.1169523309,1301.0,2.1191225143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.0157398257,0.032638432432047886,2.0,1302.0,0.0388186826,1303.0,-0.0073390312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.8988020277,0.22735555615833833,2.0,1304.0,1.7380373722,1305.0,2.0595666832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.8365526342,0.1470587298364017,2.0,1306.0,1.7325664091,1307.0,1.9405388593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.76266201255,0.015863740029726247,2.0,1308.0,1.7514446544000002,1309.0,1.7738793707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.84738468285,0.07530222572699755,2.0,1310.0,1.7941379684,1311.0,1.9006313973000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.78636609155,0.202869626295035,2.0,1312.0,0.92981658,1313.0,0.6429156031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.40729341345,0.15209163935542527,2.0,1314.0,1.2997483839,1315.0,1.514838443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.62845534405,0.2368765852717954,2.0,1316.0,-0.7959523838,1317.0,-0.4609583043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.3968946645406484,2.0,1318.0,0.9877536899,1320.0,-0.9877536899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.8472233740000004,0.14864807097963625,2.0,1319.0,2.952333433,1321.0,2.742113315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.22511643022329136,4.0,1322.0,0.0856881812,1323.0,0.1207820876,1324.0,0.1299884262,1325.0,-0.33645869500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.8817868771500001,0.07778148748299174,2.0,1326.0,1.9367866944,1327.0,1.8267870599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.3535783063,0.04215661579426376,2.0,1328.0,3.3833875352,1329.0,3.3237690774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.5394560146,0.08622546597232365,2.0,1330.0,3.4784854029,1331.0,3.6004266263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.4985468386000003,0.023602203010972305,2.0,1332.0,3.4818575608,1333.0,3.5152361164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.907812912,0.06923709785083229,2.0,1334.0,3.8588548906,1335.0,3.9567709334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.90347483735,0.09485057693472458,2.0,1336.0,3.9705443235,1337.0,3.8364053512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,4.12084497455,0.19054370561106876,2.0,1338.0,3.9861102282000003,1339.0,4.2555797209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.4488079974999994,0.004548736464671659,2.0,1340.0,4.4455915551,1341.0,4.4520244399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.600979098950001,0.03166797412467811,2.0,1342.0,4.6233717382,1343.0,4.5785864597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.73410955805,0.059421552257628754,2.0,1344.0,4.6920921755,1345.0,4.7761269406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.995041821899999,0.014880059108390992,2.0,1346.0,5.0055636126,1347.0,4.9845200312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.7264835856000005,0.04572596552637209,2.0,1348.0,4.6941504453,1349.0,4.7588167259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,4.6607490484500005,0.12262253772266592,2.0,1350.0,4.5740418205,1351.0,4.7474562764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,4.0450975195,0.07749445183943635,2.0,1352.0,4.0998943719,1353.0,3.9903006671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.9770563043499996,0.07295305535528544,2.0,1354.0,3.9254707042,1355.0,4.0286419045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.84754452425,0.1346815698616182,2.0,1356.0,3.9427787756,1357.0,3.7523102729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.8851042067000003,0.07341182404288839,2.0,1358.0,-2.9370142053,1359.0,-2.8331942081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.05554965335,0.23764511742911396,2.0,1360.0,-3.2235901274,1361.0,-2.8875091793000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.9772702294000001,0.23815154907356692,2.0,1362.0,-1.1456688047,1363.0,-0.8088716541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.0549628122499999,0.20636283731452934,2.0,1364.0,-0.9090422506,1365.0,-1.2008833739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.2126734483,0.004297244038447939,2.0,1366.0,0.2096348379,1367.0,0.21571205870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.19347247135,0.013764074831340564,2.0,1368.0,-0.1837398007,1369.0,-0.203205142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.48801591955,0.05672424323621109,2.0,1370.0,-0.4479058225,1371.0,-0.5281260166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.39238846755,0.004457791855298865,2.0,1372.0,0.3892363327,1373.0,0.3955406024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.029933329191839473,3.0,1374.0,-0.032082658,1375.0,0.0271782715,1376.0,0.0049043865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.1992613113666667,0.03504019412436251,3.0,1377.0,-0.22871652720000002,1378.0,-0.1605106333,1379.0,-0.2085567736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.7657931351333334,0.03684402079219209,3.0,1380.0,1.7396489296,1381.0,1.7497990676000001,1382.0,1.8079314082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.1663388360666667,0.10083411589480185,3.0,1383.0,-0.26058595770000004,1384.0,-0.17842362750000001,1385.0,-0.060006923000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.0476025655666668,0.7278949196341035,3.0,1386.0,-1.7938807089000002,1387.0,-1.0093257247,1388.0,-0.3396012631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.7198024653666666,0.9229194831822329,3.0,1389.0,-0.2833556441,1390.0,-1.7799973729,1391.0,-0.0960543791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.37625146204148463,3.0,1392.0,-0.1758249893,1393.0,-0.2561504974,1394.0,0.43197548680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.01956126803333332,0.6042448567425018,3.0,1395.0,0.18353682540000002,1396.0,0.4569685901,1397.0,-0.6991892196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.11663639480000003,0.19373075904129425,3.0,1398.0,0.10361305,1399.0,-0.19286062240000001,1400.0,-0.26066161200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8204111556,0.22451115407719166,2.0,1401.0,-0.6616577961,1402.0,-0.9791645151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1846279001,0.3554986549677417,3.0,1403.0,0.9840085531,1404.0,0.9747872844000001,1405.0,1.5950878628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.18941831875,0.016828074721660424,2.0,1406.0,1.2013175645,1407.0,1.177519073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.95355324735,0.01715669821415487,2.0,1408.0,0.9414216297,1409.0,0.9656848650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.15902647604553805,2.0,1410.0,-0.11244869960000001,1411.0,0.11244869960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.1150420915500003,0.09251909936462736,2.0,1412.0,2.1804629741,1413.0,2.049621209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.7642506204000001,0.2753447445706722,3.0,1414.0,1.6493808146000002,1415.0,1.5649396876,1416.0,2.078431359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10223591885046306,2.0,1417.0,-0.07229171150000001,1418.0,0.07229171150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.483178067,0.15928729365457112,2.0,1419.0,2.3705449415,1420.0,2.5958111925000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.3882797065,0.04963199891975191,2.0,1421.0,-0.4233748295,1422.0,-0.35318458350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.2955931795,0.09087374454558908,2.0,1423.0,2.3598506205,1424.0,2.2313357385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.346221889,0.08602980217205888,2.0,1425.0,0.2853896325,1426.0,0.4070541455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.640217815,0.02791429247344846,2.0,1427.0,0.6204794295,1428.0,0.6599562005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5093375145,,1.0,1429.0,0.5093375145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5421506865000001,0.0029202237270798716,2.0,1430.0,0.5400857765,1431.0,0.5442155965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6483188980000001,0.017392300324659875,2.0,1432.0,0.6360206845,1433.0,0.6606171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.74747675,0.0077248283361590064,2.0,1434.0,2.7420144715,1435.0,2.7529390285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.248762418,0.01734215938280583,2.0,1436.0,2.2610251765,1437.0,2.2364996595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.555277696,0.01592351508934215,2.0,1438.0,2.5665373215000002,1439.0,2.5440180705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,3.2454544695000003,0.038194719268114026,2.0,1440.0,3.2184467245,1441.0,3.2724622145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.888061505,0.08746065819963403,2.0,1442.0,0.8262174805,1443.0,0.9499055295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2276679325,0.040301729184636134,2.0,1444.0,0.1991703065,1445.0,0.2561655585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.9318394965000001,0.02771552687857726,2.0,1446.0,0.9122416595,1447.0,0.9514373335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.404804876,0.18058886846725292,2.0,1448.0,1.5325004895,1449.0,1.2771092625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.6387739004999999,0.0227146909453307,2.0,1450.0,0.6227121885,1451.0,0.6548356125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.2438609884999998,0.004041334457583307,2.0,1452.0,1.2410033335,1453.0,1.2467186435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3784201165,0.14093789177466304,2.0,1454.0,-0.4780782555,1455.0,-0.27876197750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.281344774,0.3505974402960745,2.0,1456.0,1.5292546015,1457.0,1.0334349465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2220596705,0.06668939296674524,2.0,1458.0,-0.2692161925,1459.0,-0.1749031485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.0755511685,0.08127245209495297,2.0,1460.0,-1.0180828665,1461.0,-1.1330194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.027647516,0.04662068216158576,2.0,1462.0,0.0053182845,1463.0,-0.0606133165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.9059812935,,1.0,1464.0,0.9059812935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.127220591,0.07481138196869323,2.0,1465.0,0.1801202265,1466.0,0.07432095550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.059753492000000005,0.03444898585065843,2.0,1467.0,-0.08411260350000001,1468.0,-0.0353943805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.6785777275,0.09608520354732043,2.0,1469.0,0.6106352285000001,1470.0,0.7465202265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.667180815,0.04724604881308071,2.0,1471.0,-0.6337728135,1472.0,-0.7005888165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.456380484,0.0617057262932526,2.0,1473.0,-1.4127479465000001,1474.0,-1.5000130215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.4792511325,0.0302140519203473,2.0,1475.0,-0.4578865715,1476.0,-0.5006156935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.340227725,0.13452715633751547,2.0,1477.0,-1.4353527895,1478.0,-1.2451026605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,3.3068540895,0.05918584874801118,2.0,1479.0,3.3487048045,1480.0,3.2650033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.819810313,0.008494238295835569,2.0,1481.0,2.8138039795000003,1482.0,2.8258166465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1442485735,,1.0,1483.0,-0.1442485735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.0011066798333333333,0.04267076785929071,3.0,1484.0,0.0240484015,1485.0,-0.0503749665,1486.0,0.0230065255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.45476700300000006,0.2345990491303691,2.0,1487.0,-0.6206535815,1488.0,-0.2888804245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5605442175,,1.0,1489.0,0.5605442175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6598007345,,1.0,1490.0,0.6598007345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.7427570355,,1.0,1491.0,0.7427570355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4347343865,,1.0,1492.0,-0.4347343865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.44839123150000004,,1.0,1493.0,0.44839123150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.37367870750000004,,1.0,1494.0,-0.37367870750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.057350829,0.04397413138624212,2.0,1495.0,-0.0262564225,1496.0,-0.0884452355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0371441815,0.01241250011104685,2.0,1497.0,0.0283672185,1498.0,0.045921144500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.42517898600000004,0.06884171499291243,2.0,1499.0,0.47385742950000004,1500.0,0.37650054250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.8355138850000001,0.04903678966536783,2.0,1501.0,0.8008396385000001,1502.0,0.8701881315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.485769562,0.0802430792769202,2.0,1503.0,0.4290291365,1504.0,0.5425099875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.2832549425,,1.0,1505.0,-0.2832549425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0630365465,,1.0,1506.0,-0.0630365465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.43540072,0.010565690640759077,2.0,1507.0,0.4428717915,1508.0,0.42792964850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.6882127535,,1.0,1509.0,-0.6882127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.6691846055,,1.0,1510.0,-0.6691846055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.38867613850000005,0.01733894699669904,2.0,1511.0,-0.3764156515,1512.0,-0.40093662550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.4101825585,,1.0,1513.0,-1.4101825585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.188782683,0.06648939559186132,2.0,1514.0,-2.1417675805,1515.0,-2.2357977855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
