,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.17472076235,0.3352248791225561,2.0,809.0,-2.4117605476,810.0,-1.9376809770999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.35379013280000005,0.010918658264094865,2.0,811.0,-0.3460694755,812.0,-0.36151079010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.67588096485,0.33025669525914425,2.0,813.0,-0.44235421610000003,814.0,-0.9094077136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7375687039500001,0.05448777126044195,2.0,815.0,-0.6990400314,816.0,-0.7760973765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10908764145000001,0.03513004868701236,2.0,817.0,0.13392833710000002,818.0,0.0842469458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5763468708,0.21594300544505224,2.0,819.0,-0.7290416343,820.0,-0.4236521073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7486091634,0.02769953537587791,2.0,821.0,-1.7681956927,822.0,-1.7290226341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04586091005,0.08566113826310504,2.0,823.0,0.1064324818,824.0,-0.0147106617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.59554556155,0.01874373885618753,2.0,825.0,-0.5822917367,826.0,-0.6087993864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.78766898075,0.46068097707022426,2.0,827.0,-2.1134196236,828.0,-1.4619183379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.10783532825,0.0127170403243915,2.0,829.0,-0.0988430228,830.0,-0.1168276337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8176831002,0.3781739325866436,2.0,831.0,-0.5502737480000001,832.0,-1.0850924524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.292244362,0.14153002766013348,2.0,833.0,-1.3923212043,834.0,-1.1921675197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.019379226114909585,2.0,835.0,-0.0137031822,840.0,0.0137031822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7217264327499999,0.42652433857855043,2.0,836.0,-1.0233246849,841.0,-0.4201281806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.180452922,0.26375340353410837,2.0,837.0,-0.9939511018,842.0,-1.3669547422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.78579471305,0.21985616046437906,2.0,838.0,-1.9412564950000002,843.0,-1.6303329310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.4272252117499997,0.019662810228844353,2.0,839.0,-2.4411289182,844.0,-2.4133215053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22624962559621345,2.0,845.0,-0.1599826445,846.0,0.1599826445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0669703666,0.0012351588518701845,2.0,847.0,0.0678437558,848.0,0.0660969774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7040520039,0.15425474935619962,2.0,849.0,-0.5949774246,850.0,-0.8131265832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0160072371000002,0.08949697766129129,2.0,851.0,1.0792911569,852.0,0.9527233173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1899066827723047,3.0,853.0,-0.2160521491,863.0,0.07553530950000001,873.0,0.1405168396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.32978064996666673,0.07137845929633502,3.0,854.0,-0.37472634250000003,864.0,-0.3671392168,874.0,-0.2474763906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.28509398140000003,0.18073872065317562,3.0,855.0,-0.2534707873,865.0,-0.4795573776,875.0,-0.1222537793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.45620326640000003,0.0542862498333719,3.0,856.0,-0.3974813211,866.0,-0.4665695878,876.0,-0.5045588903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9624561622333333,0.34504324644538237,3.0,857.0,-0.8795573843000001,867.0,-0.6664137937,877.0,-1.3413973087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.03976448600000001,0.10986319024758692,3.0,858.0,0.1106441438,868.0,0.09543983780000001,878.0,-0.0867905236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.27167808753333333,0.10083199922206909,3.0,859.0,0.21351112630000002,869.0,0.3881088379,879.0,0.2134142984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0702687770333332,0.08598619653251763,3.0,860.0,-1.0711853767,870.0,-1.1557930096,880.0,-0.9838279448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1805014564,0.20196185833195235,3.0,861.0,-1.3869410692,871.0,-1.1712263514,881.0,-0.9833369486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6057823968666667,0.22100072923194874,3.0,862.0,-0.8527846926,872.0,-0.5378125172,882.0,-0.42674998080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4242708677666667,0.35904827733756794,3.0,883.0,1.1068577985,884.0,1.3519960762,885.0,1.8139587286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6354768369,0.19742039673802833,3.0,886.0,0.7004613408,887.0,0.7922134774,888.0,0.4137556925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09641187303333336,0.23186745860257504,3.0,889.0,0.1687753015,890.0,-0.1970783526,891.0,-0.26093256800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9308741191333333,0.017408204486362582,3.0,892.0,-0.9392977025,893.0,-0.9424682762000001,894.0,-0.9108563787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3059835959666667,0.3912631739512379,3.0,895.0,-0.1497945058,896.0,-0.0169397511,897.0,-0.7512165310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6611853371666667,0.17161729111126042,3.0,898.0,-0.4638068214,899.0,-0.7751646488,900.0,-0.7445845413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9388292700333333,0.23594232648687663,3.0,901.0,0.7881774073000001,902.0,0.8175673238000001,903.0,1.210743079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.30121490232876635,6.0,904.0,0.1246076878,905.0,0.2241025428,906.0,0.2864412672,907.0,0.1086510747,908.0,-0.27855174860000004,909.0,-0.4652508239,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0089181377,0.11450344783147601,3.0,910.0,-1.0018087851,911.0,-1.1268106135,912.0,-0.8981350145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.6279919483666667,0.21171903700873576,3.0,913.0,1.5450650825999999,914.0,1.4702888634,915.0,1.8686218990999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19655918443333334,0.30215205729550465,3.0,916.0,0.08764076600000001,917.0,-0.1633917729,918.0,-0.5139265464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07614674876666667,0.0523849796095167,3.0,919.0,-0.1022992348,920.0,-0.1103063152,921.0,-0.0158346963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14805244596666667,0.21951618658044747,3.0,922.0,0.056331958,923.0,-0.120407759,924.0,-0.3800815369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2970763040666667,0.09451851851806274,3.0,925.0,0.2956158625,926.0,0.39231658080000004,927.0,0.2032964689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.031821890400000004,0.13883311490135608,2.0,928.0,-0.0663479466,929.0,0.1299917274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16403727083333333,0.255435267896537,3.0,930.0,-0.0363337173,931.0,0.0023630488000000002,932.0,-0.45814114400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1516222063666668,0.19391206833438226,3.0,933.0,1.2359389959,934.0,0.9298255654,935.0,1.2891020578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.36429778290000003,0.21910627670947944,3.0,936.0,-0.237353436,937.0,-0.2382405125,938.0,-0.6172994002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2562407500214945,3.0,939.0,-0.18350676600000002,940.0,-0.1092522689,941.0,0.2927590349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.34978997759999997,0.10011258479710365,3.0,942.0,-0.2644522852,943.0,-0.45999132210000004,944.0,-0.3249263255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24551612830000002,0.15639987451215115,3.0,945.0,-0.3360983262,946.0,-0.0649214085,947.0,-0.3355286502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20154041636666667,0.08130819681270877,3.0,948.0,0.1096435244,949.0,0.2308382226,950.0,0.26413950210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.48944325133333333,0.0805597819130427,3.0,951.0,0.5347371531,952.0,0.3964313567,953.0,0.5371612442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7544495708666666,0.10968237918924352,3.0,954.0,0.8560434840000001,955.0,0.7691448422,956.0,0.6381603864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4947826845,0.10056778901530919,3.0,957.0,0.5023962732,958.0,0.3906244819,959.0,0.5913272984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3543336135333333,0.03154695305837439,3.0,960.0,0.36233482310000004,961.0,0.3195564636,962.0,0.3811095539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0471467810809432,2.0,963.0,0.7404445898,964.0,-0.7404445898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.72205720285,0.4899667243589874,2.0,965.0,1.0685159962,966.0,0.3755984095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.31951910153333335,0.4322020410390179,3.0,967.0,-0.8170177242000001,968.0,-0.036565337100000005,969.0,-0.1049742433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23243198650000002,0.5807010702272867,2.0,970.0,0.1781856781,971.0,-0.6430496511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.33893572045,0.6063801528398598,2.0,972.0,0.7677112385,973.0,-0.08983979760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3793267709333334,0.21688431839069444,3.0,974.0,0.2656443673,975.0,0.24291673500000002,976.0,0.6294192105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4009168276333333,0.3782775127847711,3.0,977.0,0.0081122913,978.0,0.4318732622,979.0,0.7627649294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.43195097880000005,0.3698409892570424,3.0,980.0,0.7314611279000001,981.0,0.0185624271,982.0,0.5458293814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6735504266333333,0.2538257029119385,3.0,983.0,0.6281224701,984.0,0.4455061288,985.0,0.9470226810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4178188189333334,0.23987705366001913,3.0,986.0,1.1877331353,987.0,1.6664147757,988.0,1.3993085458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24972472226666667,0.05284571978928365,3.0,989.0,0.19447720810000002,990.0,0.2997862652,991.0,0.2549106935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16921043126666668,0.05777116016734402,3.0,992.0,0.1622801173,993.0,0.2301341386,994.0,0.1152170379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2739215211,0.14298417499969363,3.0,995.0,0.3779146801,996.0,0.1108684629,997.0,0.3329814203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1872569001666667,0.1665798918739446,3.0,998.0,0.3192081513,999.0,0.2424856923,1000.0,7.68569e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2658924401139578,3.0,1001.0,0.2620354816,1002.0,0.007552979400000001,1003.0,-0.269588461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.16152892166666666,0.12740059669778295,3.0,1004.0,-0.0165271873,1005.0,-0.2125406099,1006.0,-0.2555189678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2166630971,0.2571413307663366,3.0,1007.0,-0.5078271951000001,1008.0,-0.0206899277,1009.0,-0.1214721685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0649965743,0.08220200485852294,3.0,1010.0,-0.0331666151,1011.0,-0.0034692536,1012.0,-0.1583538542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2890974436,0.17667899094882095,3.0,1013.0,-0.4129172015,1014.0,-0.3676046808,1015.0,-0.0867704485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41636450573333333,0.16664024132508917,3.0,1016.0,0.2526368758,1017.0,0.5857721236,1018.0,0.41068451780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.41593932066666667,0.07033021901402205,3.0,1019.0,0.3544338007,1020.0,0.49261748720000004,1021.0,0.4007666741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4493606531,0.05512663907232094,3.0,1022.0,0.49414780020000004,1023.0,0.46614015610000004,1024.0,0.387794003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3788153771333336,0.11339420279161577,3.0,1025.0,1.3394248384,1026.0,1.2903693763000001,1027.0,1.5066519167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2558178059,0.0925522299086935,3.0,1028.0,0.2279466581,1029.0,0.359102776,1030.0,0.1804039836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.37382416600000007,0.14046590051219937,3.0,1031.0,0.2574347688,1032.0,0.33418839710000003,1033.0,0.5298493321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.30237356686666667,0.17179605728901443,3.0,1034.0,0.12033560900000001,1035.0,0.3251245319,1036.0,0.46166055970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.36752350009999996,0.18975781480553197,3.0,1037.0,0.1484573556,1038.0,0.4809994812,1039.0,0.4731136635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.026774240933333332,0.21064750767012316,3.0,1040.0,0.0731078081,1041.0,-0.2031829508,1042.0,0.2103978655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10718368586666667,0.09806692474463688,3.0,1043.0,0.0046478448,1044.0,0.20006798180000002,1045.0,0.11683523100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1539547277,0.38381781276539145,3.0,1046.0,0.0447088231,1047.0,-0.1633969329,1048.0,0.5805522929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2449135727666667,0.09332708254204597,3.0,1049.0,-0.2712794116,1050.0,-0.1412399011,1051.0,-0.3222214056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0013689219666666666,0.009545403260669263,3.0,1052.0,-0.0077373011,1053.0,0.0096061298,1054.0,-0.0059755946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06261075033333334,0.06394914834356782,3.0,1055.0,0.13367119830000002,1056.0,0.0096936599,1057.0,0.0444673928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07952010500000001,0.13714516309482933,3.0,1058.0,-0.07665396170000001,1059.0,0.1803236836,1060.0,0.1348905931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3982602069666665,0.19071302041450722,3.0,1061.0,1.5682558555,1062.0,1.4344959002,1063.0,1.1920288652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.31124995746666667,0.09851674004999272,3.0,1064.0,0.3441086034,1065.0,0.2005031912,1066.0,0.38913807780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1100668757333334,0.29250413736481556,3.0,1067.0,1.2174123293,1068.0,1.3337321838,1069.0,0.7790561141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09991548163333334,0.3551745757473388,3.0,1070.0,-0.092861469,1071.0,-0.11718729450000001,1072.0,0.5097952084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11317816923333335,0.16402800504921403,3.0,1073.0,-0.0463878635,1074.0,0.1045915226,1075.0,0.2813308486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4701192026666667,0.1596094969301075,3.0,1076.0,0.48226763180000004,1077.0,0.30478261570000004,1078.0,0.6233073605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8992820557666666,0.32130909230407134,3.0,1079.0,0.5314723445,1080.0,1.0410378305,1081.0,1.1253359923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08978114246666667,0.0761430543741203,3.0,1082.0,0.0397411921,1083.0,0.052193073000000006,1084.0,0.1774091623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03262607436666667,0.1070182921372139,3.0,1085.0,-0.0537923851,1086.0,-0.1274796551,1087.0,0.0833938171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0580490274,0.039229019885428276,3.0,1088.0,0.0789339015,1089.0,0.0824172572,1090.0,0.0127959235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0860288634,0.2026856621709791,3.0,1091.0,1.0370224945,1092.0,0.9123395669000001,1093.0,1.3087245288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2264854677333334,0.19760839308222578,3.0,1094.0,1.3580581623,1095.0,1.3221473987,1096.0,0.9992508422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16395851060000002,0.06557840454334873,3.0,1097.0,-0.0936607753,1098.0,-0.17473119210000002,1099.0,-0.2234835644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2073488244666667,0.29789558624963924,3.0,1100.0,0.0372256438,1101.0,-0.12016224780000001,1102.0,-0.5391098694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.013703202566666664,0.12522675066915273,3.0,1103.0,-0.10266145500000001,1104.0,-0.0024528096,1105.0,0.1462238723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4029846616,0.06403968675468763,3.0,1106.0,1.4604313899,1107.0,1.3339377741,1108.0,1.4145848208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.031691475929393184,3.0,1109.0,0.0173944584,1110.0,0.0191850996,1111.0,-0.036579558000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21033226243333336,0.08748701401033068,3.0,1112.0,-0.11622153410000001,1113.0,-0.28918944620000003,1114.0,-0.22558580700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05162689380000001,0.0313605812533568,3.0,1115.0,-0.08662488600000001,1116.0,-0.0421803174,1117.0,-0.026075478000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.479919910875,0.21415148496495168,4.0,1118.0,1.3935694559,1123.0,1.7619598222000001,1124.0,1.5074396139,1125.0,1.2567107515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.5612511283791264e-17,0.5580478503474743,4.0,1119.0,-0.7543034658000001,1120.0,0.5872848036,1121.0,0.1401989863,1122.0,0.0268196759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0120413619,0.05534384697353841,3.0,1126.0,1.066174365,1127.0,1.0143883756,1128.0,0.9555613451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1752676670666666,0.10910644852302841,3.0,1129.0,1.0503242849,1130.0,1.2237364817,1131.0,1.2517422346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.16210634516457184,3.0,1132.0,-0.11115282280000001,1133.0,-0.0748546226,1134.0,0.1860074454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05883220416666666,0.4284258497264174,3.0,1135.0,-0.18434435,1136.0,-0.4104838226,1137.0,0.4183315601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5809575833666666,0.29113417645381046,3.0,1138.0,0.9047285625,1139.0,0.49741986660000004,1140.0,0.340724321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.23910176613333334,0.16355892107191794,3.0,1141.0,0.3203389034,1142.0,0.050828477600000005,1143.0,0.3461379174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06059741963333334,0.09804457766547033,3.0,1144.0,-0.13198481750000002,1145.0,0.051192394700000005,1171.0,-0.1009998361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.024426517,0.08385952319329303,3.0,1146.0,-0.0855713865,1148.0,-0.058880218000000005,1149.0,0.0711720535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21390702066666667,0.054696176004711786,3.0,1147.0,-0.1763426381,1152.0,-0.27665919650000004,1153.0,-0.1887192274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2940313403333334,0.048063958729134146,3.0,1150.0,-0.24820630470000002,1151.0,-0.2898294024,1154.0,-0.3440583139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9345497364,0.04563725248039819,3.0,1155.0,0.8972472705000001,1158.0,0.9854368708000001,1159.0,0.9209650679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9469636006333334,0.07370130077122751,3.0,1156.0,0.8951788507,1157.0,0.9143697679,1162.0,1.0313421833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.0490485918801769,3.0,1160.0,0.0356381722,1161.0,-0.055940010500000005,1163.0,0.0203018383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.24333103543333334,0.09407740155246154,3.0,1164.0,-0.1347254273,1177.0,-0.2955908284,1179.0,-0.2996768506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3208753539,0.03656735337218008,3.0,1165.0,-0.299645056,1166.0,-0.3630994758,1178.0,-0.2998815299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10574651773333334,0.028902050754761998,3.0,1167.0,-0.08201429510000001,1168.0,-0.09729232530000001,1169.0,-0.13793293280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2202162348,0.11247836051678663,3.0,1170.0,-0.0979471376,1175.0,-0.3192860241,1176.0,-0.24341554270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17438882413333334,0.05219183377548883,3.0,1172.0,-0.11448401650000001,1173.0,-0.1986361399,1174.0,-0.210046316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0443133484,0.07570880045891783,2.0,1180.0,0.009220857800000001,1181.0,-0.0978475546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2482547189060102,2.0,1182.0,0.1755425952,1183.0,-0.1755425952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24237619375168362,2.0,1184.0,0.1713858502,1185.0,-0.1713858502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1147194601,0.16399938465504027,2.0,1186.0,0.2306845371,1187.0,-0.0012456169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0618194005,0.030706810735946995,2.0,1188.0,0.0401064064,1189.0,0.0835323946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
