,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.05151607185,0.3728149721710168,2.0,1186.0,0.3151360668,1187.0,-0.2121039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34806813365,0.08401125902132721,2.0,1188.0,0.2886632027,1189.0,0.4074730646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1632712349,0.19264307757227253,2.0,1190.0,0.2994904614,1191.0,0.0270520084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2203732216,0.08737773833298862,2.0,1192.0,0.1585878303,1193.0,0.2821586129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.15238456990104068,3.0,1194.0,-0.17444589400000002,1199.0,0.0672848003,1204.0,0.1071610937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9630776994,0.22084797837782194,3.0,1195.0,1.1583084462,1200.0,0.7233794411000001,1205.0,1.0075452109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7835736043,0.33561422641043465,3.0,1196.0,0.9037124375000001,1201.0,1.0425839654,1206.0,0.40442441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.48537146839999995,0.49447725115437263,3.0,1197.0,0.32107113200000004,1202.0,1.0410845168,1207.0,0.09395875640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5815213399333333,0.423575083908066,3.0,1198.0,-0.1994879786,1203.0,-1.0370257043,1208.0,-0.5080503369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.2044104695333334,0.8390908895815447,3.0,1209.0,0.08685048050000001,1210.0,0.4502395158,1211.0,-1.1503214049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.06486403363333333,0.8923764344206196,3.0,1212.0,0.203467652,1213.0,0.662558355,1214.0,-1.0606181079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.38153439655000004,0.27506470581942755,2.0,1215.0,-0.5760345153,1216.0,-0.1870342778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.56129336845,0.18765624765659433,2.0,1217.0,0.6939863737,1218.0,0.4286003632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.10831772716346444,2.0,1219.0,0.0765921994,1220.0,-0.0765921994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.2580722586666666,0.25972853081779246,3.0,1221.0,-1.9984093722,1222.0,-2.5178663841,1223.0,-2.2579410197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.13159723,0.2102186890065584,3.0,1224.0,-1.9310013171,1225.0,-2.3502711004,1226.0,-2.1135192725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.2727315117,0.5316630027277771,3.0,1227.0,-3.3010179388,1228.0,-2.7274899485,1229.0,-3.7896866478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.876822912266667,0.5690593281522595,6.0,1230.0,-3.5701376613,1231.0,-2.6378195285,1232.0,-3.4032334593,1242.0,-3.1006837193,1243.0,-2.3941207396,1244.0,-2.1549423656,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.2834169255000005,0.4459032257961583,3.0,1233.0,-2.5702055542,1234.0,-1.7696931651,1235.0,-2.5103520572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.4987628057000002,0.2275667062373137,3.0,1236.0,-1.2371902747,1237.0,-1.6078358481000001,1238.0,-1.6512622943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9844205247000004,0.3890208012727866,3.0,1239.0,-3.2813294416,1240.0,-3.1278924356,1241.0,-2.5440396969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.50569541415,1.407945266644765,6.0,1245.0,-0.9067837505,1246.0,-2.1044011073,1247.0,-2.1129971189,1257.0,1.0826062809,1258.0,0.6632821361,1259.0,0.34412107480000004,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.90491384334761e-17,1.5872095825318087,12.0,1248.0,-2.0258906502,1249.0,-2.6851928864,1250.0,-2.8290762626,1254.0,0.7682277615,1255.0,0.5074196442,1256.0,0.7334114333,1260.0,1.4675269336,1261.0,1.4165745955,1262.0,1.2291386157,1263.0,1.0776114403000001,1264.0,0.4126507769,1265.0,-0.0724014018,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.1497257353,0.674548216119221,3.0,1251.0,1.7500403425000002,1252.0,1.2793731259,1253.0,0.4197637375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.23109188450077145,3.0,1266.0,0.0025499759,1267.0,0.2298063447,1271.0,-0.2323563206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.15809756703333333,0.09076434534988014,3.0,1268.0,-0.0533830671,1269.0,-0.2142391947,1270.0,-0.2066704393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.06259969717072941,3.0,1272.0,-0.0207457271,1273.0,-0.0495932368,1274.0,0.07033896390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.18295584909999998,0.16834359111171093,3.0,1275.0,0.1210282912,1276.0,0.0543473941,1277.0,0.373491862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.0150991672333336,0.039012601163026246,3.0,1278.0,-3.0372423568,1279.0,-2.9700534291,1280.0,-3.0380017158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.27440285913333334,0.08574422859454749,3.0,1281.0,-0.1764766991,1282.0,-0.3360120106,1283.0,-0.3107198677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1316257002143578,2.0,1284.0,0.0930734252,1285.0,-0.0930734252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.053741838400000005,0.1312204304480021,2.0,1286.0,-0.1465286946,1287.0,0.0390450178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.04588882545,0.1191606891516585,2.0,1288.0,0.1301481568,1289.0,-0.038370505900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.0832175036,0.34529643654426473,2.0,1290.0,0.1609439482,1291.0,-0.3273789554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.28570625205,0.19461183036469235,2.0,1292.0,-0.42331759700000005,1293.0,-0.1480949071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.9844065422999999,0.09148646331951009,2.0,1294.0,1.0490972409,1295.0,0.9197158437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.4515574922,0.053792901598499886,2.0,1296.0,1.4895948177,1297.0,1.4135201667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.834590655,0.04946346609957445,2.0,1298.0,0.8695666073,1299.0,0.7996147027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.2259438433,0.03514470679845442,2.0,1300.0,1.2507949038000001,1301.0,1.2010927828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.28041626425,0.12269825372684547,2.0,1302.0,-0.193655497,1303.0,-0.36717703150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.6193365122,0.014304374627870526,2.0,1304.0,1.6294512325000001,1305.0,1.6092217919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.5501389248000002,0.04254828422026222,2.0,1306.0,1.5200527445,1307.0,1.5802251051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.41763972165,0.09573005881291612,2.0,1308.0,1.4853310954,1309.0,1.3499483479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.33597611285,0.17421828785644194,2.0,1310.0,2.2127851801,1311.0,2.4591670456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.4232784032,0.06561008893472987,2.0,1312.0,1.469671742,1313.0,1.3768850644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.18202528075,0.01903707305339614,2.0,1314.0,1.1954865242000001,1315.0,1.1685640373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.5822773577,0.189643944971053,2.0,1316.0,-0.44817883820000004,1317.0,-0.7163758772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.952060964215807,2.0,1318.0,0.6732087639000001,1320.0,-0.6732087639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.31906653935,0.5002741425508619,2.0,1319.0,2.672813778,1321.0,1.9653193007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3451713102738867,4.0,1322.0,0.1010801014,1323.0,0.0971226671,1324.0,0.2997328747,1325.0,-0.4979356432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.86106492585,0.18221095890750477,2.0,1326.0,1.9899075305,1327.0,1.7322223212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,3.50383995425,0.081002588963843,2.0,1328.0,3.4465624743,1329.0,3.5611174342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.09994686485,0.009153694777384001,2.0,1330.0,4.1064195045,1331.0,4.0934742252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.3508376976,0.029034261226500314,2.0,1332.0,4.3713680206,1333.0,4.3303073746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,4.45273057765,0.4196933606717978,2.0,1334.0,4.749498599,1335.0,4.1559625563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,4.6798577462,0.21808429872675295,2.0,1336.0,4.8340666327,1337.0,4.5256488597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,4.5842745299,0.03786449248170393,2.0,1338.0,4.6110487693,1339.0,4.5575002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.5993396264,0.05688731598995673,2.0,1340.0,4.6395650333,1341.0,4.5591142195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.535935073,0.005389696013952868,2.0,1342.0,4.5397461636,1343.0,4.5321239824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.285005422199999,0.427168519290883,2.0,1344.0,4.5870591789,1345.0,3.9829516655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.7244818311500003,0.03082600199848693,2.0,1346.0,3.7462791062000003,1347.0,3.7026845561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.167997517,0.02370989113110621,2.0,1348.0,4.1512320922,1349.0,4.1847629418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.6868909089,0.2039679887639918,2.0,1350.0,3.8311180569000003,1351.0,3.5426637609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.32317848775,0.10703088920035914,2.0,1352.0,3.3988607553,1353.0,3.2474962202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.4570354051,0.11346678172901441,2.0,1354.0,3.5372685359,1355.0,3.3768022743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.62742757185,0.024783409827569942,2.0,1356.0,3.6099030547,1357.0,3.6449520890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.03927012625,0.057857806117131226,2.0,1358.0,-0.0016415208,1359.0,0.08018177330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.65088572485,0.009180892791194085,2.0,1360.0,-0.6573775964,1361.0,-0.6443938533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.19147164800000002,0.6660780940463712,2.0,1362.0,0.6624599851,1363.0,-0.2795166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.44132512700000004,0.05066197065722826,2.0,1364.0,0.47714855,1365.0,0.405501704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.78520575965,0.03595113146467394,2.0,1366.0,-0.8106270485,1367.0,-0.7597844708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.9862210388,0.39937250386161693,2.0,1368.0,-0.7038220331,1369.0,-1.2686200445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.8999359205999999,0.23909639618545417,2.0,1370.0,-0.7308692375,1371.0,-1.0690026037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.5343568076,0.20683810195480912,2.0,1372.0,0.6806134321,1373.0,0.3881001831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.04940750123185081,3.0,1374.0,-0.054785183200000004,1375.0,0.0411780533,1376.0,0.0136071299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.034821260400000005,0.05802406491889812,3.0,1377.0,0.0126234716,1378.0,-0.008826861,1379.0,0.10066717060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.2583217913,0.15029964672663124,3.0,1380.0,1.3672484078,1381.0,1.3208680039,1382.0,1.0868489622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.22517877509999998,0.07536451776544507,3.0,1383.0,-0.30916219170000003,1384.0,-0.2029329484,1385.0,-0.1634411852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.14015222676666667,0.19944569162877565,3.0,1386.0,-0.088195752,1387.0,0.228413201,1388.0,0.2802392313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.24627488433333336,0.3543624936082425,3.0,1389.0,0.43644227700000005,1390.0,-0.1625763198,1391.0,0.46495869580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333335459506278e-11,0.4012050966501557,3.0,1392.0,0.36914794710000004,1393.0,0.0578365759,1394.0,-0.4269845229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.2942031482333334,0.5244991981097712,3.0,1395.0,0.4609057268,1396.0,0.7150909853,1397.0,-0.2933872674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2933441400666667,0.4238616543229953,3.0,1398.0,0.1918839008,1399.0,-0.4805143757,1400.0,-0.5914019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.012564831149999955,1.075242599532384,2.0,1401.0,0.7728761647,1402.0,-0.7477465024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.49684768653333333,0.3922544480027314,3.0,1403.0,0.2032446725,1404.0,0.3449662436,1405.0,0.9423321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.28192750015,0.13712199674750433,2.0,1406.0,-0.37888739390000004,1407.0,-0.1849676064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.00159533425,0.0023501323904876947,2.0,1408.0,6.64603e-05,1409.0,-0.0032571288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0441826165880848,2.0,1410.0,-0.0312418278,1411.0,0.0312418278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9555841482,0.08186873077763282,2.0,1412.0,0.8976942135,1413.0,1.0134740829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.4595873991333333,0.6448906726493561,3.0,1414.0,0.0988733505,1415.0,0.0757653641,1416.0,1.2041234828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.177714568497184,2.0,1417.0,-0.1256631765,1418.0,0.1256631765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.4974000265,0.05955185853166168,2.0,1419.0,1.5395095495,1420.0,1.4552905035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.310588785,0.13697877615806225,2.0,1421.0,-0.21373016350000001,1422.0,-0.4074474065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.2459895945000001,0.2307158103140302,2.0,1423.0,1.4091303085,1424.0,1.0828488805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.260929795,0.04083873930828791,2.0,1425.0,0.2898071445,1426.0,0.2320524455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.9082303365,0.14741219681854612,2.0,1427.0,0.8039941725,1428.0,1.0124665005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.4564910035,,1.0,1429.0,0.4564910035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.8917731664999999,0.0850083234941314,2.0,1430.0,0.9518831285,1431.0,0.8316632045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.1179557660000001,0.055490121922120876,2.0,1432.0,1.1571932075,1433.0,1.0787183245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.6564855300000003,0.09873093761433185,2.0,1434.0,2.7262988455,1435.0,2.5866722145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.3772430350000002,0.026740356623749913,2.0,1436.0,2.3961513225,1437.0,2.3583347475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.3473333504999996,0.046789763413782715,2.0,1438.0,2.3804187095,1439.0,2.3142479915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.64378652,0.06707688818994226,2.0,1440.0,2.6912170425,1441.0,2.5963559975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8487732165,0.014156168864910423,2.0,1442.0,0.8587831395000001,1443.0,0.8387632935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.566453513,0.04863968273969416,2.0,1444.0,0.6008469625,1445.0,0.5320600635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.819782476,0.04339908669593723,2.0,1446.0,1.8504702645000002,1447.0,1.7890946875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.548467484,1.5739567602964086,2.0,1448.0,0.5644880145,1449.0,-1.6614229825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.666217138,0.04036623924339054,2.0,1450.0,0.6376738965000001,1451.0,0.6947603795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.2749320165,0.03644339679045095,2.0,1452.0,1.3007013895,1453.0,1.2491626435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5816940395000001,0.022426071170453758,2.0,1454.0,-0.5975516665,1455.0,-0.5658364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.7378759925,0.45033425569142044,2.0,1456.0,1.0563103985,1457.0,0.4194415865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3004364595,0.20315797531872543,2.0,1458.0,-0.4440908415,1459.0,-0.1567820775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.7959323575,0.06274619361668209,2.0,1460.0,-0.7515640985,1461.0,-0.8403006165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.023774454000000004,0.0999817048584472,2.0,1462.0,-0.0469232875,1463.0,0.09447219550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5379823475000001,,1.0,1464.0,0.5379823475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.6560755245000001,0.09812721055166153,2.0,1465.0,-0.7254619405,1466.0,-0.5866891085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-1.0403256075,0.05448927379164134,2.0,1467.0,-1.0788553425,1468.0,-1.0017958725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.7768927065,0.06007801810175628,2.0,1469.0,-0.7344111325,1470.0,-0.8193742805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1887322275,0.2098123776313496,2.0,1471.0,-0.3370919825,1472.0,-0.0403724725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.6457212205,0.001691540841954506,2.0,1473.0,-0.6445251205,1474.0,-0.6469173205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.019703814,0.009736559856556755,2.0,1475.0,0.0265886015,1476.0,0.0128190265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.45965918000000006,0.5606521207939198,2.0,1477.0,-0.8561000965000001,1478.0,-0.0632182635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.4571739264999999,0.3705796606281863,2.0,1479.0,1.7192133175,1480.0,1.1951345355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.232849443,0.04988408602277883,2.0,1481.0,1.1975760675,1482.0,1.2681228185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.1588963075,,1.0,1483.0,0.1588963075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.14326252516666668,0.08275162066182509,3.0,1484.0,0.0597694805,1485.0,0.1447658575,1486.0,0.2252522375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.1176743935,0.2815612836662578,2.0,1487.0,0.0814194995,1488.0,-0.3167682865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5448414805,,1.0,1489.0,0.5448414805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5115915165,,1.0,1490.0,0.5115915165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.1718334535000001,,1.0,1491.0,1.1718334535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.0174721005,,1.0,1492.0,-1.0174721005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.8951058295000001,,1.0,1493.0,-0.8951058295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.5327268295,,1.0,1494.0,0.5327268295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.661730033,0.16963286548988052,2.0,1495.0,-0.5417814835,1496.0,-0.7816785825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7374205520000001,0.22398574545449879,2.0,1497.0,-0.8958023915000001,1498.0,-0.5790387125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.133582105,0.003995527373191252,2.0,1499.0,0.13640736950000001,1500.0,0.1307568405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.692476699,0.16906212566565942,2.0,1501.0,0.8120216745000001,1502.0,0.5729317235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4684504815,0.17992429062342083,2.0,1503.0,0.3412247955,1504.0,0.5956761675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.23492129550000002,,1.0,1505.0,0.23492129550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1546692225,,1.0,1506.0,0.1546692225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.7908534375,0.012448274057320607,2.0,1507.0,0.7996556965,1508.0,0.7820511785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.3740158635,,1.0,1509.0,0.3740158635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.11720217250000001,,1.0,1510.0,0.11720217250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.9672534155000001,0.05446543156519332,2.0,1511.0,-1.0057662915,1512.0,-0.9287405395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.8190221405,,1.0,1513.0,-0.8190221405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
