,26
tcs__del_atoC_LiAcet__2,-2.3442144647
tcs__del_atoC_LiCl__1,-2.3527827382
tcs__del_atoC_LiCl__2,-2.3942567384
tcs__del_atoC_m9__1,-3.4968216414
tcs__del_atoC_m9__2,-3.335718749
tcs__del_baeR_etoh__1,4.680120541
tcs__del_baeR_etoh__2,5.281312511
tcs__del_baeR_lb__1,5.5794017823
tcs__del_baeR_lb__2,5.7893116964
tcs__del_btsR_01xlb__1,-3.5315935498
tcs__del_btsR_01xlb__2,-4.6738903032
tcs__del_btsR_lb__1,6.5294395768
tcs__del_btsR_lb__2,6.3723041742
tcs__del_btsR_pyruvate__1,-4.3541277913
tcs__del_btsR_pyruvate__2,-4.4791434669
tcs__del_cpxR_etoh__1,4.4887517027
tcs__del_cpxR_etoh__2,4.5720671886
tcs__del_cpxR_lb__1,5.3812509045
tcs__del_cpxR_lb__2,5.7964461467
tcs__del_cusR_CuSO4__1,8.6199020727
tcs__del_cusR_CuSO4__2,8.3335094625
tcs__del_cusR_lb__1,7.4653562677
tcs__del_cusR_lb__2,6.9570568828
tcs__del_kdpE_01-kcl__1,-3.8333207640999998
tcs__del_kdpE_01-kcl__2,-3.5696075482
tcs__del_kdpE_115-kcl__1,-3.6358277535
tcs__del_kdpE_115-kcl__2,-4.1160547609
tcs__del_phoB_m9__1,-1.0220508417
tcs__del_phoB_m9__2,-1.1359837009
tcs__del_phoB_m9p__1,-1.8517454815
tcs__del_phoB_m9p__2,-1.8252125014
tcs__del_rcsB_etoh__1,3.1851998813
tcs__del_rcsB_etoh__2,3.3489981237
tcs__del_rcsB_lb__1,6.7614766855
tcs__del_rcsB_lb__2,6.6659224833
tcs__del_zraR_lb__1,5.6311040095
tcs__del_zraR_lb__2,5.3485987498
tcs__del_zraR_zncl2__1,5.9113869689000005
tcs__del_zraR_zncl2__2,5.9193623445
tcs__wt_01-kcl__1,-5.2960729817
tcs__wt_01-kcl__2,-5.558524848
tcs__wt_01xlb__1,-4.5495983462
tcs__wt_01xlb__2,-4.609498272
tcs__wt_115-kcl__1,-3.6730627536
tcs__wt_115-kcl__2,-3.8682769925000002
tcs__wt_CuSO4__1,8.6889247498
tcs__wt_CuSO4__2,8.814961845
tcs__wt_etoh__1,5.6125799581999996
tcs__wt_etoh__2,5.3028803457
tcs__wt_lb__1,5.3131784162
tcs__wt_lb__2,5.6478854139
tcs__wt_LiAcet__1,-1.8883082291000002
tcs__wt_LiAcet__2,-2.2323660478
tcs__wt_LiCl__1,-1.6917144068
tcs__wt_LiCl__2,-1.9146152710000002
tcs__wt_m9p__1,-4.0121665504
tcs__wt_m9p__2,-3.6607477006
tcs__wt_pyr__1,-4.3167350398
tcs__wt_pyr__2,-4.1448133352
tcs__wt_zncl2__1,4.720051069
tcs__wt_zncl2__2,4.7971636759
ros_tale__1_112_0pq__1,-4.7850426209
ros_tale__1_112_0pq__2,-3.7149229278
ros_tale__1_112_250pq__1,-2.7521656568
ros_tale__1_112_250pq__2,-3.5244796
ros_tale__1_112_750pq__1,-2.6578404062
ros_tale__1_112_750pq__2,-3.022060961
ros_tale__1_112_750pq__3,-3.4146211156
ros_tale__3_76_0pq__1,-3.0279542991
ros_tale__3_76_0pq__2,-3.2637893182
ros_tale__3_76_0pq__3,-3.5088326298
ros_tale__3_76_0pq__4,-3.1956133781
ros_tale__3_76_250pq__1,-1.4765490190000001
ros_tale__3_76_250pq__2,0.9356596298000001
ros_tale__3_76_750pq__1,1.1773694157
ros_tale__3_76_750pq__2,2.0390903917
ros_tale__7_103_0pq__1,-1.5507166029000001
ros_tale__7_103_0pq__2,-1.7608939478
ros_tale__7_103_0pq__3,-1.0000811773
ros_tale__7_103_0pq__4,-1.5661314933
ros_tale__7_103_250pq__1,-2.5722583326
ros_tale__7_103_250pq__2,-4.7508554951
ros_tale__7_103_750pq__1,-0.5501275565
ros_tale__7_103_750pq__2,-1.6681156356
ros_tale__9_77_0pq__1,1.9351931626
ros_tale__9_77_0pq__2,2.088813243
ros_tale__9_77_250pq__1,-1.373127703
ros_tale__9_77_250pq__2,-3.172179374
ros_tale__9_77_750pq__1,1.2605217595
ros_tale__9_77_750pq__2,0.1796810364
ros_tale__11_83_0pq__1,-2.9683041937
ros_tale__11_83_0pq__2,-2.7791396745
ros_tale__11_83_250pq__1,-2.9943424402
ros_tale__11_83_250pq__2,-2.4695969046
ros_tale__11_83_750pq__1,-1.5710566412
ros_tale__11_83_750pq__2,-1.5812950183
ros_tale__13_87_0pq__1,-1.8123454827
ros_tale__13_87_0pq__2,-2.0339367622
ros_tale__13_87_250pq__1,-1.2166776331
ros_tale__13_87_250pq__2,-1.0384951819
ros_tale__13_87_750pq__1,-1.1570778726
ros_tale__13_87_750pq__2,-2.1012692498
ros_tale__14_27_0pq__1,-5.684659499
ros_tale__14_27_0pq__2,-5.4565514147
ros_tale__14_27_250pq__1,-3.5962449367
ros_tale__14_27_250pq__2,-1.8891379455
ros_tale__14_27_750pq__1,-5.9224229109
ros_tale__14_27_750pq__2,-5.3458040211
ros_tale__16_28_250pq__1,-2.7823567244
ros_tale__16_28_250pq__2,-2.657637374
ros_tale__16_32_0pq__1,-1.5180254551
ros_tale__16_32_0pq__2,-1.9514250722000002
ros_tale__16_32_0pq__3,-0.37226984300000004
ros_tale__16_32_0pq__4,-0.2780966304
ros_tale__16_32_250pq__1,-1.428390915
ros_tale__16_32_250pq__2,-1.2888660035
ros_tale__16_32_750pq__1,-2.5462203102
ros_tale__16_32_750pq__2,-1.6783221406000002
ros_tale__17_104_0pq__1,1.8839308574
ros_tale__17_104_0pq__2,2.6071385248
ros_tale__17_104_250pq__1,3.5672166966
ros_tale__17_104_250pq__2,2.3811568921
ros_tale__17_104_250pq__3,2.3451938664
ros_tale__17_104_250pq__4,3.779835995
ros_tale__17_104_750pq__1,2.3481921392
ros_tale__17_104_750pq__2,1.9328955520000002
ros_tale__18_24_250pq__1,1.3410638145
ros_tale__18_24_250pq__2,1.843989439
ros_tale__18_36_0pq__1,0.9788629186000001
ros_tale__18_36_0pq__2,0.9423506429
ros_tale__18_36_0pq__3,0.3984774023
ros_tale__18_36_0pq__4,1.2720767108
ros_tale__18_36_250pq__1,-0.9588167868
ros_tale__18_36_250pq__2,-0.7585583100000001
ros_tale__18_36_750pq__1,-5.6090941072
ros_tale__18_36_750pq__2,-6.0996955261
ros_tale__19_91_0pq__1,4.0301113633
ros_tale__19_91_0pq__2,2.3181693307
ros_tale__19_91_250pq__1,0.6753337892
ros_tale__19_91_250pq__2,3.051281456
ros_tale__19_91_750pq__1,0.5184578968
ros_tale__19_91_750pq__2,-0.29372706130000004
ros_tale__19_91_750pq__3,0.8133020326
ros_tale__19_91_750pq__4,-0.7517249516000001
ros_tale__21_97_0pq__1,-5.4130507616
ros_tale__21_97_0pq__2,-5.6169068896
ros_tale__21_97_250pq__1,-5.6635123559
ros_tale__21_97_250pq__2,-4.5967889237
ros_tale__21_97_750pq__1,-6.030146259
ros_tale__21_97_750pq__2,-4.9154586924
ros_tale__25_111_0pq__1,-4.5512101533
ros_tale__25_111_0pq__2,-4.4614879787
ros_tale__25_111_250pq__1,-4.9184255764
ros_tale__25_111_250pq__2,-4.8845943933000004
ros_tale__25_111_750pq__1,-4.6003571267000005
ros_tale__25_111_750pq__2,-6.1596616092
ros_tale__29_119_0pq__1,-0.38608847630000004
ros_tale__29_119_0pq__2,0.067579654
ros_tale__29_119_250pq__1,0.42854804700000004
ros_tale__29_119_250pq__2,-0.874260617
ros_tale__29_119_750pq__1,0.1371306162
ros_tale__29_119_750pq__2,0.1027885013
ros_tale__ALE4_0pq__1,0.6740217794000001
ros_tale__ALE4_0pq__2,0.7099334942000001
ros_tale__ALE4_250pq__1,-5.1447784609
ros_tale__ALE4_250pq__2,-5.2087738143
pcoli__atASMT_325G__1,-2.14232668
pcoli__atASMT_325G__2,-2.2210520406
pcoli__bpTDC__1,-4.7686847921
pcoli__bpTDC__2,-4.3043694538
pcoli__BRCA__1,-2.8024814730000003
pcoli__BRCA__2,-2.0276873675
pcoli__BRCActrl__1,-3.1567867599
pcoli__BRCActrl__2,-2.9770590047
pcoli__BRCAswap__1,-3.529984289
pcoli__BRCAswap__2,-3.9695298417
pcoli__btAANAT__1,-3.3910242486
pcoli__btAANAT__2,-2.9090890447
pcoli__btASMT__1,-4.5399192006
pcoli__btASMT__2,-4.3678794147
pcoli__CC1__1,-5.4876737805
pcoli__CC1__2,-6.0151904454
pcoli__ccCOMT__1,-4.1153734051
pcoli__ccCOMT__2,-3.7520970724
pcoli__ckDDC__1,-4.6890782928
pcoli__ckDDC__2,-4.5063141005
pcoli__CNTF_belt__1,-5.7973012364
pcoli__CNTF_belt__2,-5.8456417506000005
pcoli__cobPNMT__1,-4.6842721558000004
pcoli__cobPNMT__2,-4.9332257438
pcoli__cvPhhB__1,-2.1926200345
pcoli__cvPhhB__2,-2.0939375646
pcoli__ggAANAT__1,-2.5906779302
pcoli__ggAANAT__2,-2.4060502442000002
pcoli__ggTPH__1,-0.3003795782
pcoli__ggTPH__2,-0.5801231196000001
pcoli__hsAANAT__1,-4.3633717334
pcoli__hsAANAT__2,-4.1144398432
pcoli__hsASMT__1,-3.267967184
pcoli__hsASMT__2,-3.289777454
pcoli__hsPNMT_mb__1,-2.7138157054
pcoli__hsPNMT_mb__2,-2.5870798797
pcoli__hsTPH__1,-1.9176068818
pcoli__hsTPH__2,-1.8546615219
pcoli__hsTPH_E2K__1,-3.0101285131
pcoli__hsTPH_E2K__2,-3.5173710546
pcoli__hsTPH_E2K_N91I_P99C__1,-1.4476977456
pcoli__hsTPH_E2K_N91I_P99C__2,-1.4447028652
pcoli__hsTPH_N158trunc__1,-2.7835603083000002
pcoli__hsTPH_N158trunc__2,-3.1922523193
pcoli__hsTPH_N174trunc__1,-3.4160997855
pcoli__hsTPH_N174trunc__2,-3.0698584708
pcoli__hsTPH_Ntermtrunc__1,-5.022385341
pcoli__hsTPH_Ntermtrunc__2,-5.3175060068
pcoli__hsTPH1__1,-3.8569202138
pcoli__hsTPH1__2,-3.8463574056
pcoli__MBP__1,-5.8943005126
pcoli__MBP__2,-6.3795970768
pcoli__msCOMT__1,-3.1219709271
pcoli__msCOMT__2,-2.8916495018
pcoli__ocAANAT__1,-2.7217682616000003
pcoli__ocAANAT__2,-2.9019506419
pcoli__osTDC_K374H__1,-4.581163012
pcoli__osTDC_K374H__2,-4.7019209868
pcoli__osTDC_K374L__1,-1.6393876251
pcoli__osTDC_K374L__2,-1.6511455109000002
pcoli__osTDC_K374Q__1,-3.0730624325
pcoli__osTDC_K374Q__2,-3.4663797412
pcoli__osTDC_L360V__1,-4.030187853
pcoli__osTDC_L360V__2,-4.0691687385
pcoli__pmTPH__1,-1.4003845423
pcoli__pmTPH__2,-1.9107773293
pcoli__RFC__1,0.5679407784
pcoli__RFC__2,0.4469658285
pcoli__RFCctrl__1,-4.5555295963999995
pcoli__RFCctrl__2,-3.749875627
pcoli__RFCnopause__1,-4.1419144967
pcoli__RFCnopause__2,-3.9035694031
pcoli__RFCpluspause__1,-3.9510239127
pcoli__RFCpluspause__2,-3.1136261709
pcoli__rnCOMT_sol__1,-4.5052394202
pcoli__rnCOMT_sol__2,-4.9391304966
pcoli__rnPNMT__1,-2.7798500767
pcoli__rnPNMT__2,-2.8919960358
pcoli__rnTDC__1,-2.5723855058
pcoli__rnTDC__2,-2.3351022944
pcoli__rnTDC_trunc__1,-5.0961416498
pcoli__rnTDC_trunc__2,-5.120122145
pcoli__saCOMT_T2A__1,-3.8468577848
pcoli__saCOMT_T2A__2,-4.0601732655
pcoli__sfCOMT__1,0.9416180068000001
pcoli__sfCOMT__2,1.4436117226
pcoli__sgAANAT_D63G__1,-1.9301251569
pcoli__sgAANAT_D63G__2,-2.09923187
pcoli__ssDDC__1,-3.3386780160000002
pcoli__ssDDC__2,-3.4809840073
pcoli__TP53B__1,-4.1213129819
pcoli__TP53B__2,-4.7327807725
pcoli__WT__1,-5.5586020105
pcoli__WT__2,-4.9599588618
cck__glu_ale4__1,1.5746999831
cck__glu_ale4__2,0.10578175490000001
cck__cck_ale1__1,0.47752359440000003
cck__cck_ale1__2,0.5875025479
cck__cck_ale2__1,0.7103807713
cck__cck_ale2__2,0.9108574890000001
cck_pgi__gmos_delpgi__1,-5.5247868783000005
cck_pgi__gmos_delpgi__2,-4.5960224194
cck_pgi__pgi_ale1__1,-1.5614775125
cck_pgi__pgi_ale1__2,-1.7090956317
cck_pgi__pgi_ale2__1,-3.0351093097
cck_pgi__pgi_ale3__1,-0.4714408987
cck_pgi__pgi_ale3__2,-1.2936287738
cck_pgi__pgi_ale4__1,0.2445168459
cck_pgi__pgi_ale4__2,-0.5919800026
cck_pgi__pgi_ale4__3,-0.7752194385000001
cck_pgi__pgi_ale5__1,0.5798586757
cck_pgi__pgi_ale5__2,-0.1905155342
cck_pgi__pgi_ale6__1,1.0192867209
cck_pgi__pgi_ale6__2,0.22465774030000002
cck_pgi__pgi_ale7__1,0.531860136
cck_pgi__pgi_ale7__2,-0.2365653809
cck_pgi__pgi_ale8__1,1.4037051213
cck_pgi__pgi_ale8__2,0.38682044060000004
cck_sdh__gmos_delsdhCB__1,-3.4168510433
cck_sdh__gmos_delsdhCB__2,-4.498881655
cck_sdh__sdh_ale1__1,-2.2684010936
cck_sdh__sdh_ale1__2,-1.9024644355
cck_sdh__sdh_ale2__1,-1.7036881594
cck_sdh__sdh_ale3__1,-1.2354695744
cck_sdh__sdh_ale3__2,-0.6127923247
cck_sdh__sdh_ale3__3,-0.7200786614
cck_pts__gmos_delptsHIcrr__1,-2.7753342286000002
cck_pts__gmos_delptsHIcrr__2,-2.0077294119
cck_pts__pts_ale1__1,-2.3386906156
cck_pts__pts_ale1__2,-2.5586598079
cck_pts__pts_ale2__1,0.8583580234
cck_pts__pts_ale2__2,0.9231966828
cck_pts__pts_ale3__1,-2.3678141879
cck_pts__pts_ale3__2,-2.1008491226
cck_pts__pts_ale4__1,1.3490581992
cck_pts__pts_ale4__2,0.8980007575000001
cck_gnd__gmos_delgnd__1,-3.76446867
cck_gnd__gmos_delgnd__2,-2.9085507844
cck_gnd__gnd_ale1__1,0.3393476829
cck_gnd__gnd_ale1__2,0.5401364813
cck_gnd__gnd_ale2__1,0.45902616770000004
cck_gnd__gnd_ale2__2,0.39373873870000003
cck_gnd__gnd_ale3__1,0.0492267923
cck_gnd__gnd_ale3__2,0.3951523208
cck_tpiA__gmos_deltpiA__1,-5.106856641
cck_tpiA__gmos_deltpiA__2,-5.7231579128
cck_tpiA__tpiA_ale1__1,-2.3375029227
cck_tpiA__tpiA_ale1__2,-2.0522657134
cck_tpiA__tpiA_ale2__1,-1.9230133942
cck_tpiA__tpiA_ale2__2,-2.2229851548
cck_tpiA__tpiA_ale3__1,-2.8848097288
cck_tpiA__tpiA_ale3__2,-2.8997168833
cck_tpiA__tpiA_ale4__1,-2.5543972082
cck_tpiA__tpiA_ale4__2,-2.23738782
acid_tale__acid_ale1_pH7__1,-2.7518542802
acid_tale__acid_ale1_pH7__2,-3.123312491
acid_tale__acid_ale1_pH5__1,-0.675437825
acid_tale__acid_ale1_pH5__2,-1.0152115332
acid_tale__acid_ale2_pH7__1,2.3843884173
acid_tale__acid_ale2_pH7__2,2.3341635244
acid_tale__acid_ale2_pH5__1,-0.1521035493
acid_tale__acid_ale2_pH5__2,0.2766186014
acid_tale__low_Mg_ale_pH7__1,0.7514570309
acid_tale__low_Mg_ale_pH7__2,0.8085037168
acid_tale__low_Mg_ale_pH5__1,-1.3962122659
acid_tale__low_Mg_ale_pH5__2,-0.8640830081
acid_tale__MES_ale_pH7__1,2.4211663707
acid_tale__MES_ale_pH7__2,2.1915974534
acid_tale__MES_ale_pH5__1,-2.2363510189
acid_tale__MES_ale_pH5__2,-4.0145880603
acid_tale__gmos_pH7__1,1.4791838975
acid_tale__gmos_pH7__2,1.2001508152
acid_tale__gmos_pH5__1,-1.5869587394
acid_tale__gmos_pH5__2,-1.2011989393
adnB__wt_adn__1,-5.4335557702
adnB__wt_adn__2,-6.8680092406
adnB__delydhB_adn__1,-5.7880834646
adnB__delydhB_adn__2,-4.7869358928
ytf2__wt_glc__1,0.30991252350000004
ytf2__wt_glc__2,-0.21529954880000002
ytf2__ybcM_glc__1,-0.040816157000000006
ytf2__ybcM_glc__2,0.0248136322
ytf2__ydhB_glc__1,-0.2163422671
ytf2__ydhB_glc__2,-0.4622810464
ytf2__yfeC_glc__1,-0.3232617758
ytf2__yfeC_glc__2,-0.1553505617
ytf2__yciT_glc__1,-0.26974081110000003
ytf2__yciT_glc__2,-0.3772760603
ytf2__ydiZ_glc__1,0.843931301
ytf2__ydiZ_glc__2,0.9417974053
ytf2__ynfL_glc__1,-0.38116245660000003
ytf2__ynfL_glc__2,-0.4106690052
misc2__dellon_glc__1,-0.7804172302
misc2__dellon_glc__2,-1.4200994288
ytf3__wt_glc2__1,1.246251683
ytf3__wt_glc2__2,0.9101309122000001
ytf3__wt_pH7_lactate__1,0.6978299047000001
ytf3__wt_pH7_lactate__2,0.955418041
ytf3__wt_pH55_lactate__1,0.3996247987
ytf3__wt_pH55_lactate__2,0.49748737930000003
ytf3__wt_pH55_HCl__1,-0.2310064594
ytf3__wt_pH55_HCl__2,-0.46815382600000005
ytf3__dyieP_pH7__1,1.3861867266
ytf3__dyieP_pH7__2,1.2664795824000001
ytf3__dyieP_pH55__1,1.279086821
ytf3__dyieP_pH55__2,1.214307434
