,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.25910501005000003,0.2446854087011712,2.0,1188.0,-0.0860862983,1189.0,-0.4321237218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.16169941165,0.6455133136809519,2.0,1190.0,0.6181462531,1191.0,-0.2947474298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.18357266435,0.35558755147006016,2.0,1192.0,-0.4350110333,1193.0,0.0678657046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.469446951953614e-18,0.18520662623236445,3.0,1194.0,0.1944312866,1199.0,-0.1743444349,1204.0,-0.0200868517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.6279202067,0.033605680704725936,3.0,1195.0,-0.6288420840000001,1200.0,-0.661055464,1205.0,-0.5938630721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.12253089266666665,0.2906588034819748,3.0,1196.0,-0.1820653646,1201.0,0.19328577090000001,1206.0,-0.3788130843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.5920061141,0.3032319945523344,3.0,1197.0,-0.7595799053000001,1202.0,-0.24196950320000002,1207.0,-0.7744689338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1417553896,0.4175800643966585,3.0,1198.0,-0.8007152254000001,1203.0,-1.6074733968000001,1208.0,-1.0170775466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.8117320294,0.6732263359940895,3.0,1209.0,0.34575892540000003,1210.0,0.5058442925000001,1211.0,1.5835928703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.08365062739999996,1.28204726450359,3.0,1212.0,-0.4433488714,1213.0,-1.1474284866,1214.0,1.3398254758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.19131293745,0.13881645143508267,2.0,1215.0,0.0931548833,1216.0,0.2894709916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.06260034565000003,0.7279605405370887,2.0,1217.0,-0.5773461803000001,1218.0,0.452145489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6510239106002197,2.0,1219.0,0.4603434219,1220.0,-0.4603434219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9960814141666667,0.38027507887990275,3.0,1221.0,-1.6359986684,1222.0,-1.9584890402,1223.0,-2.3937565339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9774494873000001,0.17394387891671956,3.0,1224.0,-2.0895392935,1225.0,-1.7770668568999999,1226.0,-2.0657423115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.3578912375333334,0.2786162829158141,3.0,1227.0,-2.0994129776,1228.0,-2.653018206,1229.0,-2.321242529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.7768560785666672,0.2695494295007017,6.0,1230.0,-2.2059152658,1231.0,-1.4845591061,1232.0,-1.7090258276,1242.0,-1.951292322,1243.0,-1.7758205977000001,1244.0,-1.5345233522,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9479571147666668,0.2860120216723818,3.0,1233.0,-2.1831266941,1234.0,-1.6295631414,1235.0,-2.0311815088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5449565161666666,0.47062545116254856,3.0,1236.0,-1.0355987817,1237.0,-0.5019740617,1238.0,-0.0972967051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5279431517333335,0.17599609669044627,3.0,1239.0,-2.6923989357,1240.0,-2.5491093959,1241.0,-2.3423211236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8505428941166667,0.7084373413847314,6.0,1245.0,-1.1681415118,1246.0,-0.8197642427,1247.0,-0.5893469364,1257.0,0.33928491580000003,1258.0,-1.0819295721,1259.0,-1.7833600175000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-6.47630097698008e-17,1.6000417802347227,12.0,1248.0,-2.3982099103,1249.0,-2.4172218431,1250.0,-1.7024034166000002,1254.0,-0.09090005870000001,1255.0,-1.6490835650000002,1256.0,1.5984105297,1260.0,1.2054052581999999,1261.0,0.4489264772,1262.0,1.4171805792,1263.0,1.7171920154,1264.0,1.0467359805,1265.0,0.8239679535000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4290259390333333,0.8412603276569534,3.0,1251.0,-0.715916989,1252.0,-1.2143312058,1253.0,-2.3568296223000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333345343204236e-11,0.2824613769410514,3.0,1266.0,0.26187532680000003,1267.0,-0.2993134763,1271.0,0.0374381496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.22646749350000003,0.5813811892305629,3.0,1268.0,0.2516113571,1269.0,-0.0573592168,1270.0,-0.8736546208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.239172759305671,3.0,1272.0,-0.22952081470000002,1273.0,-0.018257469300000002,1274.0,0.24777828400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.08955155790000001,0.14029096189040496,3.0,1275.0,0.13145055590000002,1276.0,-0.0669151336,1277.0,0.2041192514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.1918060756,0.09367948935097108,3.0,1278.0,0.1934471935,1279.0,0.28465422420000003,1280.0,0.0973168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.33790888483333337,0.16678967229992533,3.0,1281.0,-0.4431817585,1282.0,-0.4249399508,1283.0,-0.1456049452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.010756592783959434,2.0,1284.0,-0.0076060597,1285.0,0.0076060597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.3051275234,0.24600717165814873,2.0,1286.0,0.4790808627,1287.0,0.1311741841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.55581248825,0.03502305098593952,2.0,1288.0,0.5805775251,1289.0,0.5310474514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6785324771500001,0.11606870423768101,2.0,1290.0,0.5964595093,1291.0,0.760605445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.46674192365,0.16665241005362588,2.0,1292.0,0.5845829729,1293.0,0.3489008744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.05918850995000001,0.34438848675919453,2.0,1294.0,-0.30270794430000003,1295.0,0.1843309244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8612158708000001,0.7373388780476867,2.0,1296.0,0.3398385501,1297.0,1.3825931915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.25057581645000004,0.07507745302755696,2.0,1298.0,-0.1974880403,1299.0,-0.30366359260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.1098594646,0.09824767792980922,2.0,1300.0,0.1793310639,1301.0,0.0403878653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.633936609,0.05852755609351427,2.0,1302.0,0.6753218408,1303.0,0.5925513772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.013228718649999999,0.3018797237268823,2.0,1304.0,-0.2266899184,1305.0,0.2002324811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.004397360950000012,0.29833352311515543,2.0,1306.0,-0.21535101820000002,1307.0,0.2065562963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.22115963955,0.20194213313919301,2.0,1308.0,0.07836498780000001,1309.0,0.3639542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.4162329282,0.07949072784407538,2.0,1310.0,0.3600244955,1311.0,0.4724413609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.30129187265,0.057328049636262236,2.0,1312.0,0.34182892530000003,1313.0,0.26075482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.01358178605,0.2928704029715219,2.0,1314.0,1.220672434,1315.0,0.8064911381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.60914171305,0.30356760953388484,2.0,1316.0,0.3944869978,1317.0,0.8237964283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.13168190445543906,2.0,1318.0,0.0931131676,1320.0,-0.0931131676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.1429942226,0.0019094783644053232,2.0,1319.0,-0.1416440175,1321.0,-0.1443444277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.1784257547189155,4.0,1322.0,-0.042621151600000004,1323.0,-0.21128548630000002,1324.0,0.0352613341,1325.0,0.2186453038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.8844665977500001,0.3980195186047162,2.0,1326.0,-1.1659088984000001,1327.0,-0.6030242971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.9366655812,0.4391096194537626,2.0,1328.0,-2.2471629708,1329.0,-1.6261681916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.58589287855,0.08559789576396656,2.0,1330.0,-1.6464197311,1331.0,-1.525366026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.2836575122,0.13790049790835607,2.0,1332.0,-1.3811678894,1333.0,-1.1861471350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.7204989212,0.6338522888267373,2.0,1334.0,-1.2722976695,1335.0,-2.1687001729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.8822368445,0.4517035797111609,2.0,1336.0,-1.2016395088,1337.0,-0.5628341802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.4927737808000001,0.1748905933167322,2.0,1338.0,-1.6164401053000002,1339.0,-1.3691074563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.43726629355,0.23340949307974193,2.0,1340.0,-1.6023117289000002,1341.0,-1.2722208582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.2895512012,0.32169777062283333,2.0,1342.0,-1.5170258763,1343.0,-1.0620765261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.8031993186,0.26710905145480635,2.0,1344.0,-1.614324697,1345.0,-1.9920739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.79474011885,0.27741368753505014,2.0,1346.0,-1.9909012185,1347.0,-1.5985790192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.8928389713,0.6403623050258118,2.0,1348.0,-2.3456434996,1349.0,-1.440034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.70970996585,0.09162144484215921,2.0,1350.0,-1.7744961108,1351.0,-1.6449238208999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.85350537625,0.2348611316827229,2.0,1352.0,-1.6874334774,1353.0,-2.0195772751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.6942756489,0.17495591272990837,2.0,1354.0,-0.8179881612000001,1355.0,-0.5705631366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.6123078925500001,0.4663166209447082,2.0,1356.0,-0.9420435374,1357.0,-0.2825722477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6486714554,0.19542175549232152,2.0,1358.0,-0.7868555039,1359.0,-0.5104874069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.5622781391,0.05881700360758945,2.0,1360.0,-1.5206882369999999,1361.0,-1.6038680412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.73371783555,0.3125590189916351,2.0,1362.0,-0.9547304374000001,1363.0,-0.5127052337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.8662855091,0.015392516646122453,2.0,1364.0,-0.8554013562,1365.0,-0.877169662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.12909401505,0.3410509824913952,2.0,1366.0,-0.37025347750000004,1367.0,0.1120654474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.35907636075,0.19376456794840677,2.0,1368.0,-0.22206412080000001,1369.0,-0.4960886007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.58747907505,0.758669652764187,2.0,1370.0,-1.1239395312,1371.0,-0.0510186189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.35466337535000003,0.022470104336063876,2.0,1372.0,-0.3705521385,1373.0,-0.3387746122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.1640034391436876,3.0,1374.0,0.1811128403,1375.0,-0.13847022150000002,1376.0,-0.042642618800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7120203789333334,0.26400847147566925,3.0,1377.0,-0.9455422862,1378.0,-0.7649683294,1379.0,-0.42555052120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.16927022936666666,0.5212395656472034,3.0,1380.0,0.3989342549,1381.0,-0.6252690475,1382.0,-0.2814758955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.1679935170333333,0.8862939502885392,3.0,1383.0,2.1722893956,1384.0,0.4953776701,1385.0,0.8363134854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3185616093333334,0.05314318038129326,3.0,1386.0,0.3797557045,1387.0,0.28400733310000004,1388.0,0.2919217904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.2463660044,0.3753836310440346,3.0,1389.0,0.3277678094,1390.0,0.5743698348,1391.0,-0.16303963100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.2590065617907984,3.0,1392.0,0.2350493616,1393.0,0.042626021,1394.0,-0.2776753825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7803198515666668,0.664817537956676,3.0,1395.0,-0.0532278897,1396.0,-0.9305929603,1397.0,-1.3571387047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1317896471,0.16542719161688058,3.0,1398.0,-1.2412726043,1399.0,-1.21260726,1400.0,-0.9414890770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.98394085345,0.2992895682528722,2.0,1401.0,-2.1955705367,1402.0,-1.7723111702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.4641874509333334,0.29419593689478996,3.0,1403.0,-0.16457500690000001,1404.0,-0.4753374909,1405.0,-0.752649855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.70547908335,0.14565170564080485,2.0,1406.0,-0.6024877746,1407.0,-0.8084703921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.04129781965,0.002025931002381546,2.0,1408.0,-1.0398652701,1409.0,-1.0427303692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05357469495120819,2.0,1410.0,-0.0378830301,1411.0,0.0378830301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.3528377255500001,0.09800656646752919,2.0,1412.0,-1.2835366178,1413.0,-1.4221388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.7904948489333332,0.9857648602278686,3.0,1414.0,-1.4308068787,1415.0,-1.0350844394,1416.0,-2.9055932287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.7322030530257486,2.0,1417.0,0.5177457440000001,1418.0,-0.5177457440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.026709376000000007,0.1409158965111275,2.0,1419.0,-0.126351962,1420.0,0.07293321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.0590565455,0.07629552697751212,2.0,1421.0,0.005107461000000001,1422.0,0.11300563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.4759352015,0.0943496332874219,2.0,1423.0,-0.409219936,1424.0,-0.5426504670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2331385595,0.007277178831979628,2.0,1425.0,-0.238284302,1426.0,-0.22799281700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.624966278,0.09961372295398388,2.0,1427.0,0.6954038170000001,1428.0,0.554528739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.40662729200000003,,1.0,1429.0,0.40662729200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.129306615,0.262393465791203,2.0,1430.0,0.31484681400000003,1431.0,-0.056233584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7070134695000001,0.13787431982536724,2.0,1432.0,0.8045053360000001,1433.0,0.609521603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.7782339945,0.5389145637389479,2.0,1434.0,0.39716385200000004,1435.0,1.159304137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0081070715,0.13291507167034936,2.0,1436.0,1.10209222,1437.0,0.9141219230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.961045608,0.09272357831157983,2.0,1438.0,1.026611079,1439.0,0.8954801370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.029956866999999998,0.25054149912509766,2.0,1440.0,0.20711646,1441.0,-0.147202726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.28261573,0.0450770701795759,2.0,1442.0,-0.31449003200000003,1443.0,-0.250741428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.1938608595,0.2657692777102945,2.0,1444.0,-0.381788118,1445.0,-0.005933601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.249770755,0.0594676675698666,2.0,1446.0,0.207720764,1447.0,0.291820746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.818452428,0.3874227603082867,2.0,1448.0,1.092401689,1449.0,0.544503167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.6371405655,0.08409463758814154,2.0,1450.0,0.577676677,1451.0,0.696604454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.48339994000000003,0.010964129048501753,2.0,1452.0,0.47564713000000003,1453.0,0.49115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.017880702999999998,0.14728463899786082,2.0,1454.0,0.08626526400000001,1455.0,-0.12202667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.359238231,0.15756271183405193,2.0,1456.0,0.24782456900000002,1457.0,0.47065189300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.20777522650000002,0.17710027372366888,2.0,1458.0,-0.08254642200000001,1459.0,-0.33300403100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.190920414,0.05530575019288755,2.0,1460.0,-0.230027485,1461.0,-0.15181334300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.19050670150000001,0.1407717831993742,2.0,1462.0,0.290047384,1463.0,0.09096601900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.675982885,,1.0,1464.0,0.675982885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.24493478800000001,0.07882710431155517,2.0,1465.0,0.300673968,1466.0,0.18919560800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.3845680155,0.032475641743197683,2.0,1467.0,0.36160426900000003,1468.0,0.407531762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.0233152465000002,0.635586114371364,2.0,1469.0,1.4727424980000001,1470.0,0.573887995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.68651169,0.05635106614751565,2.0,1471.0,0.726357911,1472.0,0.646665469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.762082942,0.12372802853508318,2.0,1473.0,0.84957187,1474.0,0.6745940140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.465318021,0.2664285607385491,2.0,1475.0,0.276924579,1476.0,0.653711463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.4852275014999998,0.3524825912173584,2.0,1477.0,1.734470332,1478.0,1.235984671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.389431823,0.08187531578024332,2.0,1479.0,-0.331537232,1480.0,-0.447326414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.6781400985,0.7111457433008799,2.0,1481.0,-1.180996076,1482.0,-0.17528412100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.352838235,,1.0,1483.0,0.352838235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.20476664033333336,0.20708853664799545,3.0,1484.0,0.121892916,1485.0,0.440457515,1486.0,0.05194949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.7487906830000002,0.06411632897074326,2.0,1487.0,1.703453592,1488.0,1.7941277740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.7522960240000001,,1.0,1489.0,0.7522960240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.168946343,,1.0,1490.0,0.168946343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.593438723,,1.0,1491.0,0.593438723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6877527240000001,,1.0,1492.0,0.6877527240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.608216869,,1.0,1493.0,0.608216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.707136257,,1.0,1494.0,0.707136257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5973694885,0.11801263927913744,2.0,1495.0,0.680817026,1496.0,0.513921951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.0657035765,0.253340618795084,2.0,1497.0,0.24484244600000002,1498.0,-0.113435293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.0914819475000002,0.31123436142233807,2.0,1499.0,0.87140602,1500.0,1.311557875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.7087089375,0.24880648465112906,2.0,1501.0,0.532776185,1502.0,0.88464169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.209806916,0.24638998328886988,2.0,1503.0,0.38403094400000004,1504.0,0.035582888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.100427421,,1.0,1505.0,0.100427421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.100906069,,1.0,1506.0,0.100906069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.052516689500000005,0.3145502311924816,2.0,1507.0,0.27493729100000003,1508.0,-0.16990391200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.21857964400000002,,1.0,1509.0,0.21857964400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.016207262,,1.0,1510.0,-1.016207262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.205971994,0.10108449515935689,2.0,1511.0,0.134494462,1512.0,0.277449526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
