,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.0780477308999998,0.440925855606731,2.0,809.0,-1.3898293934,810.0,-0.7662660684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3564082425500001,0.28649182052824307,2.0,811.0,-1.1538279335000001,812.0,-1.5589885516000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.57561629645,0.4979731094632288,2.0,813.0,0.2234961339,814.0,0.927736459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8670979522,0.08514991399031077,2.0,815.0,0.8068878706,816.0,0.9273080338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18769377920000002,0.11165830791144743,2.0,817.0,-0.26664812590000003,818.0,-0.10873943250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.12221500219999998,0.6557877280173677,2.0,819.0,-0.3414969473,820.0,0.5859269517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.005956488900000001,0.07728493779722738,2.0,821.0,-0.0606051925,822.0,0.0486922147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3183899703,0.06680831786216046,2.0,823.0,0.3656305849,824.0,0.2711493557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2828563677,0.14551332505585865,2.0,825.0,0.17996290880000002,826.0,0.3857498266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.31597025365,0.45031535112091475,2.0,827.0,-0.6343912921,828.0,0.0024507848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.361203459,0.5046295828209044,2.0,829.0,-1.718030459,830.0,-1.004376459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3741884682,0.13214825283276146,2.0,831.0,0.4676313939,832.0,0.2807455425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4985557029,0.2574449392134655,2.0,833.0,-0.6805967652,834.0,-0.3165146406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.028890571613130286,2.0,835.0,0.0204287191,840.0,-0.0204287191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.47031464920000005,0.7326788301063126,2.0,836.0,-0.04776752,841.0,0.9883968184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.7505370113,0.29749447678469243,2.0,837.0,-1.5401766494,842.0,-1.9608973732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.8462019393500002,0.2607551175518381,2.0,838.0,-2.0305836512,843.0,-1.6618202275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.1243674062,1.08719194745947,2.0,839.0,-2.3556066077,844.0,-3.8931282047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14944619640427573,2.0,845.0,-0.1056744189,846.0,0.1056744189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.37382339355000005,0.10499453311057068,2.0,847.0,-0.44806573990000004,848.0,-0.2995810472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.98107508865,1.4249652370172592,2.0,849.0,-2.9886776707,850.0,-0.9734725066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.1598338614,0.2728445091083089,2.0,851.0,-2.352764064,852.0,-1.9669036588000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05654103337245133,3.0,853.0,0.0652786583,863.0,-0.0335938095,873.0,-0.0316848488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.25832154523333334,0.040168083354598656,3.0,854.0,-0.2150195447,864.0,-0.2943662067,874.0,-0.2655788843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23931576573333335,0.1296046194203776,3.0,855.0,0.0962949278,865.0,0.2726668174,875.0,0.34898555200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7892295135,0.07985463511792232,3.0,856.0,0.7838775062000001,866.0,0.8716255257000001,876.0,0.7121855086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6327582504,0.3393566088915791,3.0,857.0,-1.8564268359,867.0,-1.2422804921,877.0,-1.7995674232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4377684773333333,0.2551120974463723,3.0,858.0,-0.6542657678,868.0,-0.1565201943,878.0,-0.5025194699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9226360629333333,0.5164622403806503,3.0,859.0,1.2020073547,869.0,0.3266643152,879.0,1.2392365189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.0554749400666665,0.18027699322160182,3.0,860.0,-2.26073919,870.0,-1.9828383991,880.0,-1.9228472311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9290465845666667,0.10073381301793022,3.0,861.0,-2.0063427592,871.0,-1.9656731751,881.0,-1.8151238194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19921795186666666,0.09889759969802575,3.0,862.0,0.0902093541,872.0,0.224250579,882.0,0.28319392250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1396539943,0.25875836817584585,3.0,883.0,0.17949324,884.0,0.3761822589,885.0,-0.136713516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.016006088599999985,0.2960334766995573,3.0,886.0,0.1104992526,887.0,0.2532574869,888.0,-0.3157384737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06979951663333335,0.7580157091485744,3.0,889.0,0.2165287921,890.0,0.503346241,891.0,-0.9292735830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.775969404,0.3384331379437613,3.0,892.0,-3.043268038,893.0,-2.3954383966,894.0,-2.8892017774000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7605729979666668,0.6578521166651732,3.0,895.0,-0.7421239227,896.0,-0.1121394701,897.0,-1.4274556011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4986627102666668,0.25152792711446686,3.0,898.0,-2.782283073,899.0,-2.3026684399,900.0,-2.4110366179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.1501093522999999,0.6214078151120788,3.0,901.0,0.8673159048,902.0,1.8626177745999999,903.0,0.7203943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.55458667360753,6.0,904.0,0.30914492460000004,905.0,0.3331955783,906.0,0.361827186,907.0,0.4194533922,908.0,-0.637535838,909.0,-0.7860852431,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0693545748,0.2757391158587142,3.0,910.0,-2.3417984556,911.0,-1.7904343202000002,912.0,-2.0758309486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.008936194533333311,0.5996627779094471,3.0,913.0,0.0633603496,914.0,0.5513007734,915.0,-0.6414697066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6287011041,0.687770726286275,3.0,916.0,-0.2658380687,917.0,-0.1983513005,918.0,-1.4219139431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.29419919593333327,0.7118365787637183,3.0,919.0,-0.0870632809,920.0,0.2910959312,921.0,-1.0866302381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06004474349999996,0.5793912039290714,3.0,922.0,0.2547069025,923.0,0.5170368099,924.0,-0.5916094819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9603606525333334,0.13798744754845796,3.0,925.0,-0.8342768707,926.0,-1.1077689802,927.0,-0.9390361067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.19736040265,0.3432355055946922,2.0,928.0,-0.9546562491,929.0,-1.4400645562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9220404892333334,0.7271371606227544,3.0,930.0,-0.9677240892000001,931.0,-0.1731386319,932.0,-1.6252587466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9364311610000005,0.4505345370972682,3.0,933.0,1.8571812654,934.0,2.4213323822,935.0,1.5307798354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0383512251333336,0.5217116111399649,3.0,936.0,-0.6570888255,937.0,-0.8250489624,938.0,-1.6329158875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5242997795125853,3.0,939.0,-0.4684629584,940.0,-0.09787859480000001,941.0,0.5663415532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.805669569,0.20712317387442816,3.0,942.0,-0.5683804173,943.0,-0.8984220028000001,944.0,-0.9502062869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8129078917333334,0.43558334863665626,3.0,945.0,-1.0140589033,946.0,-0.31309992670000003,947.0,-1.1115648452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0330957001666665,0.4105891659726158,3.0,948.0,-1.3266159266,949.0,-0.5638950952,950.0,-1.2087760787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2631670842,0.13151427341354294,3.0,951.0,-1.3880708762,952.0,-1.2755168337,953.0,-1.1259135427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2311380941666668,0.3360352059085327,3.0,954.0,-0.8506950515,955.0,-1.3552765006,956.0,-1.4874427304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4101740636666669,0.03187784854127188,3.0,957.0,-1.4339914303,958.0,-1.4225706681,959.0,-1.3739600926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5405094504,0.11340139752328875,3.0,960.0,-1.6002258978000001,961.0,-1.4097287991,962.0,-1.6115736542999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.697719422478346,2.0,963.0,0.49336213500000003,964.0,-0.49336213500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.12101242145,0.1540101722221637,2.0,965.0,-0.0121107843,966.0,-0.2299140586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2478818278,0.151838328499011,3.0,967.0,-0.3533877494,968.0,-0.3163982093,969.0,-0.0738595247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.58225926355,0.6400220779817489,2.0,970.0,-0.12969531210000002,971.0,-1.034823215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.05038475155,0.1224937953567003,2.0,972.0,0.0362314418,973.0,-0.1370009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.030025507433333334,0.10423379878669219,3.0,974.0,-0.0665199204,975.0,-0.11110505050000001,976.0,0.08754844860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2832863703333333,0.06687447276614111,3.0,977.0,-0.31329065170000003,978.0,-0.2066644079,979.0,-0.3299040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11509435623333335,0.07975977081395272,3.0,980.0,-0.062245314600000004,981.0,-0.20684004620000002,982.0,-0.07619770790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7037291092666668,0.06992011213847692,3.0,983.0,-0.7442104124000001,984.0,-0.7439844919,985.0,-0.6229924235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.36512114610000007,0.3242258090643513,3.0,986.0,-0.41184760940000004,987.0,-0.020067296800000002,988.0,-0.6634485321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.32407077123333333,0.22929448150720233,3.0,989.0,-0.373160602,990.0,-0.07420696930000001,991.0,-0.5248447424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09230527553333334,0.06793580383532687,3.0,992.0,-0.11455751430000001,993.0,-0.1463243927,994.0,-0.0160339196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.44689513933333336,0.1623215972827412,3.0,995.0,-0.2605369558,996.0,-0.5574314059000001,997.0,-0.5227170563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2741582134,0.13173481809246823,3.0,998.0,-0.3603625176,999.0,-0.1225172399,1000.0,-0.3395948827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2084775902798991,3.0,1001.0,0.1541191921,1002.0,0.08309146270000001,1003.0,-0.2372106548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3668523050333334,0.12597371348156938,3.0,1004.0,-0.25987671030000004,1005.0,-0.3349788519,1006.0,-0.5057013529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7665682020333332,0.15888363549726872,3.0,1007.0,-0.9204870475,1008.0,-0.6031463517,1009.0,-0.7760712069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22814269473333337,0.09104012742286527,3.0,1010.0,-0.1262937426,1011.0,-0.2565194877,1012.0,-0.30161485390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5832140128666667,0.060073151435117,3.0,1013.0,-0.5158363686,1014.0,-0.6311847576,1015.0,-0.6026209124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08435236410000001,0.15415322901402867,3.0,1016.0,-0.1160082458,1017.0,0.0831714794,1018.0,-0.2202203259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09550328520000001,0.08936349818662796,3.0,1019.0,-0.08804724380000001,1020.0,-0.1883612133,1021.0,-0.0101013985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.23148159066666665,0.13572440541276362,3.0,1022.0,-0.1908552628,1023.0,-0.12070989530000001,1024.0,-0.3828796139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.25810617490000004,0.06007467446930706,3.0,1025.0,-0.32238914080000003,1026.0,-0.24854215270000002,1027.0,-0.20338723120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30232120633333337,0.14441364264601955,3.0,1028.0,0.2660641964,1029.0,0.46140847160000004,1030.0,0.179490951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3480278442333333,0.2059924952169121,3.0,1031.0,0.2965931258,1032.0,0.17262643160000002,1033.0,0.5748639753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3940304437,0.14419032948367677,3.0,1034.0,0.2703600722,1035.0,0.3593250653,1036.0,0.5524061936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7639560911666669,0.5198590899341899,3.0,1037.0,-1.242825725,1038.0,-0.2110465883,1039.0,-0.8379959602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4829909034,0.14679517528005878,3.0,1040.0,-0.6497743936,1041.0,-0.4257959908,1042.0,-0.3734023258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5951847333333334,0.06615216560594143,3.0,1043.0,-0.6104653379,1044.0,-0.5227294146,1045.0,-0.6523594475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5664689651,0.8550064260461089,3.0,1046.0,-0.7373405747,1047.0,-1.3231365734,1048.0,0.3610702528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0602308089333332,0.21174298405555403,3.0,1049.0,-1.0535758982,1050.0,-1.2752227994,1051.0,-0.8518937292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07593682156666666,0.06172702834004145,3.0,1052.0,-0.0049228183,1053.0,-0.1167338641,1054.0,-0.1061537823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.020885133866666673,0.14406922238021377,3.0,1055.0,0.1497712217,1056.0,-0.1346470044,1057.0,0.0475311843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3032615561,0.2977106432707574,3.0,1058.0,-0.6463603617,1059.0,-0.1502603153,1060.0,-0.1131639913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5467806663666667,0.1833036855171998,3.0,1061.0,-0.4580621848,1062.0,-0.7575641073,1063.0,-0.42471570700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4243403381,0.19220750011336696,3.0,1064.0,-0.4956014446,1065.0,-0.20667925410000001,1066.0,-0.5707403156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5228889520666667,0.04179824887124669,3.0,1067.0,-0.48087776270000004,1068.0,-0.5644709552,1069.0,-0.5233181383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7042146927999999,0.04009680561557884,3.0,1070.0,0.6821267,1071.0,0.6800188786,1072.0,0.7504984998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7374769231,0.38702564072413503,3.0,1073.0,0.9233764421,1074.0,0.9964786847,1075.0,0.2925756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6714092004,0.13210451762464728,3.0,1076.0,0.695468517,1077.0,0.7898305503,1078.0,0.5289285339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.28792620053333334,0.3098137721989799,3.0,1079.0,-0.0696394915,1080.0,0.4764381449,1081.0,0.45697994820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06211102676666667,0.1221763538549317,3.0,1082.0,0.056547471,1083.0,-0.0553556169,1084.0,-0.1875249344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1000092806666667,0.39657964115626987,3.0,1085.0,0.2496771575,1086.0,-0.5309090521000001,1087.0,-0.018795947400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19498843070000002,0.27242996295122596,3.0,1088.0,-0.4930819877,1089.0,0.0410828166,1090.0,-0.13296612100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5661811094666668,0.21824789622569338,3.0,1091.0,-0.3955566514,1092.0,-0.8121096980000001,1093.0,-0.49087697900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5117850644666667,0.2401349339953249,3.0,1094.0,-0.6592775716,1095.0,-0.2346936443,1096.0,-0.6413839775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20951539776666664,0.09336013073694291,3.0,1097.0,-0.3026848129,1098.0,-0.1159657131,1099.0,-0.2098956673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.41512784379999995,0.12654662914512627,3.0,1100.0,-0.4801513107,1101.0,-0.2692891016,1102.0,-0.4959431191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5529714114666667,0.28194733970801644,3.0,1103.0,-0.2614259727,1104.0,-0.5732640718,1105.0,-0.8242241899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6164996389333334,0.5316946983705555,3.0,1106.0,-1.1582786615,1107.0,-0.095498412,1108.0,-0.5957218433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.16984274709674474,3.0,1109.0,-0.0688415513,1110.0,0.19345595840000002,1111.0,-0.1246144071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14627571243333334,0.293035039715287,3.0,1112.0,0.0030047193,1113.0,-0.0475593193,1114.0,0.4833817373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08150691183333335,0.24581862703778834,3.0,1115.0,-0.0031758118,1116.0,-0.1107757333,1117.0,0.3584722806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.20126518185,1.0578125031090644,4.0,1118.0,2.7783484609,1123.0,0.5334753863,1124.0,0.6746473503,1125.0,0.8185895299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.6292571982474677,4.0,1119.0,-0.9159602987000001,1120.0,0.14396959010000002,1121.0,0.5088744125,1122.0,0.26311629610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9322413241,0.18157175938409942,3.0,1126.0,0.7297360932,1127.0,1.0805261349,1128.0,0.9864617442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.39845447730000005,0.11661270950155447,3.0,1129.0,0.31812116960000003,1130.0,0.5322076888,1131.0,0.3450345735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.3733227518149722e-18,0.0641034859016006,3.0,1132.0,-0.0638455335,1133.0,0.0643583613,1134.0,-0.0005128278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4416692978333334,0.24270247268574435,3.0,1135.0,0.44479125550000004,1136.0,0.6827957317000001,1137.0,0.1974209063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20267944213333333,0.1382709404557019,3.0,1138.0,0.043117627000000006,1139.0,0.2775743147,1140.0,0.2873463847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.025534665466666672,0.3395119499096047,3.0,1141.0,-0.4106535651,1142.0,0.10353510810000001,1143.0,0.2305144606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14514906093333335,0.03106401240247045,3.0,1144.0,-0.17352147380000002,1145.0,-0.14996884060000001,1171.0,-0.1119568684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0332945601,0.11432802051609244,3.0,1146.0,0.9037365025,1148.0,1.0761207176,1149.0,1.1200264602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8404329433000001,0.5208685541990224,3.0,1147.0,0.7098360136,1152.0,1.4141725377,1153.0,0.3972902786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3423030137,0.2451822612934059,3.0,1150.0,0.0703685406,1151.0,0.5464836874,1154.0,0.41005681310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2519242258,0.06797535366660379,3.0,1155.0,2.1846103348,1158.0,2.3205422749,1159.0,2.2506200677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7036674726333334,0.14619901253642148,3.0,1156.0,1.8667165601,1157.0,1.66002957,1162.0,1.5842562878000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.17526997735024993,3.0,1160.0,-0.1702060458,1161.0,-0.0097230886,1163.0,0.1799291345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.08890963463333335,0.06332499611066075,3.0,1164.0,0.1389466482,1177.0,0.0177145311,1179.0,0.1100677246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11001051663333333,0.09725245298583052,3.0,1165.0,0.2206996247,1166.0,0.0382653337,1178.0,0.0710665915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07134472663333333,0.2004808271970207,3.0,1167.0,-0.2700384769,1168.0,-0.07487232490000001,1169.0,0.13087662190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5417577039333333,0.33205141882000216,3.0,1170.0,0.1606633886,1175.0,0.6957879223,1176.0,0.7688218009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23321286543333333,0.061659910583305985,3.0,1172.0,-0.253264459,1173.0,-0.28235120280000003,1174.0,-0.1640229345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7055257595,0.16262997988370553,2.0,1180.0,-0.8205225211,1181.0,-0.5905289979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11075745061952458,2.0,1182.0,0.0783173444,1183.0,-0.0783173444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08969238563032267,2.0,1184.0,0.0634220941,1185.0,-0.0634220941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3030003563,0.007516556114878777,2.0,1186.0,0.3083153641,1187.0,0.2976853485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
