,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-0.49261015095,0.31661034967636253,2.0,1186.0,-0.7164874762,1187.0,-0.2687328257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.8445058665,0.06240156532788104,2.0,1188.0,-0.8886304365000001,1189.0,-0.8003812965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.36940646415,0.03659303451535373,2.0,1190.0,-0.3435312813,1191.0,-0.395281647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.17165528524999998,0.16841069187622937,2.0,1192.0,0.052570943,1193.0,0.2907396275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,0.4913480234059591,3.0,1194.0,-0.4769037914,1199.0,-0.0277152706,1204.0,0.5046190620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.1650846692333334,0.24608393858031777,3.0,1195.0,-2.4488541857,1200.0,-2.0359847055,1205.0,-2.0104151165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.352433013,0.1820299173537918,3.0,1196.0,-2.3222664146,1201.0,-2.1873708902,1206.0,-2.5476617342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.4326858416666666,0.7354369730303415,3.0,1197.0,-0.8548764369,1202.0,-1.1826380785,1207.0,-2.2605430096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.011728659000000011,0.4851074015036537,3.0,1198.0,0.5483242722,1203.0,-0.28255041470000003,1208.0,-0.3009598345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5823245933000001,1.1733385835532042,3.0,1209.0,0.31892086470000003,1210.0,-0.4369241445,1211.0,1.8649770597000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3417353672666666,1.9311917057035226,3.0,1212.0,-0.7555237657,1213.0,-0.7908602744000001,1214.0,2.5715901419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.87821248665,1.4613003528492512,2.0,1215.0,-1.9115078755,1216.0,0.1550829022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.3735440475,0.7607957416237469,2.0,1217.0,-0.8355802195,1218.0,-1.9115078755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.970017029321977,2.0,1219.0,-0.6859056193,1220.0,0.6859056193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.2344073827,0.3912183772513431,3.0,1221.0,-1.8179708397,1222.0,-2.291010111,1223.0,-2.5942411974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.271095111933333,0.15360483608170697,3.0,1224.0,-2.4371082723,1225.0,-2.1340129494,1226.0,-2.2421641141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.3340353634,0.3627686029913241,3.0,1227.0,-2.1942730419,1228.0,-2.0619356337,1229.0,-2.7458974146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.714771340416667,0.48553083761898275,6.0,1230.0,-0.7943017757,1231.0,-1.828856132,1232.0,-1.6365164344,1242.0,-1.9410539133,1243.0,-2.1929075039,1244.0,-1.8949922832000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7040665204333336,0.23089626110074277,3.0,1233.0,-1.5984881962,1234.0,-1.5448344655000001,1235.0,-1.9688768996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.5914466450666669,0.6223602420237189,3.0,1236.0,-1.7160615226,1237.0,-2.1420711928,1238.0,-0.9162072198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4062851515333334,0.09946892608788782,3.0,1239.0,-2.4962011533,1240.0,-2.42321739,1241.0,-2.2994369113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4439787486833333,0.9252255959218405,6.0,1245.0,-1.979877013,1246.0,-1.7066467899000002,1247.0,-1.2247394505,1257.0,0.2602946467,1258.0,-1.5949518193,1259.0,-2.4179520661,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,2.115621471757214,12.0,1248.0,-3.4166132256,1249.0,-2.5070185963,1250.0,-2.7183762792,1254.0,-0.1624484173,1255.0,-2.083995208,1256.0,1.8407760583,1260.0,1.5009748926,1261.0,0.4984390067,1262.0,2.2517895064,1263.0,2.2601546123,1264.0,1.6086592003,1265.0,0.9276584498,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4186087161666665,0.9470238242591025,3.0,1251.0,-0.7826012986,1252.0,-0.9662391081,1253.0,-2.5069857418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1858374813402127,3.0,1266.0,-0.022445376200000002,1267.0,-0.1735953935,1271.0,0.1960407697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.6934710864666666,1.0429895516910066,3.0,1268.0,-0.44450726290000003,1269.0,-1.8384136618,1270.0,0.2025076653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333377838107e-11,0.09383452902112317,3.0,1272.0,-0.1019006257,1273.0,0.0828425642,1274.0,0.019058061600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.010994005699999998,0.07424987363110158,3.0,1275.0,-0.015524207500000001,1276.0,-0.046355895700000004,1277.0,0.0948621203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3199821681333335,0.19404959742220143,3.0,1278.0,-1.1381015769,1279.0,-1.5242575164,1280.0,-1.2975874111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.2901164848333333,0.054534917705729824,3.0,1281.0,0.3478669276,1282.0,0.2829834349,1283.0,0.23949909200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.23199491627661525,2.0,1284.0,-0.1640451785,1285.0,0.1640451785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.27079386995,0.15316187955129795,2.0,1286.0,0.3790956736,1287.0,0.16249206630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.8449503023,0.1630887500562326,2.0,1288.0,0.7296291412,1289.0,0.9602714634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.6188930154499999,0.4493048738931316,2.0,1290.0,-1.3011864923,1291.0,-1.9365995386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.0659833541000001,0.026738549258816975,2.0,1292.0,1.0470763446,1293.0,1.0848903636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.9284080843,0.17072982541253662,2.0,1294.0,-1.0491323016,1295.0,-0.807683867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.18937909715,0.1335060666390283,2.0,1296.0,0.0949760521,1297.0,0.28378214220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.8907599477,0.0025174398653241763,2.0,1298.0,-1.8925400465000002,1299.0,-1.8889798489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.54087303535,0.21707859821740916,2.0,1300.0,-1.3873752865,1301.0,-1.6943707842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.86168629405,0.07235786830405436,2.0,1302.0,-1.8105215547,1303.0,-1.9128510334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.5366304358500003,0.06027969195610768,2.0,1304.0,-2.4940062569,1305.0,-2.5792546148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.0505628403,0.271545576154422,2.0,1306.0,-1.8585511220000002,1307.0,-2.2425745586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.1624293544,0.30583273170866065,2.0,1308.0,-2.3786857529,1309.0,-1.9461729559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.1718579036500003,0.614815091039705,2.0,1310.0,-2.6065978237,1311.0,-1.7371179836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.85311199645,0.21464801906624317,2.0,1312.0,-2.7013329266,1313.0,-3.0048910663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.52083765225,0.12264164431357849,2.0,1314.0,-1.4341169139,1315.0,-1.6075583906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.9270231304999998,0.6303617049917777,2.0,1316.0,-2.3727561667,1317.0,-1.4812900943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4424674570013193,2.0,1318.0,-0.3128717393,1320.0,0.3128717393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.0430509279,0.28260972305295995,2.0,1319.0,-3.2428861795,1321.0,-2.8432156763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.3154596370398269,4.0,1322.0,-0.1966007103,1323.0,-0.3333327501,1324.0,0.20028655550000002,1325.0,0.32964690490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.80370187335,0.11816931172656339,2.0,1326.0,1.7201435517,1327.0,1.887260195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.82062532265,0.00955640156450045,2.0,1328.0,-0.827382719,1329.0,-0.8138679263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.5807607416499998,0.7042197600119315,2.0,1330.0,-1.0828021739,1331.0,-2.0787193094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.7212724023000001,0.20573578329412237,2.0,1332.0,-1.5757952348000002,1333.0,-1.8667495698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.30199983965,0.4283029224267914,2.0,1334.0,-1.6048557405000001,1335.0,-0.9991439388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.1500815198,0.10207666397836156,2.0,1336.0,-1.2222606211,1337.0,-1.0779024185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.21148308205,0.16935971728208665,2.0,1338.0,-1.3312384866,1339.0,-1.0917276775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.40899748575,0.12785465937449275,2.0,1340.0,-1.3185905891,1341.0,-1.4994043824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.9063247498,0.5314189437830679,2.0,1342.0,-1.2820946886,1343.0,-0.530554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.13294608,0.1568287645522438,2.0,1344.0,-1.2438407629000001,1345.0,-1.0220513971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.00987246645,0.34002520234149625,2.0,1346.0,-1.7694383401,1347.0,-2.2503065928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.67988346335,0.35788982157029614,2.0,1348.0,-1.4268171436000001,1349.0,-1.9329497831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.02411893345,0.08082306105748202,2.0,1350.0,-0.9669683989000001,1351.0,-1.081269468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.0701252273500002,0.6470652869178066,2.0,1352.0,-1.5276694796,1353.0,-0.6125809751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.0835766065,0.3477402790387467,2.0,1354.0,-1.3294661159,1355.0,-0.8376870971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.3035841992,0.37332039350130075,2.0,1356.0,-1.0396068174,1357.0,-1.567561581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.6997400847499999,0.08221082514928359,2.0,1358.0,-0.7578719167,1359.0,-0.6416082528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7884874825,0.016105645290078924,2.0,1360.0,-0.7770990715,1361.0,-0.7998758935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.4192434952,0.5866008295154096,2.0,1362.0,-1.8340329196,1363.0,-1.0044540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.39055675555,0.33559259713476863,2.0,1364.0,-0.1532569544,1365.0,-0.6278565567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.2442841294,0.08408088068429218,2.0,1366.0,-0.1848299685,1367.0,-0.3037382903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.12883949985,0.09864022451171899,2.0,1368.0,-0.1985886715,1369.0,-0.0590903282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.16668077765,0.08260922056493397,2.0,1370.0,0.22509431770000002,1371.0,0.10826723760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0932735201,0.16272706819034688,2.0,1372.0,0.0217918933,1373.0,-0.20833893350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.013813303457064682,3.0,1374.0,0.0026554203,1375.0,0.0122928225,1376.0,-0.0149482428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.4060276402,0.10188651606256194,3.0,1377.0,-3.3384966905,1378.0,-3.5232229674999997,1379.0,-3.3563632626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-5.350193978999999,0.3911880552779475,3.0,1380.0,-5.2748170998,1381.0,-5.0021793733,1382.0,-5.7735854639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-4.164350719433333,0.20006269952996056,3.0,1383.0,-4.1574066538,1384.0,-4.3677950470999996,1385.0,-3.9678504574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-4.9163904294666665,0.3477301223302629,3.0,1386.0,-4.9448352917000005,1387.0,-4.5553115362,1388.0,-5.2490244605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.918031938566667,0.19778964164975693,3.0,1389.0,-4.7073776645,1390.0,-5.0997745515,1391.0,-4.9469435997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333146541643e-11,0.17566737027804782,3.0,1392.0,0.2011965064,1393.0,-0.0782599598,1394.0,-0.12293654650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.4282292952333333,0.4492549044854414,3.0,1395.0,0.635715232,1396.0,-0.0872686473,1397.0,0.7362413010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.021444023366666665,0.043303598210059975,3.0,1398.0,-0.0554828307,1399.0,0.027296372000000003,1400.0,-0.0361456114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.67790945915,0.42661842903528224,2.0,1401.0,0.9795742433,1402.0,0.37624467500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.2509076493999998,0.1448990015919662,3.0,1403.0,-3.3955647812,1404.0,-3.1057679832,1405.0,-3.2513901838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.6395913765000003,0.4019040819027671,2.0,1406.0,-3.3554022748,1407.0,-3.9237804782000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-3.5916496879000004,0.0016888286631847034,2.0,1408.0,-3.5904555057,1409.0,-3.5928438701000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11513636959241888,2.0,1410.0,0.0814137077,1411.0,-0.0814137077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.62746612465,0.07992223897947692,2.0,1412.0,-1.6839796818,1413.0,-1.5709525675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.36667501463333335,0.17151882617390093,3.0,1414.0,-0.4985821379,1415.0,-0.42866320090000004,1416.0,-0.17277970510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08352627788534583,2.0,1417.0,-0.059061997500000005,1418.0,0.059061997500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.53647319,0.2928552122672525,2.0,1419.0,0.3293932835,1420.0,0.7435530965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.094640154,0.10290234295010083,2.0,1421.0,0.0218772095,1422.0,0.1674030985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.18571413800000003,0.14984821715639324,2.0,1423.0,0.0797554475,1424.0,0.29167282850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.01689341200000001,0.2445736628487733,2.0,1425.0,0.18983310750000001,1426.0,-0.1560462835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.7129069745000001,0.08658970275643119,2.0,1427.0,0.6516788085,1428.0,0.7741351405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.038931849500000004,,1.0,1429.0,0.038931849500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.409486322,0.47504049237986645,2.0,1430.0,0.0735819685,1431.0,0.7453906755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.558694692,0.1414897016432451,2.0,1432.0,0.6587430195,1433.0,0.4586463645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.9076288145000002,0.13217536797365692,2.0,1434.0,1.8141667155,1435.0,2.0010909135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.1790978965,0.16347005583235247,2.0,1436.0,2.2946886815,1437.0,2.0635071115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.10247404050000002,0.10894678434667177,2.0,1438.0,0.17951105050000002,1439.0,0.025437030500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.06217009999999999,0.29790029045758426,2.0,1440.0,-0.1484772155,1441.0,0.2728174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.1599262014999998,0.04550057622981835,2.0,1442.0,1.1920999675,1443.0,1.1277524355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.8752825280000001,0.1326045414847506,2.0,1444.0,0.9690480985000001,1445.0,0.7815169575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6370823585000001,0.7135132082220774,2.0,1446.0,1.1416123865,1447.0,0.1325523305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.0493642345,0.11010615945353225,2.0,1448.0,1.9715074225,1449.0,2.1272210465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.5960635255,0.0325393541855031,2.0,1450.0,1.5730547275,1451.0,1.6190723235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.5219523765,0.1979296235359913,2.0,1452.0,1.3819949975,1453.0,1.6619097555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.8220572650000001,0.4994652263231882,2.0,1454.0,1.1752325135000001,1455.0,0.4688820165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5682926585,0.251774751334243,2.0,1456.0,0.3902610245,1457.0,0.7463242925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.5064724185,0.14238510459630058,2.0,1458.0,0.6071538915,1459.0,0.4057909455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.2005130155,0.09629743174819864,2.0,1460.0,0.1324204485,1461.0,0.2686055825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.23504586000000002,0.9263043954986485,2.0,1462.0,-0.41995025950000003,1463.0,0.8900419795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5395344235,,1.0,1464.0,0.5395344235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.17874583500000002,0.16370772361389746,2.0,1465.0,0.2945046765,1466.0,0.0629869935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.482392405,0.5920864268865607,2.0,1467.0,0.9010607325000001,1468.0,0.0637240775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.6563963235,0.29108314539794966,2.0,1469.0,2.8622231895,1470.0,2.4505694575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.25385655549999997,0.21162306596593397,2.0,1471.0,0.4034966605,1472.0,0.1042164505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.496535127,0.3244356561183612,2.0,1473.0,0.2671244745,1474.0,0.7259457795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.47793823950000003,0.3762736464689724,2.0,1475.0,0.7440038865,1476.0,0.2118725925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.507324274,0.4712928377532862,2.0,1477.0,-0.1740699125,1478.0,-0.8405786355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.2201604035,0.10978698700885393,2.0,1479.0,-0.2977915265,1480.0,-0.1425292805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.153742602,0.3208116914383733,2.0,1481.0,0.38059072450000003,1482.0,-0.0731055205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6232045165,,1.0,1483.0,0.6232045165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8104543801666667,0.4745497589105691,3.0,1484.0,0.7893005015,1485.0,0.3468353065,1486.0,1.2952273325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,3.482075108,0.5189862129227473,2.0,1487.0,3.1150964375,1488.0,3.8490537785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.8808552735,,1.0,1489.0,4.8808552735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,4.0442114905,,1.0,1490.0,4.0442114905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,4.4069494315,,1.0,1491.0,4.4069494315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,4.5838575715,,1.0,1492.0,4.5838575715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.7735368515000001,,1.0,1493.0,0.7735368515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.4889557815,,1.0,1494.0,0.4889557815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.3935866055,0.10662576007754229,2.0,1495.0,0.46898240350000003,1496.0,0.3181908075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.2024200485,0.2374231169418093,2.0,1497.0,0.3703035445,1498.0,0.0345365525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7557090845000001,0.0019902552732395354,2.0,1499.0,0.7571164075,1500.0,0.7543017615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.27499321050000003,0.1854233992495254,2.0,1501.0,0.1438790675,1502.0,0.4061073535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.31243513850000004,0.10551964425344065,2.0,1503.0,0.3870487945,1504.0,0.23782148250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5006603125,,1.0,1505.0,0.5006603125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.7913315465,,1.0,1506.0,0.7913315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.18452182000000003,0.6991594885717459,2.0,1507.0,-0.3098585955,1508.0,0.6789022355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.8272137235,,1.0,1509.0,0.8272137235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.3822470335,,1.0,1510.0,0.3822470335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
