,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
402,acid_tale__low_Mg_ale_pH5,0.20868827799999945,0.014323263854159126,2.0,771.0,0.19856020099999935,772.0,0.21881635499999952,,,,,,,,
403,acid_tale__MES_ale_pH7,0.7180444014999998,0.001624652075988025,2.0,773.0,0.7168955989999999,774.0,0.7191932039999998,,,,,,,,
404,acid_tale__MES_ale_pH5,0.41155668450000027,0.20753241717432389,2.0,775.0,0.2648091050000003,776.0,0.5583042640000002,,,,,,,,
405,acid_tale__gmos_pH7,0.6638410540000002,0.06350197762868588,2.0,777.0,0.7087437330000004,778.0,0.6189383749999999,,,,,,,,
406,acid_tale__gmos_pH5,0.5297901674999999,0.0652268790614694,2.0,779.0,0.5759125359999997,780.0,0.483667799,,,,,,,,
407,adnB__wt_adn,0.5298540079999996,0.2973125199665381,2.0,781.0,0.7400857069999995,782.0,0.3196223089999997,,,,,,,,
408,adnB__delydhB_adn,0.136413012,0.46173572604144547,2.0,783.0,-0.190083451,784.0,0.462909475,,,,,,,,
409,ytf2__wt_glc,0.504107699,0.1824468926510902,2.0,785.0,0.6331171339999999,786.0,0.37509826399999996,,,,,,,,
410,ytf2__ybcM_glc,0.32005113499999993,0.13446893528647322,2.0,787.0,0.41513503100000015,788.0,0.2249672389999997,,,,,,,,
411,ytf2__ydhB_glc,0.5540101179999994,0.12028040780104192,2.0,789.0,0.4689590259999994,790.0,0.6390612099999995,,,,,,,,
412,ytf2__yfeC_glc,0.39496805349999997,0.13113628799373192,2.0,791.0,0.4876954119999999,792.0,0.3022406950000001,,,,,,,,
413,ytf2__yciT_glc,0.4955902779999999,0.06523377264547928,2.0,793.0,0.5417175209999998,794.0,0.449463035,,,,,,,,
414,ytf2__ydiZ_glc,0.19246420899999972,0.10191514056628426,2.0,795.0,0.2645290959999995,796.0,0.12039932199999992,,,,,,,,
415,ytf2__ynfL_glc,0.5879172970000002,0.07262020301068618,2.0,797.0,0.6392675350000001,798.0,0.5365670590000002,,,,,,,,
416,ytf3__wt_glc2,0.3585045760000001,0.05324237725004571,2.0,799.0,0.3208565300000004,800.0,0.3961526219999998,,,,,,,,
417,ytf3__wt_pH7_lactate,0.30561904749999996,0.13516691544043488,2.0,801.0,0.2100416049999998,802.0,0.4011964900000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2639962404999996,0.09076740204965968,2.0,803.0,0.19981399499999952,804.0,0.3281784859999997,,,,,,,,
419,ytf3__wt_pH55_HCl,0.22869100399999986,0.03665760913295701,2.0,805.0,0.20277016000000006,806.0,0.2546118479999997,,,,,,,,
420,ytf3__dyieP_pH7,0.32743491099999966,0.18308457003164585,2.0,807.0,0.19797456999999952,808.0,0.4568952519999998,,,,,,,,
421,ytf3__dyieP_pH55,0.21447946749999994,0.09777308228325485,2.0,809.0,0.2836154769999997,810.0,0.14534345800000015,,,,,,,,
422,minicoli__aldA_f1c2,0.5735123854945323,,1.0,811.0,0.5735123854945323,,,,,,,,,,
423,minicoli__aldA_minE,0.6018604983549034,,1.0,812.0,0.6018604983549034,,,,,,,,,,
424,minicoli__mg1655_glc,0.4493483028451166,0.09490057332551029,2.0,813.0,0.5164531417820761,814.0,0.3822434639081571,,,,,,,,
425,minicoli__minE_cyt,0.7949044573147241,0.01479866517456506,2.0,815.0,0.8053686938121682,816.0,0.7844402208172799,,,,,,,,
426,minicoli__minE_fruc,0.23692207729891956,0.058705230842842876,2.0,817.0,0.2784329441190154,818.0,0.1954112104788237,,,,,,,,
427,minicoli__minE_glc,0.5500764960101674,0.270379935479841,2.0,819.0,0.7412639818847442,820.0,0.3588890101355906,,,,,,,,
428,minicoli__minE_glyc,0.2884759880905483,0.5881898562738644,2.0,821.0,0.7043890240869386,822.0,-0.12743704790584198,,,,,,,,
429,minicoli__minE_Fe_starve,1.3966967805540156,0.010083580582654022,2.0,823.0,1.4038269487626511,824.0,1.3895666123453798,,,,,,,,
430,minicoli__minE_LB,0.5773874587688388,0.26130026590421407,2.0,825.0,0.7621546487155566,826.0,0.39262026882212103,,,,,,,,
431,minicoli__minE_N_starve,1.459385023232409,0.22754045461091707,2.0,827.0,1.6202804216820583,828.0,1.2984896247827598,,,,,,,,
432,minicoli__minE_osm,1.622997408652513,0.11742392625808214,2.0,829.0,1.7060286631831518,830.0,1.5399661541218739,,,,,,,,
433,minicoli__minE_ph5,0.9186657776833864,0.002102437498443661,2.0,831.0,0.9201524254955568,832.0,0.917179129871216,,,,,,,,
434,minicoli__minE-pyr,-0.344553946462002,0.5918059388086812,2.0,833.0,0.07391604601608748,834.0,-0.7630239389400915,,,,,,,,
435,minicoli__minE_sorb,0.39911421044649753,0.18296194801339016,2.0,835.0,0.5284878445858663,836.0,0.2697405763071288,,,,,,,,
436,minicoli__minE_urid,0.6746558688240576,0.029174466221843658,2.0,837.0,0.6952853317270211,838.0,0.6540264059210941,,,,,,,,
437,minicoli__W3110_cyt,-0.489268414819263,0.16742806189373355,2.0,839.0,-0.37087889689328296,840.0,-0.6076579327452429,,,,,,,,
438,minicoli__W3110_glc,-0.5705621695261469,0.009800418241895087,2.0,841.0,-0.5774921117234553,842.0,-0.5636322273288386,,,,,,,,
439,minicoli__W3110_glyc,0.24422328429491902,0.2083195645328957,2.0,843.0,0.09691910755987987,844.0,0.39152746102995817,,,,,,,,
440,minicoli__W3110_Fe_starve,1.0120483452599442,0.12144889570736599,2.0,845.0,0.926171007537648,846.0,1.0979256829822406,,,,,,,,
441,minicoli__W3110_LB,0.8212768611244274,0.014443929242281358,2.0,847.0,0.8110634608102316,848.0,0.8314902614386233,,,,,,,,
442,minicoli__W3110_N_starve,0.5727337701420914,0.1086908103137137,2.0,849.0,0.4958777611166037,850.0,0.6495897791675791,,,,,,,,
443,minicoli__W3110_osm,0.7437446064006585,0.2573473041655929,2.0,851.0,0.9257166302962264,852.0,0.5617725825050908,,,,,,,,
444,minicoli__W3110_ph5,0.2971258531117882,0.051304650792750144,2.0,853.0,0.3334037195937496,854.0,0.2608479866298268,,,,,,,,
445,minicoli__W3110_pyr,0.29222090054413874,0.17206203155981598,2.0,855.0,0.17055467124345913,856.0,0.4138871298448184,,,,,,,,
446,minicoli__W3110_sorb,-1.0834915430820882,0.1997064543713565,2.0,857.0,-1.2247053312147962,858.0,-0.9422777549493802,,,,,,,,
447,minicoli__W3110_urid,-0.5111034752256922,0.07021022995934761,2.0,859.0,-0.5607496049386138,860.0,-0.4614573455127706,,,,,,,,
448,minicoli__W3110_WT_glc,0.7781877295174091,0.2908281663558948,2.0,861.0,0.9838342981077116,862.0,0.5725411609271065,,,,,,,,
449,minicoli__W3110_WT_osm,0.9498646589750712,0.030712126309506867,2.0,863.0,0.9281479061969612,864.0,0.9715814117531814,,,,,,,,
450,eep__BOP27,0.6115957558998826,0.025909274982987705,2.0,865.0,0.593275131863785,866.0,0.6299163799359802,,,,,,,,
451,eep__BOP1000,1.3271774855536052,0.032680010193982416,2.0,867.0,1.3040692287361946,868.0,1.3502857423710155,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.4595640213449643,0.09225383124793204,2.0,869.0,1.3943307116791122,870.0,1.5247973310108165,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.9834459785940979,0.24009459574605205,2.0,871.0,0.8136734618158217,872.0,1.153218495372374,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.231358882827148,0.1017229269911643,2.0,873.0,1.3032878543047444,874.0,1.1594299113495516,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.8226738558552102,0.23041637918684127,2.0,875.0,0.9856028400746766,876.0,0.6597448716357439,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.8935324821602202,0.19946945005785918,2.0,877.0,1.0345786829356838,878.0,0.7524862813847566,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.4766088392415355,0.3217181961975708,2.0,879.0,1.2491197210791292,880.0,1.704097957403942,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.8254504172428239,0.04243009830426124,2.0,881.0,1.795447807005469,882.0,1.8554530274801788,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.6361796158338602,0.17499234134831335,2.0,883.0,1.7599178870569636,884.0,1.5124413446107567,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.2711924755579633,0.11952705240199031,2.0,885.0,1.3557108648466505,886.0,1.1866740862692762,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.648335956005126,0.06396199958450982,2.0,887.0,1.6935639196495842,888.0,1.6031079923606681,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.0262737084650424,0.0035082101388986,2.0,889.0,1.0237930292859998,890.0,1.028754387644085,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.248284193555199,0.04449173236356991,2.0,891.0,1.2797445992162162,892.0,1.2168237878941817,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.8531364434813322,0.16694100250776275,2.0,893.0,0.7350913285500127,894.0,0.9711815584126516,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.9667425504179255,0.021027117269358058,2.0,895.0,0.9816109676278932,896.0,0.9518741332079576,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.90653940289201,0.07304014942406727,2.0,897.0,0.8548922179353733,898.0,0.9581865878486466,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.7785941152531928,0.16542336237324862,2.0,899.0,0.8955660965539964,900.0,0.6616221339523891,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,1.3709539130025679,0.023235031721428254,2.0,901.0,1.3545242645112614,902.0,1.3873835614938743,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.7476580549517235,0.005218933268704061,2.0,903.0,0.7513483980565843,904.0,0.7439677118468628,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.1967052259128543,0.12204989430598649,2.0,905.0,1.2830075338197189,906.0,1.11040291800599,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,1.010508974780243,0.10029064377212459,2.0,907.0,0.9395927804794092,908.0,1.0814251690810766,,,,,,,,
472,eep__BOP27_ndh-cydB,0.6806029849601134,0.006107686066347358,2.0,909.0,0.6762841987252406,910.0,0.6849217711949862,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.7938295167703697,0.10249956333488396,2.0,911.0,0.7213513804676133,912.0,0.8663076530731262,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.6360912292546717,0.040946772449143874,2.0,913.0,0.6071374887881795,914.0,0.6650449697211638,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.2934747756131717,0.05605689426243845,2.0,915.0,0.3331129856783992,916.0,0.2538365655479442,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.008416410279860287,0.01825490450528128,2.0,917.0,-0.021324577045457538,918.0,0.004491756485736964,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.05460141381327214,0.21843508799183012,3.0,919.0,-0.2885424494835922,920.0,0.14402436434308274,921.0,-0.01928615629930697,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.1516382142329653,0.16057767577448548,2.0,922.0,0.038092650785651834,923.0,0.2651837776802788,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.04855216149714646,0.32387043570173374,2.0,924.0,0.1804588198133912,925.0,-0.2775631428076841,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.5341431224520696,0.12483386084492644,2.0,926.0,0.4458722529269243,927.0,0.6224139919772149,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.21911750382512718,0.13542117694059355,2.0,928.0,0.3148747363560842,929.0,0.12336027129417015,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.3761847740272626,0.10685478941845943,2.0,930.0,0.3006270278272094,931.0,0.4517425202273158,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.5176300435151835,0.017708328170774723,2.0,932.0,0.5301517224482151,933.0,0.5051083645821519,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.02131653008336931,0.09963362195089621,2.0,934.0,0.09176813979902487,935.0,-0.04913507963228625,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.10925110182393749,0.21459132496611463,2.0,936.0,-0.2609900828912832,937.0,0.04248787924340824,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.26057125111711904,0.23599678747113106,3.0,938.0,0.05934146465583634,939.0,0.5203226061572845,940.0,0.2020496825382363,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.17052982611938816,0.12321521625782168,2.0,941.0,0.2576561410806608,942.0,0.0834035111581155,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.0160964504939618,0.06565864491506208,2.0,943.0,-0.030331222568998232,944.0,0.06252412355692183,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.1228706422944712,0.053663778496702556,2.0,945.0,-0.1608166639735824,946.0,-0.08492462061535999,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.09806013176904127,0.03786812278400527,2.0,947.0,0.07128332535766635,948.0,0.1248369381804162,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.039206450594992504,0.0032429106032850173,2.0,949.0,0.0414995346733571,950.0,0.03691336651662791,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.3626867814063024,,1.0,951.0,0.3626867814063024,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.08579341819479812,0.17649036025018486,2.0,952.0,-0.039004112352164284,953.0,0.21059094874176051,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.11014994765759845,0.15900162587908007,2.0,954.0,0.0022811802211855077,955.0,-0.2225810755363824,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.5349308536901289,0.2401597667514541,2.0,956.0,0.3651122540519962,957.0,0.7047494533282617,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.18395747679790064,0.10256008738135429,2.0,958.0,0.11143654353146017,959.0,0.25647841006434113,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.009971498818550417,0.18438277867667874,2.0,960.0,-0.1403498119548483,961.0,0.12040681431774747,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.4296206328468566,0.10372121604467877,2.0,962.0,0.3562786576287493,963.0,0.5029626080649638,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.17853034171700347,0.13215981715506142,2.0,964.0,0.08507923880628533,965.0,0.2719814446277216,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.049885811834618383,0.01213342808739338,2.0,966.0,0.058465441114253565,967.0,0.0413061825549832,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.32693834460847465,0.20229342384651938,3.0,968.0,0.2457840050661693,969.0,0.5572076576318894,970.0,0.17782337112736535,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.22378128354326687,0.3214741603224188,2.0,971.0,-0.003535275196966836,972.0,0.4510978422835006,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.2730103645034405,0.01742620075971426,2.0,973.0,0.28533254923095264,974.0,0.2606881797759284,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.20385292965594695,0.014156294362172977,3.0,975.0,0.1973773168129629,976.0,0.2200888320456693,977.0,0.19409264010920868,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.1308132693351829,0.1608410365660262,2.0,978.0,0.24454505698409346,979.0,0.017081481686272326,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.2617216237258946,0.2635176509682444,2.0,980.0,0.07538650576389916,981.0,0.44805674168789,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.6599603407562507,0.11894581444325854,2.0,982.0,0.5758529487696658,983.0,0.7440677327428356,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.01195818847127296,0.2357413439496309,2.0,984.0,0.15473611444154134,985.0,-0.17865249138408726,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.09824577408565238,0.05933669705097509,2.0,986.0,0.1402031549436087,987.0,0.05628839322769608,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.42002045933858634,0.17991841706720443,2.0,988.0,0.2927989265700166,989.0,0.5472419921071561,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.12145603892737311,0.13322607609357348,2.0,990.0,0.02725097709073232,991.0,0.2156611007640139,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.43140361507026226,0.04944218116115426,2.0,992.0,-0.4663645166459682,993.0,-0.3964427134945563,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.6481011235129839,0.35532855880601344,2.0,994.0,-0.8993563569939589,995.0,-0.3968458900320089,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.13120065154635308,,1.0,996.0,-0.13120065154635308,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.31661249848952977,0.23645838083092954,2.0,997.0,0.4838138230434712,998.0,0.14941117393558834,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.196216372726887,0.21253819141489483,3.0,999.0,0.43719660993416204,1000.0,0.11596152181912255,1001.0,0.03549098642737647,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.24319653745869863,0.005498840568918018,2.0,1002.0,0.24708480491364426,1003.0,0.23930827000375302,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.5252237812142098,0.13337374684980507,2.0,1004.0,0.43091430038445466,1005.0,0.6195332620439649,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.11524843387603445,0.07604066184890074,2.0,1006.0,0.16901730151530536,1007.0,0.06147956623676354,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.16910308533140248,0.29424732599416575,3.0,1008.0,0.06897072213127675,1009.0,0.5003482512718413,1010.0,-0.0620097174089107,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.5382365620780267,0.10212873976142982,2.0,1011.0,0.6104524865173699,1012.0,0.4660206376386835,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.04675220359701004,0.06808026786766085,2.0,1013.0,0.09489222267122964,1014.0,-0.001387815477209564,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.19155262418206398,0.15386710495908545,3.0,1015.0,0.015129056715566412,1016.0,0.29796137525291755,1017.0,0.261567440577708,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.5031314668123206,0.2932435062085093,2.0,1018.0,0.710485938591277,1019.0,0.2957769950333642,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.09565344225683114,0.28197434269643995,2.0,1020.0,0.29503941209810325,1021.0,-0.10373252758444096,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.21026860805173464,0.1457401314556997,2.0,1022.0,-0.10721477280839052,1023.0,-0.31332244329507875,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,1.0534298062147491,0.2799029643381645,2.0,1024.0,0.8555085220570167,1025.0,1.2513510903724816,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.6167523648270915,0.2086515851606565,3.0,1026.0,0.6093400892624947,1027.0,0.8290113199441613,1028.0,0.4119056852746184,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.5790332306473482,0.2081096623829441,2.0,1029.0,0.4318774771459255,1030.0,0.726188984148771,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.5030687902180581,,1.0,1031.0,0.5030687902180581,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.2116647970309864,,1.0,1032.0,-0.2116647970309864,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.002919729829165443,0.021717110387962597,2.0,1033.0,0.012436586193939723,1034.0,-0.01827604585227061,,,,,,,,
