,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.89043797675,0.04853954673211517,2.0,1188.0,-0.8561153341000001,1189.0,-0.9247606194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.37685050355,0.43256534810306957,2.0,1190.0,-0.6827203945,1191.0,-0.0709806126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.5318257405,0.05798651263278258,2.0,1192.0,-0.49082308420000004,1193.0,-0.5728283968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333331758762862e-11,0.3829216707270191,3.0,1194.0,-0.3219682075,1199.0,-0.10146848430000001,1204.0,0.42343669170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.712261440566667,0.40623062363985324,3.0,1195.0,-2.2504417553,1200.0,-3.0143418762,1205.0,-2.8720006902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.1322433919666666,0.04992017493242532,3.0,1196.0,-3.0751801159,1201.0,-3.1537138149,1206.0,-3.1678362451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.4194719632333334,0.6636395377511557,3.0,1197.0,-0.6769048303,1202.0,0.3343154065,1207.0,-0.9158264659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.044085048466666686,0.5678433401999611,3.0,1198.0,0.6037312322,1203.0,0.0601389087,1208.0,-0.5316149955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7792609605999999,2.9894305267963035,3.0,1209.0,-0.4597608792,1210.0,-1.3914455904,1211.0,4.1889893514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6758342457000001,3.0487785781647787,3.0,1212.0,-1.49943793,1213.0,-0.6336516992,1214.0,4.1605923663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.47668044065000004,0.4139025688013979,2.0,1215.0,-0.1840071275,1216.0,-0.7693537538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.65098992715,0.47003921273711474,2.0,1217.0,-0.3186220124,1218.0,-0.9833578419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.08042101619302341,2.0,1219.0,-0.0568662459,1220.0,0.0568662459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.7640899349333334,0.32615182015414557,3.0,1221.0,-1.3897613399,1222.0,-1.9154270501,1223.0,-1.9870814148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.8966285439333335,0.2559330515592988,3.0,1224.0,-2.0864571648,1225.0,-1.6055623844,1226.0,-1.9978660825999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.532890345266667,0.35043599400770875,3.0,1227.0,-2.6777785198,1228.0,-2.133244564,1229.0,-2.787647952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.83334372975,0.4031500010293777,6.0,1230.0,-1.6722222022,1231.0,-1.8189091162,1232.0,-2.6394697982,1242.0,-1.6171291329000002,1243.0,-1.5811774445,1244.0,-1.6711546845,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.8757371705333334,0.26532879187006975,3.0,1233.0,-2.0201008839,1234.0,-1.5695281648,1235.0,-2.0375824629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.6765198048666666,0.1693416122329877,3.0,1236.0,-0.49978174540000003,1237.0,-0.8373410629,1238.0,-0.6924366063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1343979010000003,0.17593380437113718,3.0,1239.0,-1.9313013402,1240.0,-2.240013584,1241.0,-2.2318787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7169990447500001,0.407888007136283,6.0,1245.0,-0.9202214807,1246.0,-1.0483214376,1247.0,-0.6704448911,1257.0,-0.31049448700000004,1258.0,-0.1712530123,1259.0,-1.1812589598,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.33330626726081e-12,1.7885609713501691,12.0,1248.0,-2.4830110461,1249.0,-3.5015823474000003,1250.0,-2.1641353018,1254.0,0.1601554586,1255.0,-0.3394874625,1256.0,1.9950738765,1260.0,1.3303183606,1261.0,0.4807254805,1262.0,1.4046088229,1263.0,1.7284896463,1264.0,0.8197962643000001,1265.0,0.5690482482,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0336826507666668,0.5051977339795881,3.0,1251.0,-1.6114505485000001,1252.0,-0.8145335044,1253.0,-0.6750638994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333377838107e-11,0.11452067685825888,3.0,1266.0,0.1309590195,1267.0,-0.0813630494,1271.0,-0.0495959702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.4566067401666667,0.7681871437378159,3.0,1268.0,-0.5464366457000001,1269.0,-1.1759295965,1270.0,0.3525460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0619575614049267,3.0,1272.0,0.0679199446,1273.0,-0.014494611800000001,1274.0,-0.0534253328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.16157877413333332,0.13480605379597765,3.0,1275.0,0.2383314748,1276.0,0.2404817457,1277.0,0.0059231019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.343019777,0.11279547333656392,3.0,1278.0,-1.3746322532,1279.0,-1.4366361477,1280.0,-1.2177909301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0659484231,0.06187881740544149,3.0,1281.0,-0.12159396230000001,1282.0,0.0006901747,1283.0,-0.07694148170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.28624661265495827,2.0,1284.0,0.2024069209,1285.0,-0.2024069209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2206431648,0.16919760506219303,2.0,1286.0,0.3402839387,1287.0,0.1010023909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.175380648,0.0030512087529122435,2.0,1288.0,0.1732231176,1289.0,0.1775381784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.2270353432,0.8641802161402117,2.0,1290.0,0.3840323478,1291.0,-0.8381030342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.22486500790000002,0.2151662593939419,2.0,1292.0,-0.0727194868,1293.0,-0.37701052900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.1997097648,0.08642230936812091,2.0,1294.0,0.2608195658,1295.0,0.1385999638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.4440825398,0.1696532223870041,2.0,1296.0,0.5640454838,1297.0,0.3241195958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.02905234245,0.11984247359048263,2.0,1298.0,0.055689083300000004,1299.0,-0.1137937682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.08504478385,0.10401034922418191,2.0,1300.0,0.1585912071,1301.0,0.0114983606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.10069012300000002,0.24004175693970725,2.0,1302.0,0.0690450311,1303.0,-0.2704252771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.92132672035,0.11864346133015986,2.0,1304.0,-0.8374331243,1305.0,-1.0052203164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.0215343365,0.04278917202466734,2.0,1306.0,-0.9912778228,1307.0,-1.0517908502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-3.27719607005,0.0817218873973081,2.0,1308.0,-3.3349821708,1309.0,-3.2194099693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-4.54568935595,0.36308361633752634,2.0,1310.0,-4.8024282432,1311.0,-4.2889504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-5.0056961019,0.2274463708721952,2.0,1312.0,-4.8448672307,1313.0,-5.1665249731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-3.7279103838500003,0.06078660860510194,2.0,1314.0,-3.6849277607,1315.0,-3.770893007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-3.8963042947,0.5556948816706888,2.0,1316.0,-4.2892399138,1317.0,-3.5033686756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.33958078014337706,2.0,1318.0,0.24011987240000002,1320.0,-0.24011987240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.95179917785,0.002797776520655461,2.0,1319.0,-0.9537775046,1321.0,-0.9498208511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000015946297083e-11,0.46162523553217977,4.0,1322.0,0.2337906766,1323.0,-0.3852278119,1324.0,0.5365701835,1325.0,-0.3851330483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.29969401460000006,0.42250043083830024,2.0,1326.0,0.0009410949,1327.0,0.5984469343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.43748390835,0.0815998271904251,2.0,1328.0,0.3797841172,1329.0,0.4951836995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.81015031475,0.12135762183754395,2.0,1330.0,0.8959631121,1331.0,0.7243375174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.5614041382,0.21564311184249882,2.0,1332.0,0.4089214315,1333.0,0.7138868449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.2890790643,0.32827538580592547,2.0,1334.0,1.0569533129,1335.0,1.5212048157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.5468061528,0.016032024019027584,2.0,1336.0,1.5354697999,1337.0,1.5581425057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.8024628764,0.0888105461167012,2.0,1338.0,1.739664337,1339.0,1.8652614158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.9796220588000002,0.0012071212194679976,2.0,1340.0,1.9804756224000002,1341.0,1.9787684952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.9779493816,0.013646545269736512,2.0,1342.0,1.9875989463,1343.0,1.9682998169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.1780227489,0.2766916037372634,2.0,1344.0,1.9823722396,1345.0,2.3736732582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.5001527628,0.017350902333891343,2.0,1346.0,2.4878838221,1347.0,2.5124217035000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.15617945165,0.046751072157061875,2.0,1348.0,2.1892374518,1349.0,2.1231214515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.3896431921000003,0.24464787808952115,2.0,1350.0,2.2166510185,1351.0,2.5626353657000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.2288748385,0.05438842608108708,2.0,1352.0,2.2673332634,1353.0,2.1904164136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.48815288525,0.015075883068341907,2.0,1354.0,2.4774926261,1355.0,2.4988131444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.4969230376500002,0.013165532417011284,2.0,1356.0,2.5062324749,1357.0,2.4876136004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.49753171805,0.21167840124349188,2.0,1358.0,-0.647210951,1359.0,-0.3478524851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7429051306000001,0.08760497756230329,2.0,1360.0,-0.8048512043,1361.0,-0.6809590569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.46956056349999997,0.043830175759301024,2.0,1362.0,-0.438567949,1363.0,-0.500553178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.2400615788,0.03836166519925331,2.0,1364.0,0.2671873724,1365.0,0.2129357852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.2678919777,0.1265546211419963,2.0,1366.0,0.3573796085,1367.0,0.1784043469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.45365931125,0.052440783395934124,2.0,1368.0,1.4165780777,1369.0,1.4907405448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,1.79058065615,0.049777248481391895,2.0,1370.0,1.8257784861,1371.0,1.7553828262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.13968084575,0.05998778017490044,2.0,1372.0,1.0972630796,1373.0,1.1820986119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.015878442639868134,3.0,1374.0,0.005748535700000001,1375.0,0.0122035534,1376.0,-0.017952089100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8012382996333334,0.06487393749242072,3.0,1377.0,-0.7761394364,1378.0,-0.8749118923,1379.0,-0.7526635702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.667336450366667,0.2568198989821674,3.0,1380.0,-2.609374433,1381.0,-2.9481840188,1382.0,-2.4444508993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.8752381322333331,0.35570489304716035,3.0,1383.0,-2.2849940281,1384.0,-1.6458438573,1385.0,-1.6948765113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.7437398209333335,0.1461890033799088,3.0,1386.0,-2.8925515807,1387.0,-2.6003229287,1388.0,-2.7383449534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.5593673875333334,0.0965524315220006,3.0,1389.0,-2.4513693479,1390.0,-2.637339092,1391.0,-2.5893937227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.2007684050477288,3.0,1392.0,-0.04083891,1393.0,-0.1772092121,1394.0,0.218048122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9274246205666666,0.9005314149473486,3.0,1395.0,-0.560250135,1396.0,-1.9535342679,1397.0,-0.2684894588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.15651393453333332,0.2263040424855828,3.0,1398.0,-0.4095901138,1399.0,0.026396624100000002,1400.0,-0.0863483139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.42506278780000006,0.11271683445922573,2.0,1401.0,-0.5047656258000001,1402.0,-0.3453599498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.9168906806,0.13733448961462455,3.0,1403.0,-4.042916014,1404.0,-3.9372385174,1405.0,-3.7705175104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.6220914909,0.024369204423531066,2.0,1406.0,-1.6048598612,1407.0,-1.6393231206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.2097730622,0.0027951660945510974,2.0,1408.0,-2.2117495431,1409.0,-2.2077965813000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.038655659834195374,2.0,1410.0,0.027333679200000002,1411.0,-0.027333679200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.7134373943499999,0.017858603942123023,2.0,1412.0,-1.7008094543999999,1413.0,-1.7260653342999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.8017942428666667,0.7294030835115798,3.0,1414.0,-1.3688477653,1415.0,-1.392610332,1416.0,-2.6439246313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.2194283545685106,2.0,1417.0,-0.1551592775,1418.0,0.1551592775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3910722485,0.024019431650054053,2.0,1419.0,0.40805655150000003,1420.0,0.3740879455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.04871882600000001,0.025155549307774625,2.0,1421.0,0.0665064855,1422.0,0.030931166500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.4143892725,0.025693984958697288,2.0,1423.0,0.4325576635,1424.0,0.3962208815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.190507891,0.03499256004655996,2.0,1425.0,0.2152513675,1426.0,0.1657644145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.45866530450000004,0.08243289351883948,2.0,1427.0,0.5169541625,1428.0,0.40037644650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.1614348165,,1.0,1429.0,0.1614348165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3029989005,0.048752894070896,2.0,1430.0,0.3374724025,1431.0,0.2685253985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.335843088,0.032680207734994984,2.0,1432.0,0.35895148450000003,1433.0,0.3127346915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6215799205,0.15500354248630022,2.0,1434.0,0.5119758645,1435.0,0.7311839765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7901450175,0.051727805436432864,2.0,1436.0,0.7535679355,1437.0,0.8267220995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.699452451,0.02333297450819844,2.0,1438.0,0.7159513555,1439.0,0.6829535465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8979607215,0.14541562001068273,2.0,1440.0,1.0007850925,1441.0,0.7951363505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8347104745,0.05466869223787241,2.0,1442.0,0.8733670775,1443.0,0.7960538715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.491841044,0.12730800339510678,2.0,1444.0,0.5818613965,1445.0,0.4018206915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7381314325,0.04186810788367991,2.0,1446.0,0.7677366555,1447.0,0.7085262095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9881453915,0.1281864923539563,2.0,1448.0,1.0787869295,1449.0,0.8975038535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.8562489435,0.09593730085032678,2.0,1450.0,0.9240868595,1451.0,0.7884110275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.7947921975,0.31641177818230276,2.0,1452.0,1.0185291115,1453.0,0.5710552835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2153367735,0.05217187132344508,2.0,1454.0,-0.2522278575,1455.0,-0.1784456895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0626206725,0.32303578763125806,2.0,1456.0,0.2910414685,1457.0,-0.1658001235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.2816379575,0.2425415914018147,2.0,1458.0,-0.1101351535,1459.0,-0.4531407615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.55867327,0.2106467459554802,2.0,1460.0,-0.4097235275,1461.0,-0.7076230125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.4080523735,0.01607457360390005,2.0,1462.0,-0.41941881350000004,1463.0,-0.39668593350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2842326055,,1.0,1464.0,0.2842326055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.1294178655,0.02512092016737958,2.0,1465.0,0.1471810385,1466.0,0.1116546925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.102073898,0.15473511131713294,2.0,1467.0,0.007340348500000001,1468.0,-0.2114881445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,5.372759975,0.013117152524595716,2.0,1469.0,5.3634847475,1470.0,5.3820352025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.9753425285000001,0.13341045724621983,2.0,1471.0,0.8810070895000001,1472.0,1.0696779675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.7530795835,0.08661199359060134,2.0,1473.0,0.8143235115,1474.0,0.6918356555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.581739142,0.016071081203507743,2.0,1475.0,0.5931031125,1476.0,0.5703751715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.7874758854999999,0.3421935405483894,2.0,1477.0,0.5455085125,1478.0,1.0294432585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.0885640025,0.1070789462278183,2.0,1479.0,0.0128477535,1480.0,0.1642802515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.25801863700000005,0.019261423963641555,2.0,1481.0,-0.27163852050000004,1482.0,-0.2443987535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.7379493615,,1.0,1483.0,0.7379493615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,2.3181021385,0.4138800590283204,3.0,1484.0,2.7862987835,1485.0,2.1670136315,1486.0,2.0009940005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,4.2544083945,0.02484135984458301,2.0,1487.0,4.2368429005,1488.0,4.2719738885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,5.4289522985,,1.0,1489.0,5.4289522985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,5.2221965145,,1.0,1490.0,5.2221965145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,5.3149453845,,1.0,1491.0,5.3149453845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,5.2800008455,,1.0,1492.0,5.2800008455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.4618107635,,1.0,1493.0,1.4618107635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.2558446205,,1.0,1494.0,1.2558446205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.4342625705,0.03493151339681979,2.0,1495.0,0.4095622605,1496.0,0.4589628805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.2437487005,0.04992507912420458,2.0,1497.0,0.2084463385,1498.0,0.2790510625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7673735395000001,0.05015316065911694,2.0,1499.0,0.8028371795,1500.0,0.7319098995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.248888467,0.011447817663997816,2.0,1501.0,-0.2569832965,1502.0,-0.24079363750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.0289364085,0.12914424727587,2.0,1503.0,-0.0623823645,1504.0,0.1202551815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.2729495145,,1.0,1505.0,1.2729495145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5683612955,,1.0,1506.0,0.5683612955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.391844324,0.2514751395844526,2.0,1507.0,0.5696641005,1508.0,0.2140245475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.7226528405,,1.0,1509.0,0.7226528405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.0875805675,,1.0,1510.0,1.0875805675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.12307935150000002,0.5562699389474943,2.0,1511.0,-0.2702628945,1512.0,0.5164215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.2857850545,,1.0,1513.0,0.2857850545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
