,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.7869154693,0.4052528527857535,2.0,809.0,-5.0734725096,810.0,-4.500358429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5892492435,0.09233387875370332,2.0,811.0,-1.6545391553000002,812.0,-1.5239593317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7345511607500002,0.7170975392134263,2.0,813.0,-2.2416156935,814.0,-1.227486628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.1534738311500004,0.6701852993897093,2.0,815.0,-2.6795812613,816.0,-3.627366401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.18528453605,0.01897851230825575,2.0,817.0,0.1987043708,818.0,0.1718647013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0383585048,0.03540266331202914,2.0,819.0,1.0133250415,820.0,1.0633919681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.2987739161,0.14951248879638332,2.0,821.0,-4.1930526214,822.0,-4.4044952108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27847547440000003,0.630161361134571,2.0,823.0,-0.1671158973,824.0,0.7240668461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2328605726,0.1164514200554333,2.0,825.0,0.1505169838,826.0,0.3152041614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.20459573875,0.3953613069314439,2.0,827.0,-3.9250330776,828.0,-4.4841583999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2064150742500002,0.10494191489081946,2.0,829.0,-1.2806202139,830.0,-1.1322099346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1888375003,0.41657695914853426,2.0,831.0,-0.8942731076,832.0,-1.483401893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.1625422916,0.3583923714813628,2.0,833.0,-3.4159639678,834.0,-2.9091206154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05717761542628122,2.0,835.0,-0.0404306796,840.0,0.0404306796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.63761951515,0.25794715706718785,2.0,836.0,0.4552233312,841.0,0.8200156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2122478824,0.26498726456219246,2.0,837.0,0.3996221741,842.0,0.0248735907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0803966959,0.010597960307246803,2.0,838.0,-1.0878905855,843.0,-1.0729028063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.0988232923,1.2797383865864358,2.0,839.0,-4.0037349836,844.0,-2.193911601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20402363311792354,2.0,845.0,-0.1442664945,846.0,0.1442664945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.26132850625,0.01031650472614471,2.0,847.0,-2.2540336358,848.0,-2.2686233767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0315413235,0.29967879977677037,2.0,849.0,-0.819636412,850.0,-1.243446235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.47055526505,0.2778502152395111,2.0,851.0,-3.2740854937,852.0,-3.6670250364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05403313476550456,3.0,853.0,-0.0196063221,863.0,0.0610991039,873.0,-0.0414927818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13304729936666668,0.01751539409271862,3.0,854.0,0.11587060980000001,864.0,0.1508828076,874.0,0.1323884807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0525599721,0.09926377025046053,3.0,855.0,-0.0009640168,865.0,0.010280016900000001,875.0,-0.1669959164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2960759419666667,0.11119863668766153,3.0,856.0,-0.38360262510000004,866.0,-0.333672582,876.0,-0.1709526188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.46724482656666666,0.33511134611030663,3.0,857.0,-0.6958290127,867.0,-0.0825612272,877.0,-0.6233442398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6040584181999997,0.5156664563566513,3.0,858.0,2.4615506144,868.0,3.1759923962,878.0,2.174632244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.14145793,2.2006890533264802,3.0,859.0,4.5361432593,869.0,0.6045033678,879.0,4.2837271629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.7012621551000002,0.17128785401924232,3.0,860.0,-2.8660595229,870.0,-2.5241486381,880.0,-2.7135783043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.1896686694,0.331079818619361,3.0,861.0,-3.1864555701,871.0,-2.8602070942,881.0,-3.5223433439000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36477301083333336,0.1552894677820596,3.0,862.0,0.19107340550000002,872.0,0.49017348320000004,882.0,0.4130721438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06102408866666668,0.5590573911005908,3.0,883.0,0.3790802023,884.0,0.1279180523,885.0,-0.6900705206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05113689846666666,0.5089211745070247,3.0,886.0,0.2575254884,887.0,0.2275981964,888.0,-0.6385343802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1330173936,0.49216885340087313,3.0,889.0,0.2594612141,890.0,0.026693561900000003,891.0,-0.6852069568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4141834987333333,0.15454295946567956,3.0,892.0,-2.3430785516,893.0,-2.3079911622,894.0,-2.5914807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.46807653109999997,0.6827912018188036,3.0,895.0,0.0691480802,896.0,-0.2369427882,897.0,-1.2364348853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2161221733666665,0.0941129820649921,3.0,898.0,-1.3230165033999999,899.0,-1.1796295077,900.0,-1.145720509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06433605266666668,0.43502511754741763,3.0,901.0,0.1686342994,902.0,0.2045882473,903.0,-0.5662307047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.30321748585845937,6.0,904.0,0.2168921228,905.0,0.2028971393,906.0,0.1629290018,907.0,0.1592872646,908.0,-0.5198153681000001,909.0,-0.2221901604,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.371652055466667,0.48191499511513197,3.0,910.0,-1.8666402979,911.0,-2.421761279,912.0,-2.8265545895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05135737456666665,0.37413709783853943,3.0,913.0,0.16369600280000002,914.0,0.1656041517,915.0,-0.4833722782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6349139188333334,0.49700524682180347,3.0,916.0,-0.40105016720000003,917.0,-0.297979047,918.0,-1.2057125423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13813994706666669,0.29956773965880823,3.0,919.0,0.1069897682,920.0,-0.0493416157,921.0,-0.4720679937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.004530545366666676,0.22203958083184475,3.0,922.0,0.13560711620000002,923.0,0.1298214372,924.0,-0.2518369173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9344508294333332,0.5551260070046006,3.0,925.0,-0.37221578400000005,926.0,-0.9489530883,927.0,-1.482183616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8664294604,0.13157406444876846,2.0,928.0,-0.9594663736000001,929.0,-0.7733925472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2392972939666667,0.6084522078157529,3.0,930.0,-0.7204084704,931.0,-1.0885223976,932.0,-1.9089610139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.18238729233333337,0.06102002849308184,3.0,933.0,0.1844771338,934.0,0.242335554,935.0,0.1203491892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5692289905333332,0.7942669963944102,3.0,936.0,-0.6615381331,937.0,-1.9093508858,938.0,-2.1367979527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3258163536499988,3.0,939.0,0.1102906407,940.0,-0.3666469692,941.0,0.2563563285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15348401176666668,0.19750716125863593,3.0,942.0,0.0701218329,943.0,-0.3041379112,944.0,-0.22643595700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5114978341666667,0.10095922309133348,3.0,945.0,0.5213193678,946.0,0.6071873548,947.0,0.40598677990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0665377026,0.02234942925874854,3.0,948.0,1.0750745247,949.0,1.0411780851,950.0,1.083360498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3616918627333334,0.1656853735843755,3.0,951.0,1.1804129212,952.0,1.3993681195,953.0,1.5052945475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3257808962666666,0.13281750369305625,3.0,954.0,1.3793963658,955.0,1.4234099943,956.0,1.1745363287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2411821475333333,0.03777223235705263,3.0,957.0,1.217935293,958.0,1.2208457664,959.0,1.2847653831999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2825735842666666,0.18296573922133458,3.0,960.0,1.1515074232,961.0,1.2046050697,962.0,1.4916082599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2901040982180622,2.0,963.0,-0.2051345751,964.0,0.2051345751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.12336612735,0.448079545381155,2.0,965.0,2.4402062124,966.0,1.8065260423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3583618099333334,0.6690025139819503,3.0,967.0,-0.2651227382,968.0,1.0650909539,969.0,0.2751172141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.003005677499999998,0.25037548275653304,2.0,970.0,-0.17403652420000001,971.0,0.1800478792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.0521494760000003,0.7055452538057081,2.0,972.0,2.5510453094,973.0,1.5532536426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.420476358,0.31390252474833463,3.0,974.0,-0.0693676622,975.0,-0.5180768231,976.0,-0.6739845887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.912474965,0.15194584513538098,3.0,977.0,-0.9324974139000001,978.0,-1.053416932,979.0,-0.7515105491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6375507457,0.18811051063783785,3.0,980.0,-0.8540696049000001,981.0,-0.5442997111,982.0,-0.5142829211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9732025072333333,0.0939252612290811,3.0,983.0,-0.9747981052,984.0,-1.0663198042,985.0,-0.8784896123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5303752413333331,0.07674891561109304,3.0,986.0,-1.5786742250999999,987.0,-1.4418766844,988.0,-1.5705748145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2319042795,0.027433267248710827,3.0,989.0,-0.2144594574,990.0,-0.26352522300000003,991.0,-0.2177281581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.35092057833333334,0.03117253253921038,3.0,992.0,-0.3467452026,993.0,-0.322046169,994.0,-0.3839703634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34126918553333335,0.06212287702824707,3.0,995.0,-0.2709646687,996.0,-0.388758706,997.0,-0.3640841819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2967517919,0.07692025845165436,3.0,998.0,-0.21272750740000002,999.0,-0.3636971624,1000.0,-0.3138307059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.05407069873230342,3.0,1001.0,-0.0408453576,1002.0,-0.0204721013,1003.0,0.0613174588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.017966812466667,0.11617958852944071,3.0,1004.0,-2.1520757856,1005.0,-1.9538761553000001,1006.0,-1.9479484965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1937110333666665,0.6473843718654413,3.0,1007.0,-0.7311059256,1008.0,-0.9164824568000001,1009.0,-1.9335447177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.5598355570666669,0.9944498971506339,3.0,1010.0,-2.2494501238,1011.0,-0.4198840038,1012.0,-2.0101725436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.3591495226999997,0.08357448498747551,3.0,1013.0,-2.4405956334,1014.0,-2.3632549497,1015.0,-2.273597985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4271646945666667,0.04427432801187018,3.0,1016.0,-0.4782363463,1017.0,-0.40362409120000003,1018.0,-0.3996336462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4594086053,0.058481197530568706,3.0,1019.0,-0.4541099183,1020.0,-0.5203588356000001,1021.0,-0.403757062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.48413510953333333,0.19268632159829843,3.0,1022.0,-0.2781135404,1023.0,-0.5143835871,1024.0,-0.6599082011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.4055550853333332,0.0818334834003432,3.0,1025.0,-1.3501573468,1026.0,-1.3669588799,1027.0,-1.4995490293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1357742451333332,0.07918918735038892,3.0,1028.0,-1.1376748183,1029.0,-1.0556518785,1030.0,-1.2139960386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0801282701333335,0.10324287186962591,3.0,1031.0,-0.9652144677000001,1032.0,-1.1101041943,1033.0,-1.1650661484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.2161712684666668,0.030037513623705783,3.0,1034.0,-1.2362278069000001,1035.0,-1.1816368026,1036.0,-1.2306491959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.229619951566667,0.18593175304012827,3.0,1037.0,-2.4337928505,1038.0,-2.1850286088,1039.0,-2.0700383954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.8295021323,0.10173748770743699,3.0,1040.0,-1.7406295573000001,1041.0,-1.940472362,1042.0,-1.8074044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6354313854999998,0.18984300543892482,3.0,1043.0,-1.4238646237,1044.0,-1.6915157152,1045.0,-1.7909138176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8143611909666666,0.08743699265541396,3.0,1046.0,-1.9022012824,1047.0,-1.8135493398,1048.0,-1.7273329507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2377313625000004,0.048624296743484216,3.0,1049.0,-2.2019481775,1050.0,-2.2181530339,1051.0,-2.2930928761000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5010053116666667,0.04952800069178888,3.0,1052.0,-0.4529324958,1053.0,-0.4982130757,1054.0,-0.5518703635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.47571510843333337,0.03990408475351886,3.0,1055.0,-0.483108507,1056.0,-0.5114054530000001,1057.0,-0.4326313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19257055153333336,0.08676336737566641,3.0,1058.0,-0.15426820030000002,1059.0,-0.29189391270000004,1060.0,-0.13154954160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.451183451933333,0.08616737764884437,3.0,1061.0,-1.5351784756,1062.0,-1.3629967209,1063.0,-1.4553751593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.369271588,0.1451133294438239,3.0,1064.0,-0.4781195004,1065.0,-0.20452094710000002,1066.0,-0.42517431650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7231277012,0.14511096682682628,3.0,1067.0,-1.5794728095,1068.0,-1.7202581139,1069.0,-1.8696521802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8228153476000001,0.2110649243686313,3.0,1070.0,-1.0651071135,1071.0,-0.678878514,1072.0,-0.7244604153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9567841271,0.3033797716606373,3.0,1073.0,-0.7589231047,1074.0,-0.8053597947000001,1075.0,-1.3060694819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0327563730333333,0.08597616910256838,3.0,1076.0,-0.9670203140000001,1077.0,-1.1300524986,1078.0,-1.0011963065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5921462493,0.15107894969820165,3.0,1079.0,-1.441981729,1080.0,-1.5903337003,1081.0,-1.7441233186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.27542221533333333,0.07706788021091152,3.0,1082.0,-0.1933598359,1083.0,-0.2866409484,1084.0,-0.3462658617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3919659800333333,0.0823135131400664,3.0,1085.0,-0.3316852773,1086.0,-0.48574745100000005,1087.0,-0.3584652118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3954221449,0.0756399607495619,3.0,1088.0,-0.4038168059,1089.0,-0.3159350348,1090.0,-0.466514594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.9557039308666664,0.21418690684506284,3.0,1091.0,-1.7752261718,1092.0,-2.1923902922,1093.0,-1.8994953286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8275430456666666,0.19651392428142062,3.0,1094.0,-1.7054113783,1095.0,-1.7229869777,1096.0,-2.0542307810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0772607211,0.05272273580964548,3.0,1097.0,-0.1089230152,1098.0,-0.10646079900000001,1099.0,-0.0163983491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10093113050000001,0.004023110188745498,3.0,1100.0,-0.1055708103,1101.0,-0.09881239780000001,1102.0,-0.0984101834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23641840013333335,0.022376122978364766,3.0,1103.0,-0.2167580516,1104.0,-0.2607673175,1105.0,-0.23172983130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.5549180778,0.1485582528872549,3.0,1106.0,-1.4555075569,1107.0,-1.4835542846,1108.0,-1.7256923919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.1564823173178713e-18,0.06853701327027843,3.0,1109.0,-0.0554436164,1110.0,0.0766281088,1111.0,-0.0211844924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.44701685909999994,0.21544708651546132,3.0,1112.0,0.1991041475,1113.0,0.5889151395000001,1114.0,0.5530312903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3726982562,0.17480391931416236,3.0,1115.0,0.18565073070000002,1116.0,0.5319207831,1117.0,0.4005232548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.103411138025,0.6735061268439217,4.0,1118.0,2.1012545208,1123.0,0.6511183065,1124.0,0.7539593187,1125.0,0.9073124061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.635467258967721,4.0,1119.0,-0.9489644601,1120.0,0.3033688841,1121.0,0.3952300369,1122.0,0.2503655392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.525931959333333,0.1023112369560476,3.0,1126.0,3.6357634859,1127.0,3.4333284522,1128.0,3.5087039399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0047757696333333354,0.09423467142811909,3.0,1129.0,-0.0995124122,1130.0,0.0838113954,1131.0,0.0300283257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3384489815067279,3.0,1132.0,-0.3684633693,1133.0,0.0714319852,1134.0,0.2970313841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.3067613632333333,0.7105176518146993,3.0,1135.0,2.0569376186,1136.0,1.2193571297,1137.0,0.6439893414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9321741159,0.5570075223711829,3.0,1138.0,0.7016427612,1139.0,1.5674386883,1140.0,0.5274408982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2300378364333333,0.09037453377894307,3.0,1141.0,0.3059947514,1142.0,0.2540308777,1143.0,0.1300878802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6623833272,0.1264541640860516,3.0,1144.0,-0.8013046018000001,1145.0,-0.5539827976,1171.0,-0.6318625822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.3426336685666669,0.054708897913953954,3.0,1146.0,-1.3382051016,1148.0,-1.3994222533,1149.0,-1.2902736508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.8593029059,0.18089553246874,3.0,1147.0,-2.0679905166,1152.0,-1.7627246992,1153.0,-1.7471935019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.895286892366667,0.20820771604817492,3.0,1150.0,-2.1346233923,1151.0,-1.7558959937,1154.0,-1.7953412911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5811905354666667,0.07250007671355657,3.0,1155.0,1.5479178767000001,1158.0,1.5312989852999999,1159.0,1.6643547444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0584049796333335,0.06166409921215888,3.0,1156.0,1.0631038203,1157.0,0.9945258770000001,1162.0,1.1175852416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333333200139905e-11,0.02624859861717371,3.0,1160.0,-0.020166163600000002,1161.0,0.029678574000000003,1163.0,-0.009512410300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-2.109268375366667,0.041999055358798436,3.0,1164.0,-2.1375344141,1177.0,-2.0610077434,1179.0,-2.1292629686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.9866558997,0.26299197420093995,3.0,1165.0,-2.1896378752,1166.0,-2.0807755372,1178.0,-1.6895542867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8838334601,0.052202035483773467,3.0,1167.0,-0.9223675836,1168.0,-0.8244242322,1169.0,-0.9047085645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.8460627240666667,0.1394090548572453,3.0,1170.0,-1.9819777078,1175.0,-1.8528061189,1176.0,-1.7034043455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8209394081333334,0.06753517178494334,3.0,1172.0,-0.7968481279,1173.0,-0.8972167156,1174.0,-0.7687533809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4681521162000001,0.17876196518422643,2.0,1180.0,-0.5945559140000001,1181.0,-0.34174831840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02799741867385253,2.0,1182.0,0.0197971646,1183.0,-0.0197971646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23586659502845253,2.0,1184.0,-0.1667828688,1185.0,0.1667828688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.31562696020000003,0.35774319937297266,2.0,1186.0,-0.5685896024,1187.0,-0.06266431800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
