,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.80034923335,0.014712214798086383,2.0,1190.0,-0.7899461265000001,1191.0,-0.8107523402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.22436809900000002,0.021461829958036208,2.0,1192.0,-0.20919229350000001,1193.0,-0.23954390450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.2316312028177411,3.0,1194.0,-0.015223210400000001,1199.0,0.23886731760000002,1204.0,-0.2236441072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.4167081786,0.09234040447129997,3.0,1195.0,2.4965505858,1200.0,2.3155853181,1205.0,2.4379886319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.6853644900666669,0.2806748692711196,3.0,1196.0,1.703378408,1201.0,1.9565985101,1206.0,1.3961165521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.7670803202666665,0.5724868384957157,3.0,1197.0,1.1969917014,1202.0,2.3419356116,1207.0,1.7623136478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6468991758666666,1.2401637605986267,3.0,1198.0,0.6132646104,1203.0,-0.6879169155,1208.0,-1.8660452225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.15002800206666667,0.8060788405205197,3.0,1209.0,0.64502024,1210.0,-0.1284020107,1211.0,-0.9667022355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.045617658733333344,0.6549620059806486,3.0,1212.0,0.560177393,1213.0,0.2683340824,1214.0,-0.6916584992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.5302433856000001,0.07924517129643682,2.0,1215.0,0.5862781836000001,1216.0,0.4742085876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.1716999903,0.0875974874630129,2.0,1217.0,0.2336407677,1218.0,0.1097592129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.8245652894483831,2.0,1219.0,-0.5830557077,1220.0,0.5830557077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.9515079515333333,0.24558909768276943,3.0,1221.0,-3.7766802228,1222.0,-4.2322879294,1223.0,-3.8455557024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.040621094933333,0.420088912829042,3.0,1224.0,-4.5252285523,1225.0,-3.816794484,1226.0,-3.7798402485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.4719152147000005,0.10605124131007465,3.0,1227.0,-3.5620409341,1228.0,-3.3550548494,1229.0,-3.4986498606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3533942239,0.3541831724161518,6.0,1230.0,-2.8504143815000003,1231.0,-2.1445593991,1232.0,-2.547035142,1242.0,-2.4638116129,1243.0,-2.293410613,1244.0,-1.8211341949,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.0064758277,0.8744135721772649,3.0,1233.0,-1.3242634549,1234.0,-1.7029590204,1235.0,-2.9922050078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.6093875873666668,0.31808123740988264,3.0,1236.0,-2.4162886036,1237.0,-2.9765110256,1238.0,-2.4353631329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9835373734333337,0.6144060168926853,3.0,1239.0,-2.2931971655,1240.0,-3.1870474916,1241.0,-3.4703674632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.60048784405,1.814116539989629,6.0,1245.0,-2.1815754132,1246.0,-1.8006836368,1247.0,-2.691796731,1257.0,1.2851004501,1258.0,0.6433404736,1259.0,1.142687793,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.7755575615628914e-17,1.9905119779889087,12.0,1248.0,-3.1884013712,1249.0,-2.2233305201,1250.0,-3.4113029002,1254.0,0.44484043510000004,1255.0,-1.3015952143,1256.0,1.8223326927999999,1260.0,1.862103259,1261.0,1.2733463049,1262.0,1.6506516367000001,1263.0,1.6898060094,1264.0,0.6660355686,1265.0,0.7155140993,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.7415985292333334,0.4868619780221618,3.0,1251.0,0.18014216230000002,1252.0,0.9976356887000001,1253.0,1.0470177367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2598714331064915,3.0,1266.0,0.1344220939,1267.0,-0.2995495656,1271.0,0.1651274717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3726083024666667,0.9215579066061783,3.0,1268.0,-0.33560651820000004,1269.0,-1.312109806,1270.0,0.5298914168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07101749680464517,3.0,1272.0,-0.060450126300000004,1273.0,-0.0177626595,1274.0,0.0782127858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0296459199,0.047279522012009266,3.0,1275.0,-0.0550024761,1276.0,-0.0588381206,1277.0,0.024902837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.893673439766667,0.07951219675420283,3.0,1278.0,-3.9406700326,1279.0,-3.9384809237000002,1280.0,-3.801869363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08622031283333333,0.08602265735288873,3.0,1281.0,0.011642822300000001,1282.0,-0.1498828907,1283.0,-0.12042087010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.05432644392907545,2.0,1284.0,-0.0384145969,1285.0,0.0384145969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.01623892195,0.02508362092106809,2.0,1286.0,0.0339757204,1287.0,-0.0014978765000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3214596153,0.4557377062050594,2.0,1288.0,0.6437148378,1289.0,-0.0007956072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.94978638305,0.07640140073235627,2.0,1290.0,1.0038103316,1291.0,0.8957624345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.47587776325000003,0.37974127570862626,2.0,1292.0,-0.7443953944,1293.0,-0.2073601321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.87483124795,0.08204261943670313,2.0,1294.0,0.9328441405000001,1295.0,0.8168183554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.81121905445,0.146096929485882,2.0,1296.0,0.7079129249,1297.0,0.914525184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.6912466293500001,0.08627626812972876,2.0,1298.0,1.6302400951,1299.0,1.7522531636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,2.3260408740500003,0.0491664407342575,2.0,1300.0,2.3608067977,1301.0,2.2912749504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.44128354315,0.11791292230303703,2.0,1302.0,0.5246605701,1303.0,0.3579065162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.1439617589499997,0.03163814652216995,2.0,1304.0,2.121590211,1305.0,2.1663333069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.16657046405,0.228683174242307,2.0,1306.0,2.3282738873,1307.0,2.0048670407999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.70405559755,0.08144611631833058,2.0,1308.0,2.6464644964,1309.0,2.7616466987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.8454642498,0.04185646876464029,2.0,1310.0,1.8158672569,1311.0,1.8750612427000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.6418756455,0.18218202954274096,2.0,1312.0,1.7706977940000002,1313.0,1.513053497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.7733738950999998,0.3401302299723661,2.0,1314.0,3.0138822872,1315.0,2.532865503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.01214228520000002,0.386192490534123,2.0,1316.0,-0.2852216141,1317.0,0.2609370437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9816399788094771,2.0,1318.0,0.6941242857000001,1320.0,-0.6941242857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.9381210643500002,0.15947965759961996,2.0,1319.0,1.825351917,1321.0,2.0508902117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.4224780202296505,4.0,1322.0,0.3314175313,1323.0,-0.2141246892,1324.0,0.3731505594,1325.0,-0.4904434016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.2248234155,0.45678385626284657,2.0,1326.0,1.5478183778,1327.0,0.9018284532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.39811869335,0.03209080814063547,2.0,1328.0,2.4208103214,1329.0,2.3754270653000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.72455281615,0.21873364754112828,2.0,1330.0,2.8792208616,1331.0,2.5698847707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.7452122228,0.30474940636038056,2.0,1332.0,2.9607025946,1333.0,2.529721851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.91921518745,0.10571630189228637,2.0,1334.0,2.9939679014,1335.0,2.8444624735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.06549002385,0.17928173554957783,2.0,1336.0,2.9387186929,1337.0,3.1922613548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.2615135752500004,0.10385413745682395,2.0,1338.0,3.3349495401,1339.0,3.1880776104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.2788536792,0.001510525465768871,2.0,1340.0,3.279921782,1341.0,3.2777855764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.2088507227500003,0.033297449093177826,2.0,1342.0,3.2323955748,1343.0,3.1853058707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.48758800385,0.006146077319054064,2.0,1344.0,3.4919339368,1345.0,3.4832420709000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.5011998967,0.12403587723034622,2.0,1346.0,3.5889065066,1347.0,3.4134932868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.74029796335,0.13661457946690933,2.0,1348.0,3.8368990589000003,1349.0,3.6436968678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.5022851669,0.07585449613422603,2.0,1350.0,3.5559223955,1351.0,3.4486479383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.11171301555,0.08620361205943385,2.0,1352.0,3.1726681742,1353.0,3.0507578569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.7631682035,0.12166557398252924,2.0,1354.0,2.8491987559,1355.0,2.6771376511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.8286023885500002,0.1939591478953973,2.0,1356.0,2.6914525598,1357.0,2.9657522173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.26950208365,0.12170260778095507,2.0,1358.0,-1.1834453444,1359.0,-1.3555588229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.33131460385,0.29843897041389983,2.0,1360.0,0.5423428236,1361.0,0.1202863841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.4477687269,0.0983045194155217,2.0,1362.0,-0.5172805192000001,1363.0,-0.37825693460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.18859799285,0.42275181429936914,2.0,1364.0,-0.1103326818,1365.0,0.4875286675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.77404406215,0.0338696148689341,2.0,1366.0,0.7500946278,1367.0,0.7979934965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0667321344,0.08604419193647737,2.0,1368.0,0.127574566,1369.0,0.0058897028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.34024603695000005,0.3109812068002036,2.0,1370.0,-0.1203491168,1371.0,-0.5601429571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.08456369395,0.14132160362302734,2.0,1372.0,0.1844931582,1373.0,-0.015365770300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,6.938893903907228e-18,0.14900076743881438,3.0,1374.0,-0.1688423167,1375.0,0.11306435590000001,1376.0,0.055777960800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.01909127926666666,0.19355157406837883,3.0,1377.0,-0.0282833579,1378.0,0.17889255980000002,1379.0,-0.2078830397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.5697901367,0.23923286880074163,3.0,1380.0,0.8392628741,1381.0,0.3824163444,1382.0,0.4876911916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.24131795426666666,0.20866807689559996,3.0,1383.0,-0.0003697215,1384.0,-0.3612192179,1385.0,-0.36236492340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7595239312,0.30666707878658406,3.0,1386.0,-1.1135318109,1387.0,-0.5898352524,1388.0,-0.5752047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4357932794333334,0.2978732455360168,3.0,1389.0,-0.41271681050000003,1390.0,-0.7445335964,1391.0,-0.1501294314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.700743415417188e-17,0.7154503791259385,3.0,1392.0,-0.4316155297,1393.0,-0.3942334394,1394.0,0.8258489691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5282242708,0.1749070161546605,3.0,1395.0,-0.4125582316,1396.0,-0.4426749699,1397.0,-0.7294396109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7924487152333333,0.4179961231266108,3.0,1398.0,-0.3189706198,1399.0,-0.9480420372,1400.0,-1.1103334887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.8193125016499998,0.5459422688638531,2.0,1401.0,-1.4332730212,1402.0,-2.2053519821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7024612456333333,0.30962223487558754,3.0,1403.0,0.8968531502,1404.0,0.8651205779000001,1405.0,0.3454100088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.037178910499999995,0.80825761653843,2.0,1406.0,0.6087033521,1407.0,-0.5343455311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.1810873656,0.0014583924626907694,2.0,1408.0,-0.18005612640000002,1409.0,-0.1821186048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.175128503211639,2.0,1410.0,-0.1238345522,1411.0,0.1238345522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.11401666149999999,0.21125625375750803,2.0,1412.0,0.0353640681,1413.0,-0.2633973911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.8517210964333333,0.9345272390476121,3.0,1414.0,0.8529325316,1415.0,1.785642029,1416.0,-0.0834112713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.5096003766154454,2.0,1417.0,0.360341882,1418.0,-0.360341882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.6010422515,0.09267823933187715,2.0,1419.0,2.666575663,1420.0,2.53550884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.26794070550000004,0.14223038185440237,2.0,1421.0,-0.368512773,1422.0,-0.16736863800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.591988263,0.045527128089451786,2.0,1423.0,2.559795722,1424.0,2.624180804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,3.11750184,0.016093280820903128,2.0,1425.0,3.128881508,1426.0,3.106122172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.8008471115,0.06337117772340843,2.0,1427.0,0.7560369220000001,1428.0,0.845657301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.6336939060000001,,1.0,1429.0,0.6336939060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.4970393835,0.058979716514693525,2.0,1430.0,0.455334426,1431.0,0.538744341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.8770630605,0.16279871380505168,2.0,1432.0,0.761946986,1433.0,0.9921791350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.3745260935,0.002888581405728508,2.0,1434.0,2.372483558,1435.0,2.376568629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.7684671550000002,0.10314384042197276,2.0,1436.0,1.695533446,1437.0,1.8414008640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.2594759775,0.018173124401998895,2.0,1438.0,2.272326317,1439.0,2.246625638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.519680512,0.1542233958172578,2.0,1440.0,2.628732921,1441.0,2.410628103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.9808509620000001,0.19733501885790522,2.0,1442.0,0.8413140320000001,1443.0,1.120387892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.47003897950000006,0.019122394042538193,2.0,1444.0,0.48356055400000003,1445.0,0.45651740500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.334532547,0.222268763617664,2.0,1446.0,0.491700297,1447.0,0.17736479700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.6376635154999999,0.10763371463117283,2.0,1448.0,1.713772045,1449.0,1.561554986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.38779736400000003,0.03953565959739355,2.0,1450.0,0.415753297,1451.0,0.35984143100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.8293268580000001,0.13340211480041544,2.0,1452.0,0.9236563980000001,1453.0,0.734997318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5935688225,0.062376108776651465,2.0,1454.0,-0.637675392,1455.0,-0.5494622530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,2.8201464400000003,0.26544508551457613,2.0,1456.0,2.6324484200000002,1457.0,3.00784446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.47401327800000004,0.20589178024244037,2.0,1458.0,0.32842580400000004,1459.0,0.6196007520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.8619843805,0.09254816279683697,2.0,1460.0,-0.927425814,1461.0,-0.7965429470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.88277656,0.005751443923611654,2.0,1462.0,1.886843445,1463.0,1.878709675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.846400393,,1.0,1464.0,0.846400393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.41169429150000003,0.2976915313225746,2.0,1465.0,-0.201194591,1466.0,-0.622193992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.6837784665000001,0.39039634867703604,2.0,1467.0,-0.40772656100000004,1468.0,-0.9598303720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.767819471,0.09909872718575073,2.0,1469.0,0.697746089,1470.0,0.837892853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.284380197,0.09415465354225712,2.0,1471.0,0.21780280300000002,1472.0,0.350957591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.44885239750000006,0.04464889934589788,2.0,1473.0,-0.480423937,1474.0,-0.41728085800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1370134105,0.48341389531918566,2.0,1475.0,0.47883865400000003,1476.0,-0.20481183300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5993933730000001,0.871277796213731,2.0,1477.0,0.016693065,1478.0,-1.215479811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.291233806,0.28724816591231994,2.0,1479.0,2.494348932,1480.0,2.08811868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.6753166145,0.10747667752877979,2.0,1481.0,1.751314102,1482.0,1.599319127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.5105949820000001,,1.0,1483.0,-0.5105949820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.28937644,0.1288801158649722,3.0,1484.0,-0.287734529,1485.0,-0.16132512400000001,1486.0,-0.41906966700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.4565376825,0.4021208947011714,2.0,1487.0,-1.172195271,1488.0,-1.740880094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.50654955,,1.0,1489.0,-0.50654955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.07312705800000001,,1.0,1490.0,0.07312705800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.547487417,,1.0,1491.0,-0.547487417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9378186060000001,,1.0,1492.0,-0.9378186060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.39168569400000003,,1.0,1493.0,-0.39168569400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.36138441800000004,,1.0,1494.0,-0.36138441800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.9490616615,0.21353398173700414,2.0,1495.0,1.100052988,1496.0,0.798070335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.272991309,0.25950620455383494,2.0,1497.0,-0.456489906,1498.0,-0.089492712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.3726175215,0.12898574434111937,2.0,1499.0,2.463824216,1500.0,2.281410827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,2.800566984,0.010207445596672686,2.0,1501.0,2.79334923,1502.0,2.807784738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.75818209,0.03897255369798212,2.0,1503.0,0.7306243330000001,1504.0,0.7857398470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6796379690000001,,1.0,1505.0,0.6796379690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.12328557400000001,,1.0,1506.0,-0.12328557400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.149850000001229e-05,0.42165425991204214,2.0,1507.0,0.298166085,1508.0,-0.298143088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.08628031200000001,,1.0,1509.0,-0.08628031200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.374778302,,1.0,1510.0,-0.374778302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.6477173650000001,0.40913855827338785,2.0,1511.0,-0.9370220140000001,1512.0,-0.358412716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.612766287,,1.0,1513.0,-0.612766287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.2375527195,0.25078861668166635,2.0,1514.0,-1.060218388,1515.0,-1.414887051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
