,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.48412716720000004,0.1233007390392973,2.0,811.0,0.3969403785,812.0,0.5713139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-5.12816449525,0.7591757593516523,2.0,813.0,-4.5913461677,814.0,-5.6649828228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-6.468257808,0.9647025317100404,2.0,815.0,-7.15040551,816.0,-5.786110106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36226780305000006,0.10198605736602992,2.0,817.0,-0.43438283580000003,818.0,-0.29015277030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.7907323891,0.2675796079660052,2.0,819.0,-3.9799397444,820.0,-3.6015250337999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.80766122985,0.6187865165368379,2.0,821.0,-5.3701130879,822.0,-6.2452093718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.025566814049999997,0.29199440387707043,2.0,823.0,0.18090440900000002,824.0,-0.2320380371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8090490111,0.148224824296161,2.0,825.0,-1.9138597895,826.0,-1.7042382327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.34941429205,0.21309584331400663,2.0,827.0,-6.5000958079,828.0,-6.1987327762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.39376219460000006,0.02097754468583817,2.0,829.0,0.37892883050000004,830.0,0.4085955587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.3594400870500003,0.859033075500586,2.0,831.0,-2.7520119741,832.0,-3.9668682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-6.02037504055,0.6524829953911597,2.0,833.0,-5.5589998899,834.0,-6.4817501912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7116956193738367,2.0,835.0,0.5032447986,840.0,-0.5032447986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.57525343765,0.3025704302976501,2.0,836.0,0.36130383460000004,841.0,0.7892030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0746469900000002,0.5677679954169247,2.0,837.0,-1.4761195897000001,842.0,-0.6731743903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.16727569205,0.4367712287127981,2.0,838.0,-0.8584317944000001,843.0,-1.4761195897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.4538477471000002,0.031497141863958904,2.0,839.0,-1.4315759045,844.0,-1.4761195897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1794696336910399,2.0,845.0,-0.126904195,846.0,0.126904195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.43394268745,0.04792172208154823,2.0,847.0,-2.4678284621,848.0,-2.4000569128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5064402061,0.0375021489052925,2.0,849.0,-0.5329582299,850.0,-0.4799221823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.7573772156,0.38771831213378233,2.0,851.0,-3.4832189679,852.0,-4.0315354633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.39685492189148275,3.0,853.0,-0.45754076800000004,863.0,0.2508194938,873.0,0.2067212742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1720062514666667,0.20180420194825952,3.0,854.0,-0.0561362519,864.0,0.2449899802,874.0,0.32716502610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4507965451666667,0.431598729061245,3.0,855.0,0.018007029600000002,865.0,-0.8316390002,875.0,-0.5387576649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.7880091994,0.21517904718854874,3.0,856.0,-2.6204715355,866.0,-3.0306816837,876.0,-2.712874379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6717534255666666,0.055676852382095035,3.0,857.0,0.6200222297,867.0,0.7306769185,877.0,0.6645611285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2587224898666667,0.19342800022761475,3.0,858.0,-0.0859869967,868.0,-0.222467937,878.0,-0.4677125359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5166586786999999,0.643111686725304,3.0,859.0,-1.2071114406,869.0,0.06531414740000001,879.0,-0.4081787429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.002994814,0.1889931356536169,3.0,860.0,-1.033167134,870.0,-0.8007305873,880.0,-1.1750867207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.2336380494999997,0.11281390576798538,3.0,861.0,-2.1278453779,871.0,-2.2207095396,881.0,-2.352359231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7950683538666667,0.04894770830000266,3.0,862.0,0.8387950421,872.0,0.7421911306000001,882.0,0.8042188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5324512422000001,1.0538113698752996,3.0,883.0,1.6147640415,884.0,0.4729250499,885.0,-0.4903353648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,2.2049953443666666,0.5695163741898592,3.0,886.0,2.5038683652,887.0,2.5628606066,888.0,1.5482570613000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13251788939999995,1.2886732006623196,3.0,889.0,0.6526770979000001,890.0,0.569544492,891.0,-1.6197752581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8720228562666668,0.1486532275839677,3.0,892.0,-1.7887253537,893.0,-1.7836949688,894.0,-2.0436482463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8047972290000001,1.4962271101516145,3.0,895.0,0.3371117066,896.0,-0.2529300047,897.0,-2.4985733889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3179151433333334,0.7283194125201298,3.0,898.0,-1.9876964223,899.0,-1.8131992551,900.0,-3.1528497526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05885498280000001,0.531213337474761,3.0,901.0,0.11569892100000001,902.0,0.3631183092,903.0,-0.6553821786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,1.176564278412071,6.0,904.0,0.9393432126000001,905.0,1.0082999146,906.0,0.6133623810000001,907.0,0.4190988606,908.0,-1.3673435305,909.0,-1.6127608383,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3732926035333333,0.39240674430323924,3.0,910.0,-1.9410451741,911.0,-2.4717104442,912.0,-2.7071221923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3826916022666667,1.082117243289481,3.0,913.0,0.5357423778,914.0,-0.10819407260000001,915.0,-1.5756231120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.24444205596666668,1.1033322283784899,3.0,916.0,0.9185514087000001,917.0,0.84361622,918.0,-1.0288414608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17284477143333335,0.4954030587028417,3.0,919.0,0.5506724082000001,920.0,0.3558972126,921.0,-0.3880353065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03530348636666666,1.3611729047016938,3.0,922.0,1.0312209365,923.0,0.4312772489,924.0,-1.5684086445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.0351215912666665,0.7404968816873841,3.0,925.0,3.2786981263,926.0,3.6231491347,927.0,2.2035175128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.9519330727000002,0.06402748878186164,2.0,928.0,1.9066588012,929.0,1.9972073442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22109010973333332,1.1103677573087274,3.0,930.0,0.7787103005,931.0,-0.0258529822,932.0,-1.4161276475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.42513007630000005,0.9747785818999632,3.0,933.0,-0.733095952,934.0,0.6664354170000001,935.0,-1.2087296939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.2470397757,1.8584543480172133,3.0,936.0,-0.1038281072,937.0,-3.2246489522,938.0,-3.4126422677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.23874450952556728,3.0,939.0,-0.047515071900000004,940.0,-0.21141405940000002,941.0,0.2589291314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9036461742666667,0.06858546262954224,3.0,942.0,-0.9120048414,943.0,-0.8312644566,944.0,-0.9676692248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2930877205,0.22608341619145042,3.0,945.0,-1.1430175122,946.0,-1.183128472,947.0,-1.5531171772999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.7601839747666668,0.2999414514951787,3.0,948.0,-1.9422261627,949.0,-1.4139955716000001,950.0,-1.92433019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.056145873833333,0.1999456197757274,3.0,951.0,-2.2857698036,952.0,-1.9205279236,953.0,-1.9621398943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.9011296267000002,0.5822474046629603,3.0,954.0,-1.2673765798,955.0,-2.0236357643,956.0,-2.412376536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.2219962852666666,0.21370594336202461,3.0,957.0,-1.9906919419,958.0,-2.263190712,959.0,-2.4121062019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.0097015246666667,0.129077508064074,3.0,960.0,-2.0974874899,961.0,-2.0701216348,962.0,-1.8614954493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37289326324596184,2.0,963.0,0.2636753551,964.0,-0.2636753551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.2640801694,0.7902863377470198,2.0,965.0,2.7052633409,966.0,3.8228969979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4287762677333334,0.6446172893820116,3.0,967.0,-0.1590296643,968.0,1.1181467918,969.0,0.32721167570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25087946995,0.0680616662581592,2.0,970.0,-0.20275260420000002,971.0,-0.2990063357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.8613020193,0.5949742857705801,2.0,972.0,2.4405916672,973.0,3.2820123714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15645076443333336,0.19883269470242743,3.0,974.0,0.26619248570000004,975.0,-0.0730683325,976.0,0.2762281401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13629864486666665,0.4334078845047056,3.0,977.0,0.6367547081,978.0,-0.1143663428,979.0,-0.11349243070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18829185533333334,0.5356358594746448,3.0,980.0,0.1015804128,981.0,0.7619933301,982.0,-0.2986981769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16330480876666667,0.3654909436394479,3.0,983.0,0.3811977831,984.0,0.36736889440000003,985.0,-0.2586522512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3521116935,0.09113307781392467,3.0,986.0,0.3918077249,987.0,0.2478634012,988.0,0.41666395440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.38678046403333327,0.15900780255695962,3.0,989.0,0.4885874008,990.0,0.468202322,991.0,0.20355166930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3841891319333333,0.2307718024785621,3.0,992.0,0.6461364722,993.0,0.2955630475,994.0,0.21086787610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.34615734996666675,0.2560585819071771,3.0,995.0,0.2291269856,996.0,0.16952594440000002,997.0,0.6398191199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.45597914293333336,0.09994997414429992,3.0,998.0,0.5230145658,999.0,0.5038228867,1000.0,0.3410999763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07461760650207615,3.0,1001.0,0.0329230732,1002.0,0.052493815900000004,1003.0,-0.0854168891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3311897271,0.10711992104132725,3.0,1004.0,0.3879946562,1005.0,0.2076317188,1006.0,0.3979428063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19425456259999999,0.1714256462657894,3.0,1007.0,-0.0033961054,1008.0,0.30242934990000003,1009.0,0.2837304433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3125031280333333,0.12109208275919893,3.0,1010.0,0.1750856445,1011.0,0.3588373548,1012.0,0.40358638480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3854266481,0.12700325376874838,3.0,1013.0,-0.4294836326,1014.0,-0.484534703,1015.0,-0.24226160870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7544408901333334,0.06969854409357429,3.0,1016.0,0.6741761131,1017.0,0.7996782982,1018.0,0.7894682591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7796699164,0.05960364884504972,3.0,1019.0,0.7997637877,1020.0,0.8266297541000001,1021.0,0.7126162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7540832184666667,0.00904789122851705,3.0,1022.0,0.7499440382,1023.0,0.7644603188,1024.0,0.7478452984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07691642893333334,0.029158924322147613,3.0,1025.0,0.0989871336,1026.0,0.0438604984,1027.0,0.0879016548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2905453262,0.13004295039795175,3.0,1028.0,-0.1869692172,1029.0,-0.43648836560000004,1030.0,-0.2481783958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.22506261173333333,0.02153862956198329,3.0,1031.0,-0.23795968080000002,1032.0,-0.20019773200000002,1033.0,-0.2370304224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.31393939816666666,0.06890332991006416,3.0,1034.0,-0.2894740722,1035.0,-0.2606071716,1036.0,-0.39173695070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.1122351592666666,0.03997270925981973,3.0,1037.0,-1.0691269405,1038.0,-1.1480748765,1039.0,-1.1195036608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.31922897913333337,0.06021399650584477,3.0,1040.0,0.263204583,1041.0,0.3829017388,1042.0,0.3115806156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.13682369876666667,0.04727701685118237,3.0,1043.0,0.1074294688,1044.0,0.1116823806,1045.0,0.1913592469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.20978696766666668,0.029443958197014855,3.0,1046.0,0.1927228843,1047.0,0.1928521786,1048.0,0.2437858401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.38770731306666667,0.06829700019940883,3.0,1049.0,-0.3088493637,1050.0,-0.4263959483,1051.0,-0.4278766272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.025446443033333332,0.055146182128999736,3.0,1052.0,0.0205552352,1053.0,0.0828753032,1054.0,-0.027091209300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.052204721333333336,0.036962200625086226,3.0,1055.0,-0.07322152380000001,1056.0,-0.0095260732,1057.0,-0.07386656700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23393774210000004,0.10424200113315407,3.0,1058.0,0.29286074370000004,1059.0,0.295374287,1060.0,0.1135781956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.023849542700000004,0.18109538921832713,3.0,1061.0,0.0959810631,1062.0,0.15776414260000002,1063.0,-0.18219657760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2825775831,0.04322965256746664,3.0,1064.0,0.3131209862,1065.0,0.23311336400000002,1066.0,0.30149839910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.27321801689999997,0.2519867761854374,3.0,1067.0,-0.2120553379,1068.0,-0.0574425412,1069.0,-0.5501561716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3064601333666667,0.015351628042197947,3.0,1070.0,0.3003695376,1071.0,0.2950883939,1072.0,0.3239224686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3806344351666667,0.030333972734278892,3.0,1073.0,0.3582133604,1074.0,0.4151499389,1075.0,0.3685400062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1150157336,0.07331605360000829,3.0,1076.0,0.050373621,1077.0,0.09999450780000001,1078.0,0.194679072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.09459966056666667,0.1344193820133567,3.0,1079.0,-0.2496436417,1080.0,-0.0107853575,1081.0,-0.0233699825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14312219606666668,0.08450926674461925,3.0,1082.0,0.0504359215,1083.0,0.1630313203,1084.0,0.2158993464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.013998245433333334,0.03664459132980015,3.0,1085.0,0.009682911300000001,1086.0,-0.0202976126,1087.0,0.0526094376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.011565789599999996,0.15410089344951808,3.0,1088.0,0.1311620114,1089.0,0.0090956677,1090.0,-0.1749550479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.242934793,0.06141469959791924,3.0,1091.0,-0.29616771880000003,1092.0,-0.1757417724,1093.0,-0.2568948878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.20736973220000002,0.12651063155126185,3.0,1094.0,-0.2096138447,1095.0,-0.079751973,1096.0,-0.3327433789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.7275777271333332,0.32574165394454035,3.0,1097.0,-1.9044639132999999,1098.0,-1.3516610127,1099.0,-1.9266082554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.8670357703333333,0.17548471094113804,3.0,1100.0,-1.6698290966,1101.0,-1.9253026516,1102.0,-2.0059755628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.6960785021666667,0.4543330622418202,3.0,1103.0,-1.7101054146,1104.0,-2.143235681,1105.0,-1.2348944109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3473202405,0.12178357373933045,3.0,1106.0,-0.3032368599,1107.0,-0.2537170844,1108.0,-0.4850067772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06198560748415985,3.0,1109.0,0.019032507,1110.0,0.0502377279,1111.0,-0.0692702349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2748193293666667,0.2587446534456072,3.0,1112.0,-0.0116475328,1113.0,0.34455889440000004,1114.0,0.49154662650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.268716202,0.1728364102825161,3.0,1115.0,0.0723532829,1116.0,0.39777852490000004,1117.0,0.3360167982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.31831979717500003,0.5801773599519311,4.0,1118.0,-0.5453298578,1123.0,0.6599107443000001,1124.0,0.6534084452000001,1125.0,0.5052898570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999984721274515e-11,0.4700685736675167,4.0,1119.0,-0.6388860042,1120.0,0.3646216996,1121.0,0.3422645818,1122.0,-0.06800027730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6842972071999999,0.06584784201143704,3.0,1126.0,0.7510375547,1127.0,0.6824743441000001,1128.0,0.6193797228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23655783336666666,0.2974437270190782,3.0,1129.0,0.0899347586,1130.0,0.5788471137,1131.0,0.040891627800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.469446951953614e-18,0.15770451675173516,3.0,1132.0,0.1441319815,1133.0,-0.1684516408,1134.0,0.0243196593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0098082257999998,0.3389704656193656,3.0,1135.0,0.6253367947,1136.0,1.2655834217,1137.0,1.138504461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2016532709,0.6351466027667219,3.0,1138.0,0.5247867386,1139.0,-0.6521939001,1140.0,-0.4775526512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2578586588333334,0.5051794461127573,3.0,1141.0,1.5853809776,1142.0,0.6760626674,1143.0,1.5121323315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07430156123333333,0.1599773325806261,3.0,1144.0,0.0851674219,1145.0,0.22856896510000002,1171.0,-0.0908317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2207701484,0.26862342774914033,3.0,1146.0,0.048666318300000004,1148.0,-0.4885730869,1149.0,-0.22240367660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21664788283333336,0.13612118715415797,3.0,1147.0,-0.34966951,1152.0,-0.2226485347,1153.0,-0.0776256038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.004745985800000002,0.07991271133306932,3.0,1150.0,-0.09702115430000001,1151.0,0.0412848683,1154.0,0.0414983286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3391131176666667,0.2151723941006307,3.0,1155.0,-0.5523465556,1158.0,-0.1220528163,1159.0,-0.3429399811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8175959455999999,0.12985131557860002,3.0,1156.0,0.6677608435,1157.0,0.8876714112,1162.0,0.8973555821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13362020771424554,3.0,1160.0,0.0077813392,1161.0,0.1295595008,1163.0,-0.13734084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.46156401736666663,0.2021539698898232,3.0,1164.0,-0.3256417739,1177.0,-0.6938725922,1179.0,-0.365177686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.42277984453333334,0.23536342625080495,3.0,1165.0,-0.6527094266,1166.0,-0.4332950634,1178.0,-0.1823350436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3629121336666667,0.09290262361747838,3.0,1167.0,-0.273147886,1168.0,-0.3569249902,1169.0,-0.4586635248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13821430873333335,0.13275500705732818,3.0,1170.0,0.0147313767,1175.0,-0.22360930810000001,1176.0,-0.20576499480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.45164452373333336,0.22331747825881365,3.0,1172.0,-0.1937962624,1173.0,-0.5830988108,1174.0,-0.5780384980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.03311550415000003,0.6655823592304615,2.0,1180.0,0.4375222955,1181.0,-0.5037533038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42732847193595636,2.0,1182.0,-0.3021668603,1183.0,0.3021668603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07748491494885747,2.0,1184.0,-0.0547901088,1185.0,0.0547901088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16802320739999999,0.14625611810207811,2.0,1186.0,-0.0646045145,1187.0,-0.2714419003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.015510845699999998,0.11721898757768114,2.0,1188.0,0.0983971867,1189.0,-0.0673754953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.14119458385,0.0018585397353915252,2.0,1190.0,-0.1425087699,1191.0,-0.1398803978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
