,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
393,cck_tpiA__tpiA_ale1,0.22957640299999893,0.06537604535828158,2.0,753.0,0.18334855799999872,754.0,0.27580424799999914,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.12496595000000177,0.21310051043089442,2.0,755.0,0.025718865999998286,756.0,-0.2756507660000018,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.1287589004999985,0.02264744296911972,2.0,757.0,0.14477306099999865,758.0,0.11274473999999834,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.3103297714999984,0.04331832378781687,2.0,759.0,0.27969909099999857,760.0,0.34096045199999825,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.2630435884999982,0.06763645572701994,2.0,761.0,0.21521739199999868,762.0,0.3108697849999977,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.9001734260000016,0.13653601205463364,2.0,763.0,-0.8036278860000019,764.0,-0.9967189660000012,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.4013426209999986,0.01919091339674186,2.0,765.0,0.3877725959999987,766.0,0.41491264599999855,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.20536382349999813,0.07014641468544183,2.0,767.0,0.2549648289999977,768.0,0.15576281799999858,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.3507221244999985,0.020937595132600392,2.0,769.0,0.3359170089999983,770.0,0.3655272399999987,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.2973848314999987,0.026375622460733064,2.0,771.0,0.2787344499999982,772.0,0.3160352129999993,,,,,,,,
403,acid_tale__MES_ale_pH7,0.34505119449999855,0.045055574840534476,2.0,773.0,0.31319209199999865,774.0,0.3769102969999985,,,,,,,,
404,acid_tale__MES_ale_pH5,0.21247003049999824,0.16354459832211843,2.0,775.0,0.09682653599999824,776.0,0.32811352499999824,,,,,,,,
405,acid_tale__gmos_pH7,0.34977843949999876,0.030720114808613568,2.0,777.0,0.32805603799999883,778.0,0.3715008409999987,,,,,,,,
406,acid_tale__gmos_pH5,0.26140194949999884,0.019012713295495406,2.0,779.0,0.2748459679999993,780.0,0.2479579309999984,,,,,,,,
407,adnB__wt_adn,-0.35640869950000154,0.35264687333583183,2.0,781.0,-0.10704970400000137,782.0,-0.6057676950000017,,,,,,,,
408,adnB__delydhB_adn,-0.4841256455000016,0.3171789515632311,2.0,783.0,-0.7084050330000018,784.0,-0.2598462580000014,,,,,,,,
409,ytf2__wt_glc,0.08577022149999847,0.14656769141159995,2.0,785.0,0.1894092299999981,786.0,-0.017868787000001163,,,,,,,,
410,ytf2__ybcM_glc,-0.11571313000000139,0.010468506591859224,2.0,787.0,-0.12311548200000112,788.0,-0.10831077800000166,,,,,,,,
411,ytf2__ydhB_glc,-0.016375395000001628,0.04440287497641237,2.0,789.0,0.015022178999998024,790.0,-0.04777296900000128,,,,,,,,
412,ytf2__yfeC_glc,-0.05352097350000129,0.01615686174134735,2.0,791.0,-0.04209634700000109,792.0,-0.06494560000000149,,,,,,,,
413,ytf2__yciT_glc,-0.36179190050000143,0.06340931057790437,2.0,793.0,-0.31695474700000137,794.0,-0.4066290540000015,,,,,,,,
414,ytf2__ydiZ_glc,-0.2330637300000018,0.0067678971936451695,2.0,795.0,-0.2282781040000019,796.0,-0.2378493560000017,,,,,,,,
415,ytf2__ynfL_glc,-0.13167587350000076,0.006345957384922178,2.0,797.0,-0.12718860400000145,798.0,-0.1361631430000001,,,,,,,,
416,ytf3__wt_glc2,-0.07191964150000185,0.013399227319107084,2.0,799.0,-0.08139432600000251,800.0,-0.06244495700000119,,,,,,,,
417,ytf3__wt_pH7_lactate,0.03403578149999831,0.0198895582310783,2.0,801.0,0.019971739999998128,802.0,0.04809982299999849,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.23512895950000168,0.06126085571872351,2.0,803.0,-0.27844692600000176,804.0,-0.1918109930000016,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.1214798655000009,0.040717269676987466,2.0,805.0,-0.09268840800000168,806.0,-0.15027132300000012,,,,,,,,
420,ytf3__dyieP_pH7,-0.0017130400000016106,0.030791571484387013,2.0,807.0,0.020059888999998776,808.0,-0.023485969000001997,,,,,,,,
421,ytf3__dyieP_pH55,0.07416042399999867,0.08451843284505771,2.0,809.0,0.014396866999998538,810.0,0.1339239809999988,,,,,,,,
422,minicoli__aldA_f1c2,-0.07215977473434433,,1.0,811.0,-0.07215977473434433,,,,,,,,,,
423,minicoli__aldA_minE,-0.2034123530253593,,1.0,812.0,-0.2034123530253593,,,,,,,,,,
424,minicoli__mg1655_glc,0.11225420695250497,0.17649976520259217,2.0,813.0,-0.01254997390008139,814.0,0.23705838780509134,,,,,,,,
425,minicoli__minE_cyt,0.3811821945739533,0.06409979458752589,2.0,815.0,0.4265075939994576,816.0,0.33585679514844896,,,,,,,,
426,minicoli__minE_fruc,-0.518570387727066,0.048162447872665534,2.0,817.0,-0.4845143942377606,818.0,-0.5526263812163714,,,,,,,,
427,minicoli__minE_glc,-0.09520787437134581,0.05939494749974197,2.0,819.0,-0.053209304226059295,820.0,-0.13720644451663233,,,,,,,,
428,minicoli__minE_glyc,-1.2003957677005452,0.6018063684395674,2.0,821.0,-0.7748544036156773,822.0,-1.6259371317854132,,,,,,,,
429,minicoli__minE_Fe_starve,-0.17909544700741398,0.01883699163599375,2.0,823.0,-0.16577568248444852,824.0,-0.19241521153037944,,,,,,,,
430,minicoli__minE_LB,0.1771519771886889,0.0838394610067575,2.0,825.0,0.23643542859759226,826.0,0.11786852577978554,,,,,,,,
431,minicoli__minE_N_starve,0.25163670356228796,0.23579693987408687,2.0,827.0,0.4183703187302914,828.0,0.08490308839428451,,,,,,,,
432,minicoli__minE_osm,0.4970852552614793,0.009707195052778962,2.0,829.0,0.5039492787095998,830.0,0.4902212318133588,,,,,,,,
433,minicoli__minE_ph5,0.1133471304434224,0.25292082404255134,2.0,831.0,-0.06549489934035524,832.0,0.29218916022720004,,,,,,,,
434,minicoli__minE-pyr,-1.122321543651264,0.7703717226808179,2.0,833.0,-0.5775864745092951,834.0,-1.6670566127932327,,,,,,,,
435,minicoli__minE_sorb,-0.402623851288602,0.015226724333500776,2.0,835.0,-0.4133907713200786,836.0,-0.3918569312571254,,,,,,,,
436,minicoli__minE_urid,-0.4245007679706725,0.03645473182717508,2.0,837.0,-0.3987233798893399,838.0,-0.45027815605200505,,,,,,,,
437,minicoli__W3110_cyt,-0.6357551022618941,0.12841543458096388,2.0,839.0,-0.5449516776606771,840.0,-0.7265585268631112,,,,,,,,
438,minicoli__W3110_glc,-1.2906042216754225,0.15670377279931957,2.0,841.0,-1.4014105220593374,842.0,-1.1797979212915075,,,,,,,,
439,minicoli__W3110_glyc,-0.13920092489382396,0.25131048820421126,2.0,843.0,-0.3169042752863236,844.0,0.03850242549867566,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.44223281043537455,0.0016339661695463955,2.0,845.0,-0.4433881989940902,846.0,-0.4410774218766589,,,,,,,,
441,minicoli__W3110_LB,-0.1675501436470288,0.10327593890101702,2.0,847.0,-0.2405772603773455,848.0,-0.0945230269167121,,,,,,,,
442,minicoli__W3110_N_starve,-0.35845829273732877,0.20335104122656827,2.0,849.0,-0.5022491929499804,850.0,-0.21466739252467715,,,,,,,,
443,minicoli__W3110_osm,-0.24399542590566226,0.14950614758383104,2.0,851.0,-0.13827861512005854,852.0,-0.34971223669126594,,,,,,,,
444,minicoli__W3110_ph5,-0.24174504254944118,0.018977711497861777,2.0,853.0,-0.2283257740579012,854.0,-0.25516431104098114,,,,,,,,
445,minicoli__W3110_pyr,-0.563637126106634,0.2133893892890134,2.0,855.0,-0.7145262103061514,856.0,-0.41274804190711656,,,,,,,,
446,minicoli__W3110_sorb,-1.5261606622642083,0.00033092441917670297,2.0,857.0,-1.5263946611650685,858.0,-1.5259266633633484,,,,,,,,
447,minicoli__W3110_urid,-1.2384632676911722,0.06352164955042008,2.0,859.0,-1.2833798568404298,860.0,-1.1935466785419149,,,,,,,,
448,minicoli__W3110_WT_glc,-0.04673701478017199,0.17355798330140032,2.0,861.0,0.07598701214130976,862.0,-0.16946104170165374,,,,,,,,
449,minicoli__W3110_WT_osm,0.15237404045208303,0.1842657560399824,2.0,863.0,0.02207847481574543,864.0,0.2826696060884206,,,,,,,,
450,eep__BOP27,0.07312537867628688,0.010685267939234577,2.0,865.0,0.08068100409491485,866.0,0.0655697532576589,,,,,,,,
451,eep__BOP1000,0.7247899727514797,0.007887232347315946,2.0,867.0,0.7303670882290607,868.0,0.7192128572738987,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.4132583361498279,0.05586447573810353,2.0,869.0,0.3737561865279835,870.0,0.4527604857716722,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.13519360288092927,0.167023331476096,2.0,871.0,-0.2532969331840453,872.0,-0.01709027257781326,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.18565570743600812,0.1561387218496039,2.0,873.0,-0.07524895841035306,874.0,-0.2960624564616632,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.3408720076816505,0.2700524479786211,2.0,875.0,0.5318279249233608,876.0,0.14991609043994014,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.5397102013668413,0.08918225329808407,2.0,877.0,0.6027715774354129,878.0,0.4766488252982697,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.6691358860458242,0.03455493556460017,2.0,879.0,0.6447018567846312,880.0,0.6935699153070172,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.6224960986069696,0.04238512458478843,2.0,881.0,0.6524669076223102,882.0,0.5925252895916291,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.5403979576864675,0.06357932912999037,2.0,883.0,0.5853553324575751,884.0,0.4954405829153599,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.5378546389511722,0.0042900565377219325,2.0,885.0,-0.5348211108816754,886.0,-0.5408881670206691,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.695835184042128,0.39440201314318907,2.0,887.0,-0.4169508460349531,888.0,-0.9747195220493028,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.3127997839257959,0.07875238143261434,2.0,889.0,0.2571134409802047,890.0,0.36848612687138704,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.15692556866875185,0.311422828837357,2.0,891.0,-0.3771347627559445,892.0,0.06328362541844079,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.6406232591743062,0.28559478971418306,2.0,893.0,-0.8425692716527511,894.0,-0.4386772466958613,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.6144013296088415,0.0641491223530547,2.0,895.0,-0.6597616090318521,896.0,-0.5690410501858311,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.636880013238692,0.14135747444562327,2.0,897.0,-0.7368348419905963,898.0,-0.5369251844867877,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.3195616168925919,0.07474436813767861,2.0,899.0,0.2667093673269356,900.0,0.37241386645824814,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.5186819715276241,0.02530624224879466,2.0,901.0,0.5365761870280963,902.0,0.5007877560271519,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.22544422785552554,0.025607760720364275,2.0,903.0,0.20733680659915346,904.0,0.24355164911189764,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.5563747805736612,0.11243231249819921,2.0,905.0,0.6358764311656229,906.0,0.4768731299816995,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.3258457009331348,0.04429755993062157,2.0,907.0,0.3571688059500948,908.0,0.2945225959161748,,,,,,,,
472,eep__BOP27_ndh-cydB,0.08410683749443848,0.14120613969119605,2.0,909.0,-0.01574098142638114,910.0,0.1839546564152581,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.038090792499725364,0.2193649839270131,2.0,911.0,0.1170236751899436,912.0,-0.19320526018939432,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.29806932714426626,0.03507569558950913,2.0,913.0,-0.2732670649380893,914.0,-0.32287158935044324,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.5566317811656276,0.3779889538735398,2.0,915.0,-0.2893532286680385,916.0,-0.8239103336632168,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.9557427436005947,0.2248098576238408,2.0,917.0,-0.7967781687971947,918.0,-1.1147073184039948,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.5936748218907676,0.13676106439826977,3.0,919.0,-0.4862631371926636,920.0,-0.5471278027939537,921.0,-0.7476335256856856,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.6336667058712595,0.19248713224472383,2.0,922.0,-0.4975577493698635,923.0,-0.7697756623726555,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.9276382602853995,0.43452201672865015,2.0,924.0,-0.6203847956817166,925.0,-1.2348917248890825,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.19290465380601507,0.07320506340237819,2.0,926.0,0.24466845055502784,927.0,0.1411408570570023,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.13929830888956918,0.026982761649866734,2.0,928.0,-0.15837800262733026,929.0,-0.1202186151518081,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.3567437138656202,0.12197256198787171,2.0,930.0,-0.2704960881652996,931.0,-0.4429913395659408,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.006951019512846379,0.016763505699592354,2.0,932.0,0.018804608069487472,933.0,-0.004902569043794713,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.5948809564919553,0.1609771947795029,2.0,934.0,-0.7087090225369295,935.0,-0.4810528904469811,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.852968788009429,0.06955653295412313,2.0,936.0,-0.902152684137115,937.0,-0.803784891881743,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.10575595688015256,0.2703701396594776,3.0,938.0,0.1454315440729692,939.0,-0.07079242180672818,940.0,-0.3919069929066987,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.6431986222371111,0.21722667693580994,2.0,941.0,-0.7968010785530417,942.0,-0.4895961659211805,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.5555691270078218,0.08754769852485345,2.0,943.0,-0.4936635557036224,944.0,-0.6174746983120212,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.007441765197784306,0.6883474653350706,2.0,945.0,0.4941769257487847,946.0,-0.4792933953532161,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.9329765588500827,0.057942299460818074,2.0,947.0,-0.9739479517163688,948.0,-0.8920051659837966,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.9425279225155072,0.27319926033557784,2.0,949.0,-0.7493468729170711,950.0,-1.1357089721139433,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.05591871490020228,,1.0,951.0,-0.05591871490020228,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.5944839311382548,0.018028296479321956,2.0,952.0,-0.6072318618320249,953.0,-0.5817360004444847,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.7138464999806748,0.033116773677665357,2.0,954.0,-0.6904294047421775,955.0,-0.7372635952191722,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.02340787228134067,0.056855514370816825,2.0,956.0,-0.016795047478113112,957.0,0.06361079204079445,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.3239482137258487,0.25021258026004617,2.0,958.0,-0.5008752259659106,959.0,-0.1470212014857868,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.8255568777481739,0.030459442028388174,2.0,960.0,-0.8470949557576057,961.0,-0.8040187997387421,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.11557121217077304,0.29534018049176886,2.0,962.0,-0.3244082565533617,963.0,0.0932658322118156,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.4739188499895386,0.311929073040114,2.0,964.0,-0.6944860127854371,965.0,-0.2533516871936401,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.5623348680585334,0.002145601368499606,2.0,966.0,-0.5608176987811442,967.0,-0.5638520373359226,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.20932673024574378,0.2688361858120257,3.0,968.0,-0.09255692747018518,969.0,-0.018620273550236988,970.0,-0.5168029897168092,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.8980264304090615,0.28952250960591375,2.0,971.0,-0.6933031005605725,972.0,-1.1027497602575504,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.9313643028370202,0.195823686643347,2.0,973.0,-0.79289604609456,974.0,-1.0698325595794804,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.3992915324479676,0.4377013311966749,3.0,975.0,0.049939609096133715,976.0,-0.4233429203967161,977.0,-0.8244712860433205,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.4037562778477364,0.26016009446100896,2.0,978.0,-0.2197953108602242,979.0,-0.5877172448352486,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.7053843924950725,0.03944274729349905,2.0,980.0,-0.6774941584152119,981.0,-0.7332746265749329,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.42644000127045567,0.08813103513394185,2.0,982.0,0.4887580538466558,983.0,0.3641219486942555,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.6916857594883185,0.4562788575381004,2.0,984.0,-0.369047885211077,985.0,-1.01432363376556,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.872309465965226,0.04237240087490536,2.0,986.0,-0.9022712779590264,987.0,-0.8423476539714256,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.6287788840062407,0.02459902533268284,2.0,988.0,0.6113847463829211,989.0,0.6461730216295605,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.5826674820594442,0.24151995590161376,2.0,990.0,0.7534478806693512,991.0,0.4118870834495372,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.1953442786557935,0.04943598234976854,2.0,992.0,-0.1603877603016537,993.0,-0.2303007970099333,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.4627907792143695,0.6718504564838631,2.0,994.0,-0.9378607929373866,995.0,0.01227923450864754,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.10317081567663422,,1.0,996.0,-0.10317081567663422,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.04661589380323416,0.21568993619730775,2.0,997.0,0.10589992271557593,998.0,-0.19913171032204424,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.4118113883010797,0.15319930404923082,3.0,999.0,-0.26971811159156894,1000.0,-0.5741112583609889,1001.0,-0.39160479495068135,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.7351167678351707,0.3964555718978815,2.0,1002.0,-0.4547803445069878,1003.0,-1.0154531911633535,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.18712399792322865,0.20457073367438153,2.0,1004.0,0.04247064490976626,1005.0,0.33177735093669103,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.3353583135075482,0.12669652799775907,2.0,1006.0,-0.4249462876075549,1007.0,-0.24577033940754145,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.7536389211467599,0.4963967117789663,3.0,1008.0,-1.189764312395285,1009.0,-0.21346494382592152,1010.0,-0.8576875072190733,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.34984100542783114,0.10490983989186406,2.0,1011.0,-0.2756585462270991,1012.0,-0.4240234646285632,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.27560856180610527,0.03700134168812906,2.0,1013.0,-0.2494446621854287,1014.0,-0.3017724614267818,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.618092606995632,0.23630596749178195,3.0,1015.0,-0.37700952184566905,1016.0,-0.8493126019141428,1017.0,-0.6279556972270841,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.011965725999448562,0.1751781359831235,2.0,1018.0,0.13583537386873434,1019.0,-0.11190392186983722,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.28340754658687173,0.010547046278912753,2.0,1020.0,-0.2908654345321793,1021.0,-0.2759496586415642,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.7718088646762093,0.16743125230636513,2.0,1022.0,-0.6534170907878227,1023.0,-0.8902006385645959,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.36017501505576105,0.160374132349439,2.0,1024.0,0.4735766515669582,1025.0,0.24677337854456385,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.40567187018826384,0.18111897140441774,3.0,1026.0,-0.2848349421396552,1027.0,-0.6139176301271787,1028.0,-0.3182630382979577,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.6052374104820366,0.19891853031087775,2.0,1029.0,-0.4645807687955532,1030.0,-0.7458940521685201,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.14186751996822974,,1.0,1031.0,0.14186751996822974,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.04964550305513527,,1.0,1032.0,0.04964550305513527,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.4237909448613628,0.23729552752412533,2.0,1033.0,-0.5915842215189109,1034.0,-0.25599766820381475,,,,,,,,
