,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,-9.25185853854297e-18,0.1477603454346648,3.0,1194.0,-0.1549165993,1199.0,0.0155409747,1204.0,0.1393756246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6921586806666666,0.06015641046554942,3.0,1195.0,0.6853490892,1200.0,0.6356968261,1205.0,0.7554301267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4408150963,0.16822168786115402,3.0,1196.0,0.6324328576,1201.0,0.3725835874,1206.0,0.31742884390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.2715403287,0.11607108200860984,3.0,1197.0,-0.1414005718,1202.0,-0.3088572103,1207.0,-0.364363204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5247460916000001,0.6094568864525314,3.0,1198.0,-0.3184224861,1203.0,-0.0452324926,1208.0,-1.2105832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.1360867016666667,0.38825513781159676,3.0,1209.0,1.5214153825999999,1210.0,0.7449698284,1211.0,1.141874894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6238061146666667,0.5404528350039942,3.0,1212.0,0.9511595876000001,1213.0,0.9202587564,1214.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.45287490735,0.6404618360328289,2.0,1215.0,0.9057498147,1216.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.8754786583,0.008218530997890203,2.0,1217.0,0.8812900373,1218.0,0.8696672793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.144415586133333,0.15594061518638921,3.0,1221.0,-2.9681437337,1222.0,-3.2643893985,1223.0,-3.2007136261999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.0982355074333334,0.019244023285662756,3.0,1224.0,-3.1142441907,1225.0,-3.1035774753,1226.0,-3.0768848563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.0194214101999997,0.4162215627230914,3.0,1227.0,-3.2173926084,1228.0,-3.2997060878,1229.0,-2.5411655344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.1461953981999997,0.13671034205069998,6.0,1230.0,-3.2385749503,1231.0,-3.1171869524,1232.0,-3.2997060878,1242.0,-2.9753871976,1243.0,-3.000132678,1244.0,-3.2461845231,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.081789196766666,0.28646970627344565,3.0,1233.0,-3.2454768889,1234.0,-2.7510083161,1235.0,-3.2488823853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8330620750000004,0.4225370341113561,3.0,1236.0,-2.7231097131,1237.0,-2.4763704241,1238.0,-3.2997060878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.8854177188666665,0.4046596145375289,3.0,1239.0,-2.8654185695,1240.0,-3.2997060878,1241.0,-2.4911284993000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6683037006833334,1.6005216470953405,6.0,1245.0,-2.4954224833,1246.0,-3.2997060878,1247.0,-3.2997060878,1257.0,0.5770151304000001,1258.0,-0.574924183,1259.0,-0.9170784926000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,5.551115123125783e-17,2.249349214174988,12.0,1248.0,-3.2997060878,1249.0,-3.0671926791,1250.0,-3.2997060878,1254.0,0.3510679081,1255.0,-1.9196838112,1256.0,2.3340583628,1260.0,1.6792017268000001,1261.0,0.6240336127,1262.0,2.0590952703,1263.0,2.2859137906,1264.0,1.1652205854,1265.0,1.0876974092,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3839846144666665,1.088647460965686,3.0,1251.0,-0.8228690952000001,1252.0,-0.6903681983000001,1253.0,-2.6387165499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.24264683044353907,3.0,1266.0,0.1598128759,1267.0,-0.279211149,1271.0,0.11939827310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.06553063733333332,0.3701055027939809,3.0,1268.0,-0.279211149,1269.0,0.361830386,1270.0,-0.279211149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.0896952196103592,3.0,1272.0,-0.0361434943,1273.0,-0.0659845928,1274.0,0.1021280871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.010919327400000012,0.2541748024827358,3.0,1275.0,-0.2177615373,1276.0,-0.0340626392,1277.0,0.28458215870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3913223211333334,0.1684592300558001,3.0,1278.0,-0.2249423311,1279.0,-0.3872381139,1280.0,-0.5617865184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.07262847296666668,0.1279118930171819,3.0,1281.0,-0.0272762023,1282.0,0.028369642100000002,1283.0,0.2167919791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.01194912822900919,2.0,1284.0,-0.0084493096,1285.0,0.0084493096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.100473744,0.22527637570198222,2.0,1286.0,0.2597681969,1287.0,-0.058820708900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.04327525555,0.07621391320780233,2.0,1288.0,-0.0106161193,1289.0,0.09716663040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2580757789,0.09373690390689893,2.0,1290.0,0.1917937785,1291.0,0.32435777930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.3634336448,0.3748068484865523,2.0,1292.0,0.628462109,1293.0,0.0984051806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.26504223115000003,0.20687998509154032,2.0,1294.0,0.1187559908,1295.0,0.4113284715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.23410524005,0.481308508990544,2.0,1296.0,0.8937687295000001,1297.0,1.5744417506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.0463423173,0.20151973972147072,2.0,1298.0,0.1888382918,1299.0,-0.0961536572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.7469191001,0.24441786459746095,2.0,1300.0,0.9197486296,1301.0,0.5740895706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.0080717435,0.00834411344507164,2.0,1302.0,-0.0139719227,1303.0,-0.0021715643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.02654021275,0.1348298532649029,2.0,1304.0,-0.1218793163,1305.0,0.0687988908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.16036206630000002,0.14298481628240325,2.0,1306.0,0.0592565331,1307.0,0.26146759950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7982810326499999,0.428918702548811,2.0,1308.0,0.49498970950000004,1309.0,1.1015723558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8253792474,0.5048998731152208,2.0,1310.0,0.4683611233,1311.0,1.1823973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.3015936947,0.16633971067655443,2.0,1312.0,0.4192136321,1313.0,0.1839737573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6761418237499999,0.19456919422994987,2.0,1314.0,1.8137230203999999,1315.0,1.5385606270999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.4051150684,0.616317191964572,2.0,1316.0,-0.030686997400000002,1317.0,0.8409171342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.11911707911874629,2.0,1318.0,-0.0842284944,1320.0,0.0842284944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.09383481635,0.03219066901296611,2.0,1319.0,0.1165970567,1321.0,0.071072576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999996430657978e-11,0.11536255005799477,4.0,1322.0,0.15653498100000002,1323.0,-0.1045668657,1324.0,-0.06559328440000001,1325.0,0.013625169000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.46736847045,0.3715408575337789,2.0,1326.0,0.2046494106,1327.0,0.7300875303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.672077007,0.017143836436779775,2.0,1328.0,0.68419953,1329.0,0.659954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.7195128571,0.028362421537446714,2.0,1330.0,0.6994575965000001,1331.0,0.7395681177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.15384943585,0.10953192164277534,2.0,1332.0,0.23130020040000002,1333.0,0.0763986713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.820544919,0.3447057985937997,2.0,1334.0,0.5768011113,1335.0,1.0642887267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5498040867,0.3023198488370924,2.0,1336.0,0.3360316715,1337.0,0.7635765019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.4588287646,0.11648989529103256,2.0,1338.0,0.3764579697,1339.0,0.5411995595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.56686884085,0.00100793652240761,2.0,1340.0,0.5661561221,1341.0,0.5675815596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.30515407695,0.4576796201939139,2.0,1342.0,0.62878244,1343.0,-0.0184742861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.033884074700000016,0.528603635186169,2.0,1344.0,-0.40766328970000004,1345.0,0.3398951403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.5111316008,0.1445037843202966,2.0,1346.0,0.6133112066,1347.0,0.408951995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.0471763964,0.28921617291921775,2.0,1348.0,-0.2516831135,1349.0,0.1573303207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.3745712969,0.09050566392901893,2.0,1350.0,0.3105741282,1351.0,0.4385684656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.5004179092500001,0.40162260496704005,2.0,1352.0,0.21642784180000002,1353.0,0.7844079767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.7369639067,0.25916947747620683,2.0,1354.0,0.5537034117,1355.0,0.9202244017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.21956725675,0.34268164440933796,2.0,1356.0,0.0227452578,1357.0,-0.4618797713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.24488292620000002,0.03967598182685021,2.0,1358.0,-0.2168277704,1359.0,-0.272938082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.223599388,0.029233560545569914,2.0,1360.0,0.2442706369,1361.0,0.20292813910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.552574925,0.4344044848283854,2.0,1362.0,0.24540456800000002,1363.0,0.859745282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.54819651415,0.03493050060777706,2.0,1364.0,0.5234969203000001,1365.0,0.572896108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.0580242909000002,0.25707662298891604,2.0,1366.0,0.8762436675,1367.0,1.2398049143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.85940989265,0.21067420821509442,2.0,1368.0,1.0083790539,1369.0,0.7104407314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.32112996940000005,0.3531930126322926,2.0,1370.0,0.07138479510000001,1371.0,0.5708751437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.33622527375,0.25382909501846346,2.0,1372.0,0.1567409994,1373.0,0.5157095481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.11935402023013275,3.0,1374.0,0.1358734335,1375.0,-0.0479569846,1376.0,-0.0879164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4807600731000001,0.1419612010620118,3.0,1377.0,0.5608079687,1378.0,0.31685217390000003,1379.0,0.5646200767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8311753203666666,0.32523679846273373,3.0,1380.0,1.1482846145,1381.0,0.4983787531,1382.0,0.8468625935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6050970184333334,0.7984332685904503,3.0,1383.0,1.5220069286,1384.0,0.230025796,1385.0,0.0632583307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.07168540923333333,0.059143174417995284,3.0,1386.0,-0.1134118551,1387.0,-0.0040023949,1388.0,-0.09764197770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.03702030653333333,0.12530905827949013,3.0,1389.0,0.0969206623,1390.0,-0.05658591,1391.0,-0.1513956719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.44599570065293936,3.0,1392.0,-0.2689146786,1393.0,-0.2459054306,1394.0,0.5148201092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.44928953013333334,0.4114831904580218,3.0,1395.0,-0.4774964004,1396.0,-0.0244286296,1397.0,-0.8459435604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6923048400666666,0.16650534861887323,3.0,1398.0,-0.8695750012000001,1399.0,-0.5392066026,1400.0,-0.6681329164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.5369387059,0.1362321918881248,2.0,1401.0,-0.6332694126,1402.0,-0.4406079992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6921478403333333,0.9151662776147022,3.0,1403.0,-0.2605600681,1404.0,-0.07258054,1405.0,-1.7433029129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.18764119725,0.17467333525318737,2.0,1406.0,-1.3111538971,1407.0,-1.0641284974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.1949458204,0.12903154166743802,2.0,1408.0,-1.2861848985,1409.0,-1.1037067423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09871276016172921,2.0,1410.0,0.0698004621,1411.0,-0.0698004621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.92512394315,0.1267239877117797,2.0,1412.0,3.8355165521,1413.0,4.0147313342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,5.878497391300001,0.8020317455131966,3.0,1414.0,6.3646802205,1415.0,6.3180293086,1416.0,4.9527826448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.5506165488141229,2.0,1417.0,0.3893446955,1418.0,-0.3893446955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.3561640050000001,0.07812008309028924,2.0,1419.0,1.3009247645,1420.0,1.4114032455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.12032655900000001,0.14066763344157324,2.0,1421.0,0.020859521500000002,1422.0,0.21979359650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.9205976845000001,0.07569474713590583,2.0,1423.0,0.8670734155,1424.0,0.9741219535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.3781980345,0.1987917677215938,2.0,1425.0,0.5187650415,1426.0,0.2376310275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3356296605,0.027147696091653916,2.0,1427.0,0.3164333405,1428.0,0.3548259805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3491294545,,1.0,1429.0,0.3491294545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.596349612,0.47911713975010223,2.0,1430.0,0.2575626335,1431.0,0.9351365905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.4191779405,0.0399273288719199,2.0,1432.0,0.4474108255,1433.0,0.3909450555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.490530832,0.002822751178613593,2.0,1434.0,0.4925268185,1435.0,0.48853484550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5010667055,0.03720368790107773,2.0,1436.0,0.5273736855,1437.0,0.4747597255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.41000309450000005,0.022162979364591277,2.0,1438.0,0.3943315015,1439.0,0.42567468750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.7095448725,0.007122325982433681,2.0,1440.0,0.7045086275,1441.0,0.7145811175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.791230425,0.2137481558957441,2.0,1442.0,0.9423731955,1443.0,0.6400876545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.45078247050000003,0.09342604788649542,2.0,1444.0,0.5168446625,1445.0,0.3847202785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7704110875000001,0.24179656814080744,2.0,1446.0,0.9413870805000001,1447.0,0.5994350945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.5781276005,0.3426992548330128,2.0,1448.0,1.8204525675,1449.0,1.3358026335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5029850105,0.30923544479813564,2.0,1450.0,0.7216474905,1451.0,0.2843225305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.22101078,0.18449332967941545,2.0,1452.0,0.3514672645,1453.0,0.0905542955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.277466671,0.24382689727665716,2.0,1454.0,0.4498783235,1455.0,0.1050550185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.0712833115,0.12943384710074565,2.0,1456.0,-0.0202402395,1457.0,0.1628068625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.4144552375,0.08680333668559043,2.0,1458.0,0.4758344655,1459.0,0.3530760095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.2214945625,0.004644966060838104,2.0,1460.0,0.21821007550000002,1461.0,0.2247790495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.21968714600000003,0.16219814255994577,2.0,1462.0,0.33437855250000004,1463.0,0.1049957395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.0661540025,,1.0,1464.0,1.0661540025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.904086937,0.24555747182714655,2.0,1465.0,0.7304515835000001,1466.0,1.0777222905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.0407658315000001,0.5080375405213755,2.0,1467.0,0.6815290415,1468.0,1.4000026215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.8761063725,0.280609065390441,2.0,1469.0,3.0745269455,1470.0,2.6776857995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.253930579,0.3374436928742318,2.0,1471.0,0.0153218555,1472.0,0.4925393025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.093785064,0.16069704395894116,2.0,1473.0,0.0198449055,1474.0,-0.2074150335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4265807205,0.3427309275599556,2.0,1475.0,0.6689280835,1476.0,0.1842333575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.1107830215,0.04488872945997971,2.0,1477.0,-0.0790418965,1478.0,-0.1425241465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5950290715000001,0.07406288752049707,2.0,1479.0,0.6473994415000001,1480.0,0.5426587015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.5708863495000001,0.04539460496494905,2.0,1481.0,0.6029851825,1482.0,0.5387875165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.9153677475,,1.0,1483.0,-0.9153677475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.07441318549999999,0.2782944516023713,3.0,1484.0,0.2455022955,1485.0,-0.2606076475,1486.0,-0.2081342045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.024484978500000004,0.4329665704609204,2.0,1487.0,0.3306385765,1488.0,-0.2816686195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.4515455325,,1.0,1489.0,-0.4515455325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.0817631155,,1.0,1490.0,-0.0817631155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.7063651305,,1.0,1491.0,-0.7063651305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.2329750455,,1.0,1492.0,0.2329750455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.4935632875,,1.0,1493.0,-0.4935632875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.48985925350000004,,1.0,1494.0,0.48985925350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6508414405,0.12326806547341637,2.0,1495.0,0.5636777555,1496.0,0.7380051255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.913646742,0.20719783970131056,2.0,1497.0,1.0601577395,1498.0,0.7671357445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.2839213235,0.10191333885820608,2.0,1499.0,0.21185771050000002,1500.0,0.3559849365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6612443735,0.4533608042367602,2.0,1501.0,0.3406698745,1502.0,0.9818188725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.127185321,0.13256634216221733,2.0,1503.0,-0.2209238805,1504.0,-0.0334467615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.030987688500000003,,1.0,1505.0,-0.030987688500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.28833387250000003,,1.0,1506.0,0.28833387250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.1911200365,0.1290715397282013,2.0,1507.0,0.0998526755,1508.0,0.2823873975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.1446859435,,1.0,1509.0,0.1446859435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5904186655,,1.0,1510.0,0.5904186655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.808649845,0.3823590251055334,2.0,1511.0,0.5382811855,1512.0,1.0790185045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.1811726905,,1.0,1513.0,0.1811726905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.013971155999999998,0.286707146493219,2.0,1514.0,0.2167037235,1515.0,-0.1887614115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.34052240650000004,0.13927448671153206,2.0,1516.0,-0.24204047250000002,1517.0,-0.43900434050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.058771906500000005,,1.0,1518.0,0.058771906500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.35431710800000005,0.22132233583927813,2.0,1519.0,-0.1978185835,1520.0,-0.5108156325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
