,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.74564512735,0.006788788451363366,2.0,807.0,-0.7504455257,808.0,-0.7408447290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8979783194,0.47577546751209177,2.0,809.0,-1.2344023788,810.0,-0.56155426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4071987964,0.003272865798453514,2.0,811.0,0.40951306200000004,812.0,0.40488453080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.54646584315,0.23204202790230793,2.0,813.0,-0.7105443346,814.0,-0.3823873517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.00671743335,0.10709069332206347,2.0,815.0,-1.0824419888,816.0,-0.9309928779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.24222028909999999,0.004798306267557756,2.0,817.0,0.2388273742,818.0,0.245613204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.15383947395,0.040029440960109644,2.0,819.0,1.1255343848,820.0,1.1821445631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1180294507,0.10764819278393895,2.0,821.0,-0.1941482178,822.0,-0.0419106836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29854649715000003,0.22367191145388632,2.0,823.0,0.45670642250000004,824.0,0.1403865718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.54544362675,0.27305212152825165,2.0,825.0,-0.35236662,826.0,-0.7385206335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.0015502083999999888,0.32730504254482895,2.0,827.0,-0.22988940670000002,828.0,0.2329898235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.026662133499999997,0.07642729180070283,2.0,829.0,-0.0273801228,830.0,0.0807043898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.74798175705,0.12575523558236196,2.0,831.0,-0.8369041369,832.0,-0.6590593772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.38822456885,0.17281925828082392,2.0,833.0,0.2660228994,834.0,0.5104262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12999715777828094,2.0,835.0,-0.0919218718,840.0,0.0919218718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3366579231,0.1972549200644741,2.0,836.0,0.1971776315,841.0,0.4761382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.03343135729999999,0.5553961243887325,2.0,837.0,-0.4261557231,842.0,0.3592930085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7550620192499999,0.06327951738055154,2.0,838.0,0.7998073951,843.0,0.7103166434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7410115292500001,0.03266009839595539,2.0,839.0,1.7641057063,844.0,1.7179173522000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.35025133896242683,2.0,845.0,-0.24766509690000002,846.0,0.24766509690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.678593024,0.0844307794641977,2.0,847.0,1.7382946007000002,848.0,1.6188914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.45285981455,0.08664471644182503,2.0,849.0,-1.5141268811000002,850.0,-1.391592748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.6317952778500002,0.015893197815387703,2.0,851.0,2.6205570899,852.0,2.6430334658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09621454190804503,3.0,853.0,-0.0905868085,863.0,-0.0104090254,873.0,0.1009958339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5792434343,0.1070828843438466,3.0,854.0,-0.560603591,864.0,-0.6944225138,874.0,-0.48270419810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8381274543666667,0.08329269380673822,3.0,855.0,-0.7813201604000001,865.0,-0.9337424944,875.0,-0.7993197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.0746166571333333,0.3907281601942689,3.0,856.0,-0.7611421529,866.0,-1.5123677818,876.0,-0.9503400367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7960557592,0.5205012377913328,3.0,857.0,1.0761946499,867.0,1.116489506,877.0,0.1954831217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3970341630666667,0.212106611153796,3.0,858.0,0.6239080973000001,868.0,0.363505756,878.0,0.2036886359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8539317095666666,0.15516210727328222,3.0,859.0,0.7682683853000001,869.0,0.7604856197000001,879.0,1.0330411237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9623680365666667,0.02191581924258699,3.0,860.0,1.9455321774,870.0,1.9871480723000001,880.0,1.95442386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6005631579333333,0.07033281692120034,3.0,861.0,1.633933479,871.0,1.6479991435999999,881.0,1.5197568512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6609423573333334,0.3886328837942248,3.0,862.0,-0.22155126990000001,872.0,-0.9596133566,882.0,-0.8016624455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.023767656166666665,0.12318311752129704,3.0,883.0,0.0104400226,884.0,-0.0922097154,885.0,0.1530726613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4631646023,0.2933036839936688,3.0,886.0,-0.5970496396,887.0,-0.1268094844,888.0,-0.6656346829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.025293120533333338,0.04515559173162081,3.0,889.0,-0.0032971701,890.0,0.0046498506,891.0,-0.07723204210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2603273816666667,0.15182857764307758,3.0,892.0,-0.1667832099,893.0,-0.435509097,894.0,-0.1786898381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.036174305866666666,0.3342256161675017,3.0,895.0,0.1492251798,896.0,0.1642590875,897.0,-0.4220071849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4024972357333334,0.5898300759715441,3.0,898.0,1.0345358306,899.0,0.3062390119,900.0,-0.1332831353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.020741649933333335,0.05308797793970804,3.0,901.0,0.0244999917,902.0,-0.0791846538,903.0,-0.0075402877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.41755767786161546,6.0,904.0,0.0036303552,905.0,0.3306076296,906.0,0.2653137883,907.0,0.40498927170000004,908.0,-0.6106642855000001,909.0,-0.39387675920000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1342587069,0.23997506994098228,3.0,910.0,0.13449216290000002,911.0,-0.2101725161,912.0,-0.3270957675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1383142180666667,0.27673079674681816,3.0,913.0,0.1191346466,914.0,-0.10311795180000001,915.0,-0.43095934900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16634160253333333,0.3041019648311263,3.0,916.0,0.1771924484,917.0,-0.2751302833,918.0,-0.4010869727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2748798796333333,0.18247693866139506,3.0,919.0,-0.22124420020000002,920.0,-0.1252317352,921.0,-0.47816370350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0672916306,0.39347328908920937,3.0,922.0,0.3367699307,923.0,-0.0894004275,924.0,-0.449244395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.6869081763,0.11655349207243089,3.0,925.0,3.7621396284,926.0,3.5526493544,927.0,3.7459355461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.84858808985,0.2640346321339337,2.0,928.0,-1.0352887687,929.0,-0.661887411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0087073634,0.054073417197015326,3.0,930.0,0.0429567582,931.0,-0.0536298175,932.0,0.0367951495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.28007383180000006,0.29224782936796706,3.0,933.0,0.452547707,934.0,0.4450307746,935.0,-0.0573569862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.17092949843333335,0.12143383115623572,3.0,936.0,-0.20667988240000001,937.0,-0.2704749515,938.0,-0.0356336614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6225936729735299,3.0,939.0,-0.30666703770000003,940.0,-0.4097733783,941.0,0.7164404160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4011439290333334,0.014402079283689556,3.0,942.0,-0.400137059,943.0,-0.38727170590000004,944.0,-0.41602302220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2409948513,0.3143157323557559,3.0,945.0,-0.3131530359,946.0,0.1031252722,947.0,-0.5129567902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.39376743613333337,0.48779032973815123,3.0,948.0,-0.6994066516,949.0,0.1687812385,950.0,-0.6506768953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1822500122,0.09365185822658313,3.0,951.0,-0.0932359157,952.0,-0.27993636580000003,953.0,-0.1735777551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0666473362,0.8258197434880347,3.0,954.0,0.8997542346,955.0,0.0518748231,956.0,-0.7516870491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2564655381,0.10117772826236235,3.0,957.0,-0.1983145121,958.0,-0.1977869838,959.0,-0.3732951184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.08218539983333333,0.8116970106940665,3.0,960.0,0.9013015903,961.0,-0.7218831985,962.0,0.0671378077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.656401553979087,2.0,963.0,0.46414599,964.0,-0.46414599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.50110094595,0.3346778750345016,2.0,965.0,0.7377539409,966.0,0.264447951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5914179034333333,0.3336594728163649,3.0,967.0,0.953052518,968.0,0.29551824320000003,969.0,0.5256829491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1503219218,0.40287048700335615,2.0,970.0,0.13455053150000001,971.0,-0.43519437510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.39848332535000003,0.42612409337156054,2.0,972.0,0.6997985614000001,973.0,0.09716808930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6752646485000001,0.4477737502711106,3.0,974.0,0.5517824448,975.0,0.3021891908,976.0,1.1718223099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0091851965666667,0.3379817023976167,3.0,977.0,0.6712177166000001,978.0,1.3471811196,979.0,1.0091567535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1334213609333335,0.087002124242286,3.0,980.0,1.1390696489,981.0,1.0437327118,982.0,1.2174617221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8764135359999999,0.4249646820259514,3.0,983.0,0.8580062089,984.0,0.46095161500000004,985.0,1.3102827841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.3878320818666667,0.34852098179477964,3.0,986.0,2.1046302264,987.0,2.7770504697,988.0,2.2818155495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6492639378666667,0.12312802580918526,3.0,989.0,0.6287659189,990.0,0.7813545829,991.0,0.5376713118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5296551313000001,0.13648723574397076,3.0,992.0,0.6758746935000001,993.0,0.5074731937,994.0,0.4056175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5334646757666667,0.3547056099713939,3.0,995.0,0.2898715872,996.0,0.37010709480000004,997.0,0.9404153453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3149836115333334,0.32459852625698143,3.0,998.0,0.6469228991,999.0,0.2997668625,1000.0,-0.0017389270000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.09561435717087301,3.0,1001.0,-0.0849386412,1002.0,0.1035526712,1003.0,-0.01861403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5167757137333333,0.06836827687101626,3.0,1004.0,-0.4789366458,1005.0,-0.4756921229,1006.0,-0.5956983725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.644979851,0.07396964920789437,3.0,1007.0,-0.6952248043,1008.0,-0.5600402154,1009.0,-0.6796745333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5786073416666667,0.8969136980884789,3.0,1010.0,-1.5787121335,1011.0,-0.31157208210000004,1012.0,0.1544621906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.28056186986666665,0.2659051265321255,3.0,1013.0,-0.5056679732,1014.0,-0.3488429079,1015.0,0.0128252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0753669715,0.21523008615716047,3.0,1016.0,1.1161874167,1017.0,1.2672637399,1018.0,0.8426497579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2219839583333334,0.21982657883304366,3.0,1019.0,1.399671561,1020.0,1.290124429,1021.0,0.9761558850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0656683403666667,0.06570116721067172,3.0,1022.0,0.9960275809,1023.0,1.1265514682,1024.0,1.074425972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.8616710578333335,0.12305280393924133,3.0,1025.0,2.8822129021,1026.0,2.9731602155,1027.0,2.7296400559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1846462106000002,0.0772939657263012,3.0,1028.0,1.1009302253,1029.0,1.2533012645000001,1030.0,1.199707142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2850616926,0.3950974093118721,3.0,1031.0,0.9731618863,1032.0,1.1526700518,1033.0,1.7293531397000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4165643229666667,0.3132445800720892,3.0,1034.0,1.1905116868,1035.0,1.2850557331,1036.0,1.774125549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2254305776000005,0.13795792168561707,3.0,1037.0,2.2261227827,1038.0,2.3630410943,1039.0,2.0871278558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07213250993333332,0.39359543398805036,3.0,1040.0,0.3270050537,1041.0,-0.38118311920000003,1042.0,0.2705755953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.166453195,0.5417604755016228,3.0,1043.0,-0.7768161724,1044.0,0.2574598804,1045.0,0.019996707000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.024079252099999948,1.4436435444080966,3.0,1046.0,-0.12166905900000001,1047.0,-1.3411615932,1048.0,1.5350684085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23866153243333335,0.3400115425010821,3.0,1049.0,0.5975329567000001,1050.0,0.1971255109,1051.0,-0.0786738703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23559268823333335,0.12549742604766942,3.0,1052.0,0.2915157189,1053.0,0.0918552474,1054.0,0.32340709840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4239497190333334,0.1725721045555059,3.0,1055.0,0.29283172560000004,1056.0,0.6194594184000001,1057.0,0.3595580131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15857003506666667,0.41962590675406997,3.0,1058.0,-0.3259183889,1059.0,0.39455909710000003,1060.0,0.407069397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.4960972245,0.4014289981122898,3.0,1061.0,2.4601887871,1062.0,2.9142741045,1063.0,2.1138287819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7382395492333332,0.4404552988093158,3.0,1064.0,1.1850809009,1065.0,0.3044609045,1066.0,0.7251768423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.1439511236666666,0.27695993176289724,3.0,1067.0,2.2581210348,1068.0,2.3455759038,1069.0,1.8281564324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.4410496527,0.08313191352381809,3.0,1070.0,1.3474524106999999,1071.0,1.5063031447,1072.0,1.4693934027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4162482356000001,0.018332207137055995,3.0,1073.0,1.400323016,1074.0,1.4121335794,1075.0,1.4362881114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.8409266872000003,0.1369276531784118,3.0,1076.0,1.8600233712,1077.0,1.6954531095,1078.0,1.9673035809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.5880366335000002,0.30973238855870017,3.0,1079.0,2.3632671502,1080.0,2.4594998899,1081.0,2.9413428604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15777684036666667,0.2674140425036268,3.0,1082.0,-0.0086537668,1083.0,0.4662384755,1084.0,0.0157458124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3911452199666667,0.28455812153164833,3.0,1085.0,0.6980591049,1086.0,0.1360702429,1087.0,0.3393063121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3252293322,0.14182563762923706,3.0,1088.0,0.3943248307,1089.0,0.41926568210000004,1090.0,0.1620974838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.1198050759,0.13644009516450942,3.0,1091.0,2.2639712709,1092.0,2.1027490693,1093.0,1.9926948875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.263936661966667,0.18404757248318002,3.0,1094.0,2.4552936398,1095.0,2.0881932668,1096.0,2.2483230793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16409963416666665,0.16608735452993617,3.0,1097.0,0.0165580677,1098.0,-0.19868706960000002,1099.0,-0.3101699006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5169987205666667,0.04699949984218228,3.0,1100.0,-0.5622935444,1101.0,-0.4684623692,1102.0,-0.5202402481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24789478503333337,0.12119474892497645,3.0,1103.0,-0.1081143165,1104.0,-0.3119341536,1105.0,-0.323635885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0420170533333333,0.17726504142321658,3.0,1106.0,1.8469488178,1107.0,2.0858465854,1108.0,2.1932557568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22749122426631843,3.0,1109.0,0.2185555411,1110.0,0.0169258891,1111.0,-0.2354814302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22756751533333333,0.25244688573185187,3.0,1112.0,0.450546751,1113.0,0.27868055880000003,1114.0,-0.0465247638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06477877936666666,0.3273493498312921,3.0,1115.0,0.41175231030000004,1116.0,0.021155879000000002,1117.0,-0.23857185120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.237055511725,0.36189512507827226,4.0,1118.0,-0.20577834960000002,1123.0,0.6643676254,1124.0,0.1608928754,1125.0,0.3287398957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4027453667146316,4.0,1119.0,0.5889772588000001,1120.0,-0.1137624254,1121.0,-0.32085650520000003,1122.0,-0.1543583282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4875392758333334,0.04928792697557036,3.0,1126.0,0.4321264106,1127.0,0.5040046889,1128.0,0.5264867280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4743829663666667,0.17387223778004884,3.0,1129.0,-0.6409828864,1130.0,-0.48811344,1131.0,-0.2940525727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3234210890820224,3.0,1132.0,0.0959973649,1133.0,-0.3605520064,1134.0,0.2645546415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35852016443333334,0.016063969746202018,3.0,1135.0,0.3734166789,1136.0,0.3414999943,1137.0,0.3606438201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3625158054666667,0.37212958392844275,3.0,1138.0,0.7813579076,1139.0,0.23621453150000002,1140.0,0.0699749773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1067917894,0.1660739949254942,3.0,1141.0,0.0634025869,1142.0,-0.26841333640000004,1143.0,-0.1153646187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3269495756,0.18641834924511802,3.0,1144.0,-0.4921804413,1145.0,-0.3638158221,1171.0,-0.1248524634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.8178897021666667,0.06220929426023986,3.0,1146.0,-0.7480116159,1148.0,-0.8384139582,1149.0,-0.8672435324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8813665473000002,0.08093113350759269,3.0,1147.0,-0.9414012859,1152.0,-0.9133711176,1153.0,-0.7893272384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3324272049666666,0.014782410270624366,3.0,1150.0,-0.3478337174,1151.0,-0.3183600518,1154.0,-0.3310878457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.12319483213333333,0.10532915048807838,3.0,1155.0,-0.1902532714,1158.0,-0.1775382717,1159.0,-0.0017929533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.13516774560000003,0.08199258728743972,3.0,1156.0,-0.043280707200000004,1157.0,-0.20086888360000002,1162.0,-0.16135364600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.09777709111753238,3.0,1160.0,-0.0864687459,1161.0,0.1061050858,1163.0,-0.0196363399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5133937409333333,0.05315534507092894,3.0,1164.0,-0.5114706916,1177.0,-0.5674845148000001,1179.0,-0.4612260164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3588435623,0.1298073551412715,3.0,1165.0,-0.3922704355,1166.0,-0.2155918605,1178.0,-0.4686683909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25735794503333337,0.011453899719363234,3.0,1167.0,-0.2704304221,1168.0,-0.24908257560000002,1169.0,-0.2525608374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3299189504,0.11892938415142139,3.0,1170.0,-0.2411145842,1175.0,-0.4650379281,1176.0,-0.28360433890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4132189824333334,0.20914067892128604,3.0,1172.0,-0.392750755,1173.0,-0.6318412252000001,1174.0,-0.2150649671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.52149691225,0.13310306272564218,2.0,1180.0,0.42737883400000004,1181.0,0.6156149905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3662184254059401,2.0,1182.0,0.25895553200000004,1183.0,-0.25895553200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3678068873326029,2.0,1184.0,0.2600787442,1185.0,-0.2600787442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19769088210000002,0.03013300192687415,2.0,1186.0,0.21899813210000002,1187.0,0.1763836321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
