,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.7362183513,0.0722371182953263,2.0,1192.0,-0.6851389951,1193.0,-0.7872977075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,0.5779232831666581,3.0,1194.0,0.5866671542,1199.0,-0.0179038059,1204.0,-0.5687633483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.0256435932666665,0.17779202798353963,3.0,1195.0,2.8480560552,1200.0,3.0252353166,1205.0,3.203639408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.0504530230999998,0.15325135113219684,3.0,1196.0,2.8950467813,1201.0,3.05485777,1206.0,3.201454518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.4683708036666667,0.18120109710289473,3.0,1197.0,1.3669225639,1202.0,1.3606177057,1207.0,1.6775721414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.013420236633333341,0.31456364456496505,3.0,1198.0,-0.133734204,1203.0,-0.200595075,1208.0,0.3745899889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.7278958817,1.1282643677594015,3.0,1209.0,-0.323721865,1210.0,0.1426134957,1211.0,-2.0025792758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5964252892666667,0.9528848023664829,3.0,1212.0,-0.17222575880000002,1213.0,0.07069648490000001,1214.0,-1.6877465939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.05902550245000002,0.2928057827455311,2.0,1215.0,-0.26607045700000004,1216.0,0.1480194521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.5249259818,0.2926782217428652,2.0,1217.0,-0.31797122650000004,1218.0,-0.7318807371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.29021926696225575,2.0,1219.0,-0.2052160117,1220.0,0.2052160117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.4017692105,0.26999184330372583,3.0,1221.0,-0.6553888956,1222.0,-0.4319733385,1223.0,-0.1179453974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.3631175786,0.15382965502563448,3.0,1224.0,-0.4362247681,1225.0,-0.4667605134,1226.0,-0.1863674543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.41703812370000004,0.3431863504578653,3.0,1227.0,0.6054969665000001,1228.0,0.020915808100000002,1229.0,0.6247015965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.6837825815833334,0.3060266643879333,6.0,1230.0,0.8659685842,1231.0,0.3370317888,1232.0,0.4496088449,1242.0,1.1562073313,1243.0,0.5163706532,1244.0,0.7775082871,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.8129036476333334,0.06231145996854722,3.0,1233.0,0.8579199541,1234.0,0.7417861624000001,1235.0,0.8390048264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.2793589055333333,0.3963446107543369,3.0,1236.0,-0.0204588867,1237.0,-0.0819800061,1238.0,-0.7356378238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.8865687365,0.4756415041947023,3.0,1239.0,-0.651200067,1240.0,-1.4340041999,1241.0,-0.5745019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.12948635568333336,0.7400016439842861,6.0,1245.0,0.06828457710000001,1246.0,-0.5171940993,1247.0,-0.9383704337000001,1257.0,0.8219314223,1258.0,0.4371357846,1259.0,0.9051308831,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.666667729753139e-11,0.7105903584618203,12.0,1248.0,-0.523409594,1249.0,-1.3307159725,1250.0,-1.1774276643000001,1254.0,-0.1767668793,1255.0,-0.3190754319,1256.0,0.4767218077,1260.0,0.6227390707,1261.0,0.6224652341,1262.0,0.7562781294,1263.0,0.4733981753,1264.0,0.4014948953,1265.0,0.1742982293,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.2752360776,0.27671592855846133,3.0,1251.0,0.43590551990000004,1252.0,-0.0442862328,1253.0,0.4340889457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,2.6020852139652106e-18,0.11351091199315229,3.0,1266.0,0.1109962039,1267.0,-0.1158687006,1271.0,0.0048724967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.3342693830333332,0.5102280578973208,3.0,1268.0,1.4640459654,1269.0,1.767076983,1270.0,0.7716852007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.027168981795027646,3.0,1272.0,0.0282132524,1273.0,-0.0022254283,1274.0,-0.0259878241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10148044246666665,0.05016117226581403,3.0,1275.0,0.08663769860000001,1276.0,0.0604156007,1277.0,0.1573880281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.7176659825333334,0.04579048397826588,3.0,1278.0,-1.7697605776,1279.0,-1.6994534343,1280.0,-1.6837839357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.13645136123333335,0.024980983097659216,3.0,1281.0,-0.1320184711,1282.0,-0.1139835678,1283.0,-0.1633520448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.6457287571670748,2.0,1284.0,-0.456599183,1285.0,0.456599183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.17638116015000002,0.5511742220828453,2.0,1286.0,-0.5661201902,1287.0,0.2133578699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.00015937730000001316,0.49589757265740547,2.0,1288.0,0.3504931591,1289.0,-0.35081191370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.89359466935,0.7569288115889201,2.0,1290.0,1.3583651738,1291.0,2.4288241649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.22398849315,0.3623766355627688,2.0,1292.0,0.4802274695,1293.0,-0.0322504832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.20187877055,0.1637293791126247,2.0,1294.0,-0.3176529248,1295.0,-0.0861046163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.59766697655,0.3788080110058148,2.0,1296.0,0.32980926320000004,1297.0,0.8655246899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.60597555935,0.0580793010937983,2.0,1298.0,-0.5649072917,1299.0,-0.6470438270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.73118069375,0.05369432956969971,2.0,1300.0,0.6932130692,1301.0,0.7691483183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6631839713000001,0.023264730359953977,2.0,1302.0,-0.6796346199000001,1303.0,-0.6467333227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.03476982415,0.01861253293019665,2.0,1304.0,-1.0216087759,1305.0,-1.0479308724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.5648344265,0.635184971563026,2.0,1306.0,-1.0139780272,1307.0,-0.11569082580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.863766973,0.12470706298704864,2.0,1308.0,0.7755857631,1309.0,0.9519481829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.2307285168500002,0.32218237289100143,2.0,1310.0,1.0029111762,1311.0,1.4585458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.60820190975,0.20145179941701008,2.0,1312.0,0.7506498432,1313.0,0.46575397630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.2089887407499997,0.09792905978613665,2.0,1314.0,3.278235043,1315.0,3.1397424385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.92812166595,0.7099019053496668,2.0,1316.0,1.4261452147,1317.0,2.4300981172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.4213303358702403,2.0,1318.0,1.0050323188,1320.0,-1.0050323188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.1728261231,0.3883705948049032,2.0,1319.0,-0.10179335810000001,1321.0,0.4474456043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.19314788850130868,4.0,1322.0,-0.1431588452,1323.0,0.0573708966,1324.0,-0.16259648740000002,1325.0,0.24838443600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.9355150055500001,0.2634075655977368,2.0,1326.0,-1.7492577297,1327.0,-2.1217722814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.8112871268,0.10677862199723519,2.0,1328.0,-1.8867910145,1329.0,-1.7357832390999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.5631205864000002,0.09693968481673527,2.0,1330.0,-1.6316672949000002,1331.0,-1.4945738779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.65383639025,0.07004028764494936,2.0,1332.0,-1.7033623526000001,1333.0,-1.6043104279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.9209330857500002,0.20900703059586462,2.0,1334.0,-2.0687233744,1335.0,-1.7731427971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.9961417002500002,0.22910784716015967,2.0,1336.0,-2.1581454126,1337.0,-1.8341379879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.8982283029,0.062007961974886595,2.0,1338.0,-1.9420745533,1339.0,-1.8543820525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.8365865923000002,0.07075365960434912,2.0,1340.0,-1.8866169848,1341.0,-1.7865561998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.9879921056,0.03856839564490784,2.0,1342.0,-2.0152640797,1343.0,-1.9607201315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.84922941025,0.251218615315663,2.0,1344.0,-2.0268677967,1345.0,-1.6715910238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.48518331575,0.12983382763766732,2.0,1346.0,-1.3933769358,1347.0,-1.5769896957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.6620921550499999,0.1062999072415485,2.0,1348.0,-1.7372575403,1349.0,-1.5869267698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.5861520993,0.16203401770202092,2.0,1350.0,-1.7007274520000002,1351.0,-1.4715767466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.7892531087,0.12651479603955174,2.0,1352.0,-1.8787125789,1353.0,-1.6997936385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.6595784291,0.18538693149007798,2.0,1354.0,-1.7906667855,1355.0,-1.5284900727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.8933341913,0.1017987179803466,2.0,1356.0,-1.8213516275,1357.0,-1.9653167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.67703870925,0.0690054412547449,2.0,1358.0,-2.7258329247,1359.0,-2.6282444938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.84727801405,0.08339195001220534,2.0,1360.0,-1.9062450274,1361.0,-1.7883110007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.88317780185,0.0395313736110608,2.0,1362.0,-0.8552248995,1363.0,-0.9111307042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.2956562752,0.07926888398092252,2.0,1364.0,-1.2396047098,1365.0,-1.3517078406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8498142150500001,0.08462782290050315,2.0,1366.0,-0.9096551225,1367.0,-0.7899733076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.1317533047000001,0.010191131370438469,2.0,1368.0,-1.1245470866,1369.0,-1.1389595228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-1.33187932465,0.02948257194623069,2.0,1370.0,-1.3527266512,1371.0,-1.3110319981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.9852133586,0.09506723805872465,2.0,1372.0,-0.9179906699,1373.0,-1.0524360473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333377838107e-11,0.03228391753672429,3.0,1374.0,-0.0117968823,1375.0,-0.0247263283,1376.0,0.0365232107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.0504315880000001,0.24998653696588066,3.0,1377.0,1.0648408161,1378.0,1.2929018611,1379.0,0.7935520868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.1063376750000002,0.217026059712334,3.0,1380.0,1.9600568194,1381.0,2.3556931534,1382.0,2.0032630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.1305644076333334,0.08334077184338534,3.0,1383.0,2.1667532197,1384.0,2.1896934544,1385.0,2.0352465488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.183995354,0.22604611852844086,3.0,1386.0,1.9650937111000002,1387.0,2.1703267182,1388.0,2.4165656327000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.1768964661666668,0.6939636493678893,3.0,1389.0,2.309924041,1390.0,1.4260484805,1391.0,2.794716877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.12737049935068379,3.0,1392.0,-0.1444864358,1393.0,0.096033899,1394.0,0.0484525368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.036678024366667,0.26887681443675643,3.0,1395.0,-0.7265788018,1396.0,-1.1785520725,1397.0,-1.2049031988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7703002003666667,0.15086263318816806,3.0,1398.0,-0.6577795429000001,1399.0,-0.7113916951,1400.0,-0.9417293631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.37327886775,0.35106416351070163,2.0,1401.0,-0.6215187184000001,1402.0,-0.1250390171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8425349534666667,0.34885718831210977,3.0,1403.0,0.6709002699000001,1404.0,0.6127457532,1405.0,1.2439588373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.9465324311000001,0.18866744790106113,2.0,1406.0,-0.8131243993,1407.0,-1.0799404629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.009771934650000001,0.002188181178808127,2.0,1408.0,0.0113192124,1409.0,0.0082246569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.2112632686810415,2.0,1410.0,0.1493856899,1411.0,-0.1493856899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.22555161495,0.2958269011350553,2.0,1412.0,-2.4347328228,1413.0,-2.0163704071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.2908188340333333,0.3138108038996159,3.0,1414.0,-2.2187522333,1415.0,-2.0193102276,1416.0,-2.6343940412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.15534466776810735,2.0,1417.0,-0.10984526800000001,1418.0,0.10984526800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.563282582,0.08094078790187802,2.0,1419.0,0.506048802,1420.0,0.620516362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.21129959750000002,0.14326705130731013,2.0,1421.0,-0.31260470100000004,1422.0,-0.10999449400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.509452898,0.09160249869377479,2.0,1423.0,0.44468015,1424.0,0.574225646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0364695115,0.012948521699418528,2.0,1425.0,-0.027313524000000002,1426.0,-0.045625499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.11104836250000001,0.004615329094318248,2.0,1427.0,-0.11431189300000001,1428.0,-0.10778483200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.22398679600000002,,1.0,1429.0,0.22398679600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.0216711625,0.059930319758622355,2.0,1430.0,-0.020705973000000003,1431.0,0.064048298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.037909767000000004,0.05296793355191847,2.0,1432.0,0.075363752,1433.0,0.000455782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.030566778500000003,0.048033549392647486,2.0,1434.0,0.00339807,1435.0,-0.06453162700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.42047739500000003,0.10922194505107559,2.0,1436.0,0.343245817,1437.0,0.49770897300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.09090229200000001,0.06350968792102762,2.0,1438.0,-0.135810423,1439.0,-0.045994161000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.2767091425,0.006644042491173008,2.0,1440.0,0.27201109500000004,1441.0,0.28140719000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.1002894685,0.015752593238193523,2.0,1442.0,0.111428234,1443.0,0.08915070300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.252317601,0.0386458519802976,2.0,1444.0,-0.279644345,1445.0,-0.22499085700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.28189148350000004,0.12696583725211769,2.0,1446.0,-0.19211307900000002,1447.0,-0.371669888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.533375769,0.11491133045514319,2.0,1448.0,0.452121188,1449.0,0.61463035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4712453645,0.05613226538910626,2.0,1450.0,0.51093687,1451.0,0.43155385900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5271908735,0.12228273692257023,2.0,1452.0,0.6136578260000001,1453.0,0.440723921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.7230008365,0.03548501466482237,2.0,1454.0,0.7480925310000001,1455.0,0.6979091420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.360936142,0.031534066131544296,2.0,1456.0,0.383234094,1457.0,0.33863819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.0377546205,0.011262578314744037,2.0,1458.0,1.045718466,1459.0,1.029790775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.915460472,0.06931142834998512,2.0,1460.0,0.866449891,1461.0,0.964471053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.41323341150000004,0.0009823799155685735,2.0,1462.0,0.412538764,1463.0,0.413928059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.010475048,,1.0,1464.0,-0.010475048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.0418658125,0.10329812475766653,2.0,1465.0,-0.031176992,1466.0,0.114908617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.145374503,0.06303345433232561,2.0,1467.0,-0.189945886,1468.0,-0.10080312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.249245376,0.12071647913878608,2.0,1469.0,-1.334604817,1470.0,-1.163885935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.0933550185,0.07997758472221514,2.0,1471.0,1.036802326,1472.0,1.149907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.6785901165000001,0.04735776178501321,2.0,1473.0,0.6451031220000001,1474.0,0.712077111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.377629421,0.0924982658068226,2.0,1475.0,1.443035572,1476.0,1.31222327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.4944864935,0.23634710336048953,2.0,1477.0,0.327363854,1478.0,0.661609133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.3491550869999998,0.017484166930564874,2.0,1479.0,2.36151826,1480.0,2.336791914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.4509302315,0.04714471475448231,2.0,1481.0,2.484266579,1482.0,2.417593884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.178941023,,1.0,1483.0,-1.178941023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.7582051186666666,0.2317723861419735,3.0,1484.0,-0.7496076540000001,1485.0,-0.994156612,1486.0,-0.53085109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.545047496,0.5437949942366006,2.0,1487.0,-3.929568624,1488.0,-3.160526368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.545589747,,1.0,1489.0,-3.545589747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.679087557,,1.0,1490.0,-1.679087557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-2.565775724,,1.0,1491.0,-2.565775724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.160092874,,1.0,1492.0,-2.160092874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.309751316,,1.0,1493.0,-0.309751316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.09066777200000001,,1.0,1494.0,-0.09066777200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.173489265,0.09576788513662231,2.0,1495.0,-0.10577114400000001,1496.0,-0.24120738600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.05410110200000001,0.10491669147269578,2.0,1497.0,-0.12828840600000002,1498.0,0.020086202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.26167796200000004,0.07988410449863559,2.0,1499.0,0.20519137,1500.0,0.31816455400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.0439935685,0.07756283062081235,2.0,1501.0,0.010851635,1502.0,-0.098838772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.042527035000000005,0.04290625094711961,2.0,1503.0,-0.072866336,1504.0,-0.012187734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.21376820800000002,,1.0,1505.0,-0.21376820800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.165523588,,1.0,1506.0,0.165523588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.5457180850000001,0.13980700317158937,2.0,1507.0,0.644576565,1508.0,0.44685960500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.12111086900000001,,1.0,1509.0,0.12111086900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.210127173,,1.0,1510.0,0.210127173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.546338367,0.024694408913317003,2.0,1511.0,0.5288767830000001,1512.0,0.563799951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.100930904,,1.0,1513.0,0.100930904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.22255162150000002,0.12105860780511567,2.0,1514.0,-0.308152984,1515.0,-0.13695025900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.17484899,0.0466021326293949,2.0,1516.0,0.141896306,1517.0,0.20780167400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
