,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.30861685995,0.049156988837913425,2.0,809.0,-0.3433761001,810.0,-0.2738576198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.052718875,0.018927502120035626,2.0,811.0,-1.0661026401,812.0,-1.0393351099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2978270099,0.20135300875079304,2.0,813.0,0.4402050878,814.0,0.155448932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1307803513,0.516178902269229,2.0,815.0,-1.4957739534,816.0,-0.7657867492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8893552132,0.09330582658150759,2.0,817.0,-0.9553323959000001,818.0,-0.8233780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3880591876,0.3656337660433099,2.0,819.0,-0.6466013030000001,820.0,-0.1295170722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.028264286450000002,0.005142728434732176,2.0,821.0,0.0319007446,822.0,0.0246278283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.23442283350000004,0.07184537420890244,2.0,823.0,-0.18362048220000002,824.0,-0.28522518480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0867268715,0.09050572813431466,2.0,825.0,-0.1507240856,826.0,-0.022729657400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.035269689150000005,0.6105411977884923,2.0,827.0,-0.4669875103,828.0,0.396448132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.253826102,0.1290747596096402,2.0,829.0,-1.1625564642,830.0,-1.3450957398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.24189480625000004,0.49837029190790677,2.0,831.0,-0.5942958192000001,832.0,0.1105062067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1948965066,0.3254262475235583,2.0,833.0,-2.425007613,834.0,-1.9647854002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9858533796412448,2.0,835.0,0.69710361,840.0,-0.69710361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.538339844,0.5523445405863836,2.0,836.0,0.1477732738,841.0,0.9289064142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.46598106780000004,0.2229958637016673,2.0,837.0,0.6236629552,842.0,0.3082991804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.86968824445,0.05625306970363526,2.0,838.0,0.9094651715000001,843.0,0.8299113174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.16940132084999998,0.9002619694606753,2.0,839.0,0.4671800226,844.0,-0.8059826643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13846667646957467,2.0,845.0,-0.09791072590000001,846.0,0.09791072590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5965849646500001,0.04850930943193808,2.0,847.0,0.5622837030000001,848.0,0.6308862263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.27321185495,0.16299450806651758,2.0,849.0,-0.3884663769,850.0,-0.157957333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.86090816835,0.43523199768156173,2.0,851.0,-1.5531526714,852.0,-2.1686636653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.4986423350949803,3.0,853.0,-0.5488751577000001,863.0,0.1237849179,873.0,0.4250902399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4046615142666667,0.06481030812146639,3.0,854.0,0.36669277440000003,864.0,0.3677964694,874.0,0.47949529900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9442757345,0.32350554604642795,3.0,855.0,0.6274733938,865.0,0.9312620688000001,875.0,1.2740917408999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1984069814666667,0.12049392445210226,3.0,856.0,1.1169594082,866.0,1.3368216348,876.0,1.1414399014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4056663276999999,0.2640009811193654,3.0,857.0,1.2862583812000001,867.0,1.2224653303,877.0,1.7082752716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0910033191000001,0.14357561578110398,3.0,858.0,0.9489099041000001,868.0,1.2360165968,878.0,1.0880834564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.37924955843333336,0.31874012577447186,3.0,859.0,0.361160703,869.0,0.06993905410000001,879.0,0.7066489182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9456480046333334,0.5623835755893094,3.0,860.0,1.2755793785,870.0,1.2650729168,880.0,0.29629171860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0687211222333335,0.6802420043132558,3.0,861.0,1.53920851,871.0,1.3781887261,881.0,0.2887661306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8581997021,0.7366188080740529,3.0,862.0,0.0163486538,872.0,1.1738998597,882.0,1.3843505928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12041328216666668,0.389066654348007,3.0,883.0,0.5084470713,884.0,0.1224708515,885.0,-0.2696780763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2836622694,0.2999400723999889,3.0,886.0,0.470404478,887.0,0.44289670280000004,888.0,-0.0623143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20940035613333333,0.9127096063155452,3.0,889.0,0.5794430065,890.0,0.0014328158,891.0,-1.2090768907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3449368135666668,0.22981470397695106,3.0,892.0,-1.5365768082,893.0,-1.0901502081,894.0,-1.4080834244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.43414382569999993,0.672552630559747,3.0,895.0,0.1378173164,896.0,-0.26518222480000003,897.0,-1.1750665687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5175458656666665,0.15863432122479915,3.0,898.0,-1.4871071046,899.0,-1.3763364788999999,900.0,-1.6891940134999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11715399180000001,0.35902534059653823,3.0,901.0,0.4777562945,902.0,0.11397900920000001,903.0,-0.2402733283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.6424510251725478,6.0,904.0,0.5645551539,905.0,0.42871845340000003,906.0,0.5251064866,907.0,0.08089088400000001,908.0,-0.7932881712000001,909.0,-0.8059828067,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.533421448833333,0.4128977059146254,3.0,910.0,-1.9374667392,911.0,-1.1122069515,912.0,-1.5505906558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0189722412,0.5145859703734794,3.0,913.0,0.4276391639,914.0,0.1881922976,915.0,-0.5589147379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44758129640000005,0.41335783335990445,3.0,916.0,-0.11031699260000001,917.0,-0.32371679800000003,918.0,-0.9087100986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04463057033333332,0.5063448296188889,3.0,919.0,0.39873690700000003,920.0,0.0637675695,921.0,-0.5963961875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08126496406666668,0.7871802054974785,3.0,922.0,0.6421860502,923.0,0.0335770984,924.0,-0.9195580408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3058301504333334,0.3994546653758572,3.0,925.0,-0.8627482541,926.0,-1.4163627451,927.0,-1.6383794521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.19555390555000002,0.2808296386534185,2.0,928.0,-0.39413044740000003,929.0,0.0030226363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7023826839000001,0.37518710228993424,3.0,930.0,-0.3006368987,931.0,-0.7628433093,932.0,-1.0436678437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6465271774666667,0.1348797112491992,3.0,933.0,0.7807527104,934.0,0.6478261515,935.0,0.5110026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8233173686666667,0.44215697816451904,3.0,936.0,-0.319816415,937.0,-1.00180199,938.0,-1.148333701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.12191027663869193,3.0,939.0,-0.1366012958,940.0,0.0388527271,941.0,0.09774856870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.24343759116666672,0.052080716419018944,3.0,942.0,0.30234466390000003,943.0,0.2244658776,944.0,0.203502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.31933354690000004,0.18851330245889691,3.0,945.0,0.4202504979,946.0,0.1018448587,947.0,0.4359052841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6815902052,0.11510088033911234,3.0,948.0,0.7965769079,949.0,0.6818182217000001,950.0,0.566375486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3450224041,0.08527698209734827,3.0,951.0,0.2816362086,952.0,0.44197503250000003,953.0,0.3114559712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.15150261383333333,0.1619011435588209,3.0,954.0,-0.3381376245,955.0,-0.0675397801,956.0,-0.0488304369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.035464425599999995,0.14963847026593588,3.0,957.0,-0.09358202600000001,958.0,0.00047920060000000003,959.0,0.1994961022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2995813699666667,0.10828215571270818,3.0,960.0,-0.4169101807,961.0,-0.2783400574,962.0,-0.2034938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41940407119608886,2.0,963.0,0.2965634628,964.0,-0.2965634628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.7477181672,0.8504972789128742,2.0,965.0,-3.1463257739,966.0,-4.3491105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.9633564290333332,0.7601401197054519,3.0,967.0,-2.8265712358,968.0,-1.6694376222,969.0,-1.3940604291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2801144992,0.4785519521283269,2.0,970.0,0.0582728313,971.0,-0.6185018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.8113254106500003,0.8027815872412672,2.0,972.0,-3.2436731065,973.0,-4.3789777148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06133651436666667,0.11271332974202153,3.0,974.0,0.186928734,975.0,-0.031027153300000002,976.0,0.028107962400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12404888333333335,0.15743502392509268,3.0,977.0,0.0072203214,978.0,-0.29859667900000003,979.0,-0.0807702924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2256445183333334,0.14645767650188915,3.0,980.0,-0.33908061500000003,981.0,-0.27754985600000004,982.0,-0.06030308400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3050469364333333,0.3100294813063034,3.0,983.0,-0.4713376751,984.0,0.052650471600000005,985.0,-0.49645360580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.04393495343333333,0.08849805786752626,3.0,986.0,-0.050249614000000005,987.0,-0.1291065541,988.0,0.047551307800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2903655760333333,0.18546182815789583,3.0,989.0,-0.41170858050000003,990.0,-0.3825109451,991.0,-0.0768772025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2886649482333334,0.20559399884595891,3.0,992.0,-0.0519054802,993.0,-0.3919579966,994.0,-0.4221313679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.40137764410000004,0.12161935563566287,3.0,995.0,-0.2652249774,996.0,-0.4396528671,997.0,-0.4992550878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1975221045,0.027281314807776038,3.0,998.0,-0.2004441513,999.0,-0.1688973853,1000.0,-0.2232247769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.06116789330373147,3.0,1001.0,-0.0705819921,1002.0,0.0330220834,1003.0,0.0375599087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.21850945396666666,0.2166531606983602,3.0,1004.0,-0.2781376141,1005.0,0.0217136419,1006.0,-0.3991043897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.21297934510000002,0.18094232412009112,3.0,1007.0,-0.1908934205,1008.0,-0.40395085880000003,1009.0,-0.044093756000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.14808089866666668,0.24942372978889318,3.0,1010.0,0.0053646477,1011.0,-0.43587959470000004,1012.0,-0.013727749000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.48567330753333343,0.2346557944384008,3.0,1013.0,-0.7447201666000001,1014.0,-0.4249567488,1015.0,-0.2873430072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5534606434000001,0.08210653998935855,3.0,1016.0,-0.5483909469,1017.0,-0.47400642200000004,1018.0,-0.6379845613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5319375645666667,0.06250238667420267,3.0,1019.0,-0.46120067480000004,1020.0,-0.5549057006,1021.0,-0.5797063183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6278117348333333,0.15223773215525838,3.0,1022.0,-0.7218331814000001,1023.0,-0.4521685787,1024.0,-0.7094334444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6507257979,0.3845052574805581,3.0,1025.0,-0.8271219544,1026.0,-0.9153840502,1027.0,-0.2096713891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.005158379233333334,0.24226220673503263,3.0,1028.0,0.23381604050000002,1029.0,0.030392195,1030.0,-0.2487330978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2586652132,0.18360423200467021,3.0,1031.0,0.1503322709,1032.0,0.4706559354,1033.0,0.1550074333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.02515192473333333,0.30568247516863295,3.0,1034.0,-0.2216821373,1035.0,-0.1808035022,1036.0,0.3270298653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5101090633666666,0.2249141825318673,3.0,1037.0,-0.7035661144,1038.0,-0.2633233269,1039.0,-0.5634377488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1565646295,0.13645218734125988,3.0,1040.0,0.1613952876,1041.0,0.0177612585,1042.0,0.2905373424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0054486386999999985,0.09708917403145567,3.0,1043.0,-0.0558957485,1044.0,-0.0451439038,1045.0,0.1173855684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.12482766560000001,0.2007391379883868,3.0,1046.0,-0.066641673,1047.0,0.10742162250000001,1048.0,0.3337030473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.32171884376666665,0.045509278824478486,3.0,1049.0,-0.3257752373,1050.0,-0.3650641383,1051.0,-0.27431715570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10254195273333333,0.1337205690713743,3.0,1052.0,-0.0498998334,1053.0,0.2000305907,1054.0,0.15749510090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.032999060000000004,0.1596427153150904,3.0,1055.0,-0.1415711557,1056.0,0.1503019931,1057.0,-0.1077280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11563406956666666,0.18614960140150652,3.0,1058.0,0.0395172267,1059.0,-0.3220418975,1060.0,-0.0643775379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4032053181333333,0.09062514367621884,3.0,1061.0,-0.4449273197,1062.0,-0.2992337127,1063.0,-0.46545492200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20649761323333335,0.14806840855122969,3.0,1064.0,-0.37555970710000003,1065.0,-0.14405185380000002,1066.0,-0.0998812788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5088346759666668,0.1829547465890882,3.0,1067.0,-0.4763978401,1068.0,-0.3442677846,1069.0,-0.7058384032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08799773086666668,0.21836783765468212,3.0,1070.0,-0.33851588190000004,1071.0,0.062060629400000004,1072.0,0.012462059900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.007140766100000001,0.18708553075891451,3.0,1073.0,0.1394080772,1074.0,-0.2069118356,1075.0,0.0889260567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4973936979333333,0.15669965264087093,3.0,1076.0,-0.3973254885,1077.0,-0.6779825660000001,1078.0,-0.4168730393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4651130215333333,0.3338802159690235,3.0,1079.0,-0.838769795,1080.0,-0.3605127343,1081.0,-0.1960565353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08657126583333334,0.10845186020464183,3.0,1082.0,0.0316112647,1083.0,0.211500508,1084.0,0.0166020248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10360525936666666,0.10277080238094587,3.0,1085.0,0.2060561179,1086.0,0.1042421865,1087.0,0.0005174737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.054351310166666666,0.07475137559004519,3.0,1088.0,-0.0338404098,1089.0,0.0080034688,1090.0,-0.1372169895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6800768324666667,0.10851663896376043,3.0,1091.0,-0.8004392448000001,1092.0,-0.5897206664,1093.0,-0.6500705862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2630424774666667,0.23920824653773373,3.0,1094.0,-0.41773232520000003,1095.0,0.012478816,1096.0,-0.3838739232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07029898176666666,0.26674891416775526,3.0,1097.0,0.3668737534,1098.0,-0.0059638469,1099.0,-0.15001296120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1178249085,0.19407999249073413,3.0,1100.0,0.1061458879,1101.0,-0.2365077133,1102.0,-0.2231129001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.04772088123333334,0.06397815158472932,3.0,1103.0,0.0260190431,1104.0,-0.0884666078,1105.0,-0.08071507900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1997737869666667,0.35682256605846924,3.0,1106.0,0.0806365958,1107.0,-0.0785409234,1108.0,-0.6014170333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.39368830795941456,3.0,1109.0,-0.3157630011,1110.0,-0.1253335752,1111.0,0.4410965764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5478531394,0.5789860563317611,3.0,1112.0,0.06251976220000001,1113.0,0.3923195164,1114.0,1.1887201396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5189281374666667,0.6046633831560867,3.0,1115.0,-0.0992033622,1116.0,0.5468304228,1117.0,1.1091573518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.16512836962500005,0.9278672068947945,4.0,1118.0,-1.5479064456,1123.0,0.1470796409,1124.0,0.3600700596,1125.0,0.3802432666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,1.2038893270299085,4.0,1119.0,-1.7962700884,1120.0,0.43249701900000004,1121.0,0.7291630656,1122.0,0.6346100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9635711060999999,0.10149614572149711,3.0,1126.0,0.8474154681,1127.0,1.00814454,1128.0,1.0351533102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7879954348333333,0.1317162933114112,3.0,1129.0,0.6724792479,1130.0,0.9314342720000001,1131.0,0.7600727846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2700892717494525,3.0,1132.0,-0.2753445055,1133.0,0.0108366616,1134.0,0.2645078439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24114644660000004,0.17966437770538563,3.0,1135.0,0.2812730779,1136.0,0.39735473590000003,1137.0,0.044811526000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3856506015,0.2015649857496255,3.0,1138.0,0.1613333365,1139.0,0.44405268140000004,1140.0,0.5515657866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7788852573999999,1.1302931200768793,3.0,1141.0,-0.5246431500000001,1142.0,1.4869771241,1143.0,1.3743217981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.330736338,0.08443372257961826,3.0,1144.0,-0.4265644582,1145.0,-0.2983716201,1171.0,-0.2672729357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15889478133333335,0.15899097202261522,3.0,1146.0,0.3071037747,1148.0,-0.009037749000000001,1149.0,0.1786183183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.25445553886666666,0.16686196951491494,3.0,1147.0,-0.4380761541,1152.0,-0.11209308870000001,1153.0,-0.2131973738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1052998127,0.15788882334683285,3.0,1150.0,-0.22660891730000002,1151.0,0.0732188834,1154.0,-0.1625094042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5483056484666669,0.25408680902293784,3.0,1155.0,1.2806082847,1158.0,1.7861432605,1159.0,1.5781654002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8333994143333334,0.17206034876320278,3.0,1156.0,0.7990183377000001,1157.0,0.6811254437,1162.0,1.0200544616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333204365759e-11,0.17657800480105498,3.0,1160.0,-0.17046778270000001,1161.0,0.1821118717,1163.0,-0.0116440889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5995095760000001,0.32994295802360407,3.0,1164.0,-0.5635463093,1177.0,-0.9459609007,1179.0,-0.28902151800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4475102750666667,0.18492436325029146,3.0,1165.0,-0.6605932625000001,1166.0,-0.3289791828,1178.0,-0.3529583799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28190968773333336,0.11936466956326187,3.0,1167.0,-0.2279332221,1168.0,-0.1990670041,1169.0,-0.418728837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3961569023,0.13771398365620705,3.0,1170.0,-0.2390076468,1175.0,-0.4957844376,1176.0,-0.4536786225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40885293366666664,0.10172239405462245,3.0,1172.0,-0.32252029790000003,1173.0,-0.5209935399,1174.0,-0.38304496320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8426959061500001,0.03539305450869026,2.0,1180.0,-0.867722575,1181.0,-0.8176692373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1854470144946967,2.0,1182.0,-0.1311308415,1183.0,0.1311308415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0674492989870189,2.0,1184.0,-0.0476938567,1185.0,0.0476938567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1675597067,0.12738036658177304,2.0,1186.0,0.2576312277,1187.0,0.0774881857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
