,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
271,lrp__dellrp_min_stat,-2.0073619561,0.18386496249100504,2.0,821.0,-2.1373741179,822.0,-1.8773497943000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07399682965,0.38021211987086345,2.0,823.0,0.3428473979,824.0,-0.19485373860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.35940280095,0.1309312857877615,2.0,825.0,-0.451985201,826.0,-0.26682040090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.26258108875,0.5560222263605691,2.0,827.0,-2.6557481755,828.0,-1.869414002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.28576192075,0.053633554731806206,2.0,829.0,0.32368657100000003,830.0,0.2478372705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5748541641,0.15871133255387757,2.0,831.0,-1.6870800236,832.0,-1.4626283046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5233392105,0.11058955857951215,2.0,833.0,-0.6015378373,834.0,-0.44514058370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6865353877463785,2.0,835.0,0.4854538282,840.0,-0.4854538282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4324667659,0.18296693716174106,2.0,836.0,-0.5618439279,841.0,-0.3030896039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19987214895,0.24807226110270147,2.0,837.0,-0.0244585709,842.0,-0.375285727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.59428391925,0.3734977871472639,2.0,838.0,-0.3301811012,843.0,-0.8583867373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.46961560725,0.7108010774647087,2.0,839.0,-0.9722278692,844.0,0.0329966547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08873668160091705,2.0,845.0,-0.0627463093,846.0,0.0627463093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3842543376,0.2457238418905232,2.0,847.0,0.5580073325,848.0,0.2105013427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5786181052,0.48503837245695614,2.0,849.0,-0.9215920275,850.0,-0.2356441829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.12203766994999998,0.7071376553778025,2.0,851.0,0.3779841614,852.0,-0.6220595013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2595493361629366,3.0,853.0,-0.2387604144,863.0,-0.0374985877,873.0,0.2762590021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2657371832666667,0.07824692761387836,3.0,854.0,-0.2880018769,864.0,-0.3304388278,874.0,-0.17877084510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.10176703536666666,0.1785917855928407,3.0,855.0,-0.16022730970000001,865.0,-0.24380225700000002,875.0,0.0987284606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06036044133333334,0.043681561464867916,3.0,856.0,0.011503445400000001,866.0,0.0956436283,876.0,0.0739342503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.18808505990000002,0.3701186156940024,3.0,857.0,-0.0980269945,867.0,0.1286937961,877.0,-0.5949219813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.20089974140000003,0.3283607575348835,3.0,858.0,0.3354460763,868.0,0.44061802320000004,878.0,-0.1733648753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15168571360000002,0.272355296531785,3.0,859.0,0.44405810910000004,869.0,-0.0948309098,879.0,0.10582994150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4543489351666667,0.17346469102411374,3.0,860.0,-0.6353282616,870.0,-0.4381886846,880.0,-0.2895298593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5329840212333333,0.13088115693058555,3.0,861.0,-0.6841118154,871.0,-0.4570082841,881.0,-0.4578319642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2156559751,0.24030682934654582,3.0,862.0,-0.23336231710000002,872.0,-0.4466198934,882.0,0.0330142852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.44397356280000005,0.11276604938389699,3.0,883.0,0.5302308688,884.0,0.31637041800000004,885.0,0.48531940160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.031909026933333334,0.12427122249065956,3.0,886.0,-0.0689737779,887.0,-0.1334307639,888.0,0.106677461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1485901215,0.3699928960286168,3.0,889.0,0.41777191480000003,890.0,0.30131545260000003,891.0,-0.2733170029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8593235133,0.22450342613979765,3.0,892.0,-0.746038402,893.0,-0.7140337758,894.0,-1.1178983621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.6543896220333334,0.13209444383904487,3.0,895.0,0.7447829086000001,896.0,0.7155919092,897.0,0.5027940483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.247867865,0.1822025175092843,3.0,898.0,-0.037480322,899.0,-0.3538157582,900.0,-0.3523075148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13893651266666668,0.07690816785713414,3.0,901.0,0.0686562351,902.0,0.22109131110000002,903.0,0.1270619918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.22420318262752137,6.0,904.0,0.1849353282,905.0,0.0580370866,906.0,0.031427011500000004,907.0,0.2531894296,908.0,-0.3327089103,909.0,-0.1948799455,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7401610765000001,0.12648337105849575,3.0,910.0,-0.5948882816000001,911.0,-0.7997627338000001,912.0,-0.8258322141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08889553569999999,0.2930689201604708,3.0,913.0,0.2710341476,914.0,0.24482529150000001,915.0,-0.249172832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.3986543276666667,0.13382124306299703,3.0,916.0,0.4639353645,917.0,0.4873064915,918.0,0.244721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16598783213333332,0.06478140485425288,3.0,919.0,0.2165430347,920.0,0.0929634086,921.0,0.1884570531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0962403924,0.2594798828915053,3.0,922.0,0.2477205248,923.0,0.2443755967,924.0,-0.2033749443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.04335433683333332,0.09369824125140404,3.0,925.0,0.0953333869,926.0,0.0995414154,927.0,-0.0648117918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.62136994995,0.05194411046145791,2.0,928.0,-1.5846399172,929.0,-1.6580999827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4296378005666667,0.24295734609850114,3.0,930.0,0.45476735770000004,931.0,0.6590537052000001,932.0,0.1750923388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.028317451233333332,0.10281676311534226,3.0,933.0,-0.0308157912,934.0,0.0757257142,935.0,-0.1298622767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.23826222953333334,0.16372972736517769,3.0,936.0,0.4160146342,937.0,0.2051577548,938.0,0.0936142996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4298991694050141,3.0,939.0,-0.4193501908,940.0,-0.020373506,941.0,0.4397236967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3554969453666667,0.08175852450238406,3.0,942.0,-0.2737456267,943.0,-0.35548253560000004,944.0,-0.4372626738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5631302472,0.5229021284082135,3.0,945.0,-0.7252612005,946.0,0.0216333547,947.0,-0.9857628958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.21343540860000002,0.43538903935088735,3.0,948.0,-0.5961098253,949.0,0.2602736002,950.0,-0.3044700007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2194438497,0.12560235006040496,3.0,951.0,-0.0948759631,952.0,-0.3460557151,953.0,-0.21739987090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10128127530000001,0.3528039428465861,3.0,954.0,0.48118923,955.0,0.038697159200000004,956.0,-0.21604256330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.023885276800000004,0.2868354605522478,3.0,957.0,0.2743343605,958.0,0.0863600258,959.0,-0.2890385559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.15387781096666667,0.1658843219395038,3.0,960.0,0.3289958208,961.0,-0.0008962982000000001,962.0,0.1335339103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3924210751230157,2.0,963.0,0.2774836033,964.0,-0.2774836033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6165231004,0.17335685678802834,2.0,965.0,0.7391049094000001,966.0,0.49394129140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1372890460333334,0.8136127359106754,3.0,967.0,0.8004570519,968.0,0.5461829303,969.0,2.0652271559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1558149402,0.002850583608627888,2.0,970.0,-0.1578306072,971.0,-0.1537992732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.58804168385,0.3829321274442211,2.0,972.0,0.8588155879,973.0,0.31726777980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24850113413333333,0.20094179190477296,3.0,974.0,0.38612618260000003,975.0,0.0179106347,976.0,0.3414665851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5569141005333333,0.04665886899370839,3.0,977.0,0.5933508203,978.0,0.5043253443,979.0,0.5730661370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8357396310333334,0.07012340083996323,3.0,980.0,0.8588884027,981.0,0.7569685777,982.0,0.8913619127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7693189306333332,0.35524840831350174,3.0,983.0,0.7791542574,984.0,0.4092549856,985.0,1.1195475489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6514929186,0.25928716648890227,3.0,986.0,0.3527163709,987.0,0.7841699503,988.0,0.8175924346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43965780746666666,0.13420193409527711,3.0,989.0,0.5735365414,990.0,0.44030188940000003,991.0,0.3051349916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.30552377700000005,0.18493490494108258,3.0,992.0,0.40048932140000004,993.0,0.42368241900000003,994.0,0.0923995906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3165740154666667,0.20211352398453733,3.0,995.0,0.4475574459,996.0,0.0838029462,997.0,0.4183616543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21636282296666667,0.4006056555558961,3.0,998.0,0.2871261499,999.0,0.5768716809000001,1000.0,-0.2149093619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.14500987599484305,3.0,1001.0,-0.025109874600000002,1002.0,0.1559250345,1003.0,-0.13081516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6664358567,0.22125545695381832,3.0,1004.0,0.8900592295,1005.0,0.4476268919,1006.0,0.6616214487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5867870361666667,0.14509831327082284,3.0,1007.0,0.428690901,1008.0,0.61779627,1009.0,0.7138739375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8962735309,0.1432737653609727,3.0,1010.0,0.7417741379,1011.0,1.0247562735,1012.0,0.9222901813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5492273017,0.16402797297291466,3.0,1013.0,0.7350321475,1014.0,0.424503575,1015.0,0.48814618260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5879836711,0.20247401547226734,3.0,1016.0,0.6398515415,1017.0,0.3646212173,1018.0,0.7594782545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6248685479666667,0.13239757339750668,3.0,1019.0,0.7318426005,1020.0,0.6659676280000001,1021.0,0.47679541540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6400305262666667,0.0990015842220583,3.0,1022.0,0.7387758899,1023.0,0.6405409934,1024.0,0.5407746955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5227091630666667,0.10888357181168441,3.0,1025.0,0.3971888691,1026.0,0.5917242331,1027.0,0.579214387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30239697363333334,0.12542984428971862,3.0,1028.0,0.2727838415,1029.0,0.4399835977,1030.0,0.1944234817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6751747529666666,0.4788991357419418,3.0,1031.0,0.3037185039,1032.0,0.5061359491,1033.0,1.2156698059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7647550459,0.13295047493919174,3.0,1034.0,0.7052356198,1035.0,0.6719631077,1036.0,0.9170664102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.48372057533333335,0.42165190318212326,3.0,1037.0,-0.0022317234000000003,1038.0,0.7527370775000001,1039.0,0.7006563719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7231287540333334,0.18889451073296976,3.0,1040.0,0.6623054182,1041.0,0.9349419863,1042.0,0.5721388576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4662816805666667,0.19189209005776614,3.0,1043.0,0.2575121617,1044.0,0.6349629424000001,1045.0,0.5063699376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8399182492000001,0.7458986734777897,3.0,1046.0,0.7416493445,1047.0,0.14802486950000002,1048.0,1.6300805336000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.49497385753333334,0.13936740663938785,3.0,1049.0,0.530594695,1050.0,0.34125302350000003,1051.0,0.6130738541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15115219683333334,0.03470166926996915,3.0,1052.0,0.126317709,1053.0,0.1908025458,1054.0,0.1363363357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.27087749643333336,0.26579399024990125,3.0,1055.0,-0.0140726526,1056.0,0.5120896191000001,1057.0,0.3146155228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21956364836666667,0.3406890250872415,3.0,1058.0,-0.0284169665,1059.0,0.6080312191,1060.0,0.0790766925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.42150027016666664,0.31623032740192913,3.0,1061.0,0.7822738163,1062.0,0.2899341513,1063.0,0.1922928429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2939898807666667,0.1864534446107853,3.0,1064.0,0.1050595222,1065.0,0.29904657770000004,1066.0,0.4778635424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4123052310666666,0.36344229867689926,3.0,1067.0,0.4109482619,1068.0,0.7764241144,1069.0,0.0495433169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8122035110666667,0.04742457633754207,3.0,1070.0,0.7691542329000001,1071.0,0.8630395844000001,1072.0,0.8044167159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7784805754666667,0.41389185363607117,3.0,1073.0,0.9011586899,1074.0,1.1171653009,1075.0,0.3171177356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5781308397666667,0.43235995350095885,3.0,1076.0,0.5664203821,1077.0,0.151745073,1078.0,1.0162270642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5077528243666668,0.30202008913243855,3.0,1079.0,0.8360299640000001,1080.0,0.24167444910000002,1081.0,0.44555406000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07100737850000001,0.13286223968538,3.0,1082.0,-0.19386198540000002,1083.0,0.0699965164,1084.0,-0.08915666650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2402362916,0.19351870509365227,3.0,1085.0,0.4422765274,1086.0,0.0565463693,1087.0,0.22188597810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21583520420000002,0.013037478068431214,3.0,1088.0,0.22449012340000002,1089.0,0.20084026530000001,1090.0,0.2221752239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.45831628343333336,0.1113681021499745,3.0,1091.0,0.3399380755,1092.0,0.473999019,1093.0,0.5610117558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.38487857799999997,0.11982066699322828,3.0,1094.0,0.4993407334,1095.0,0.3949587436,1096.0,0.260336257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1029574403,0.19522396603926026,3.0,1097.0,-0.0035050494000000002,1098.0,0.3282691914,1099.0,-0.015891821100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0077479851666666655,0.15768736441107203,3.0,1100.0,-0.1707582678,1101.0,0.06590540240000001,1102.0,0.1280968209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3939102878333333,0.040635643327103343,3.0,1103.0,0.4005128345,1104.0,0.3503776798,1105.0,0.43084034920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.43017504316666666,0.391056743445217,3.0,1106.0,0.0901840071,1107.0,0.8575223596,1108.0,0.3428187628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10460523300598286,3.0,1109.0,-0.0810821334,1110.0,-0.0369929291,1111.0,0.11807506250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.04719745779999999,0.20883447736455588,3.0,1112.0,0.0781454785,1113.0,-0.2882749241,1114.0,0.06853707220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1890331144,0.18995823940258827,3.0,1115.0,-0.2286349839,1116.0,-0.3560687437,1117.0,0.0176043844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.033268573425,0.6183484561838153,4.0,1118.0,0.8784311748,1123.0,0.0423923417,1124.0,-0.20978390930000002,1125.0,-0.5779653135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.2178431156013637,4.0,1119.0,0.211771637,1120.0,-0.28595569120000003,1121.0,-0.0435223281,1122.0,0.11770638230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.17175568740000002,0.13493755500874363,3.0,1126.0,-0.2102679752,1127.0,-0.2832502472,1128.0,-0.0217488398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.17613660573333334,0.05025411587144339,3.0,1129.0,-0.2341111186,1130.0,-0.1493156954,1131.0,-0.14498300320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13308189187826752,3.0,1132.0,-0.0805047136,1133.0,-0.0731056304,1134.0,0.153610344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18704393586666668,0.1817872246710611,3.0,1135.0,-0.0158732007,1136.0,0.2419721719,1137.0,0.33503283640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2704203881333333,0.09731697456256759,3.0,1138.0,0.3297643187,1139.0,0.3233881044,1140.0,0.1581087413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3477230688333333,0.29220516813114555,3.0,1141.0,0.1678156134,1142.0,0.1904747721,1143.0,0.6848788210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.020602764800000006,0.15378741042879984,3.0,1144.0,-0.14599967760000002,1145.0,0.1509868221,1171.0,-0.0667954389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.25463330356666664,0.1844794737576414,3.0,1146.0,0.43123269070000003,1148.0,0.06317272310000001,1149.0,0.2694944969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08208228033333333,0.1962267272895317,3.0,1147.0,-0.1241937711,1152.0,0.1040256544,1153.0,0.2664149577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.11628397760000002,0.1437624021260231,3.0,1150.0,0.049114780000000004,1151.0,-0.18673319300000002,1154.0,-0.21123351980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2716375449333333,0.11487293230058714,3.0,1155.0,0.1633957546,1158.0,0.2593613265,1159.0,0.3921555537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3750514954,0.06723401945957892,3.0,1156.0,0.3125125152,1157.0,0.44615903690000003,1162.0,0.3664829341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.15603236773021353,3.0,1160.0,0.1723567103,1161.0,-0.0407253786,1163.0,-0.1316313318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17382432523333335,0.23879106810368103,3.0,1164.0,0.10169422410000001,1177.0,-0.302185678,1179.0,-0.3209815218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10643638343333334,0.22073908819953691,3.0,1165.0,-0.36041068730000003,1166.0,0.039219855000000005,1178.0,0.0018816820000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1285314826,0.16585495269089237,3.0,1167.0,-0.2098108259,1168.0,0.06228514,1169.0,-0.2380687619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.014254671333333338,0.22114715267107463,3.0,1170.0,0.2523789932,1175.0,-0.0249409219,1176.0,-0.1846740573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12404551400000001,0.08076937322292697,3.0,1172.0,-0.1191054114,1173.0,-0.207171552,1174.0,-0.0458595786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3513297121,0.13753759953596417,2.0,1180.0,-0.2540759428,1181.0,-0.44858348140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4452425208986097,2.0,1182.0,0.31483400580000004,1183.0,-0.31483400580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26013280864219696,2.0,1184.0,0.183941673,1185.0,-0.183941673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17606344435000001,0.3352048424033829,2.0,1186.0,0.4130890615,1187.0,-0.0609621728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1429392149,0.041656123210377136,2.0,1188.0,0.17239454210000002,1189.0,0.11348388770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1282235917,0.29439223825670235,2.0,1190.0,0.3363903397,1191.0,-0.0799431563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.25952244515,0.16595593745132153,2.0,1192.0,0.1421738764,1193.0,0.3768710139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3336206770017569,3.0,1194.0,-0.36214830140000004,1199.0,0.0673234937,1204.0,0.2948248077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7341962759,0.24083189532798457,3.0,1195.0,0.46243514900000005,1200.0,0.8189943645000001,1205.0,0.9211593142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6672603959333334,0.0707526607331837,3.0,1196.0,0.5871626128,1201.0,0.7212447765000001,1206.0,0.6933737985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.32230137696666666,0.10375309844115506,3.0,1197.0,-0.4043611892,1202.0,-0.2056781785,1207.0,-0.3568647632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
