,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.07116667265000001,0.03503577791805134,2.0,1190.0,-0.0463926365,1191.0,-0.09594070880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.14022919285000002,0.009460875398160117,2.0,1192.0,0.1335393437,1193.0,0.146919042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.14310146545985264,3.0,1194.0,0.1234520863,1199.0,-0.156845527,1204.0,0.0333934407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5891092183333333,0.11912565054990672,3.0,1195.0,0.4860229917,1200.0,0.7195246527,1205.0,0.5617800106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6533700206,0.16412046777505765,3.0,1196.0,0.6259334207,1201.0,0.5046969640000001,1206.0,0.8294796771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5952627442333334,0.15444034354962433,3.0,1197.0,0.7363171225,1202.0,0.4302391716,1207.0,0.6192319386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.2885485801666667,0.04061615479696464,3.0,1198.0,0.253067559,1203.0,0.3328502444,1208.0,0.2797279371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.08958898473333332,0.1793935938945558,3.0,1209.0,-0.012912539700000001,1210.0,-0.2945783507,1211.0,0.0387239362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.029041005366666667,0.2785726473784362,3.0,1212.0,-0.068035226,1213.0,0.2669742923,1214.0,-0.28606208240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.09615677535,0.06983600223312278,2.0,1215.0,-0.1455382861,1216.0,-0.046775264600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.27572454795,0.18207011455040092,2.0,1217.0,-0.4044675606,1218.0,-0.1469815353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11907514174692496,2.0,1219.0,-0.0841988402,1220.0,0.0841988402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.1430541209,0.21400673472676454,3.0,1221.0,-0.3895581926,1222.0,-0.0047791198,1223.0,-0.0348250503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.058397759966666664,0.1120856587092815,3.0,1224.0,-0.1314473355,1225.0,-0.1143987228,1226.0,0.0706527784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.2201198079333333,0.4128754031668547,3.0,1227.0,-0.15915182860000002,1228.0,-0.6600891791,1229.0,0.1588815839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.12461195858333333,0.2900594829601473,6.0,1230.0,0.36859966320000004,1231.0,-0.2874288828,1232.0,-0.1879116275,1242.0,0.0638196764,1243.0,-0.41418088810000003,1244.0,-0.2905696927,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.2933858354,0.121085095073288,3.0,1233.0,-0.1536442287,1234.0,-0.36723316570000003,1235.0,-0.3592801118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.2241182267666666,0.3189737155066754,3.0,1236.0,0.8579933496000001,1237.0,1.4419464808,1238.0,1.3724148499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.2600197553333334,0.15688098804450673,3.0,1239.0,-0.3634885009,1240.0,-0.07951307020000001,1241.0,-0.33705769490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.21305632608333336,0.6707705555092792,6.0,1245.0,0.4944555705,1246.0,0.938844777,1247.0,0.9446659079,1257.0,-0.1152130714,1258.0,-0.43787781870000003,1259.0,-0.5465374088,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,0.3814635453717186,12.0,1248.0,-0.375147555,1249.0,-0.0347796737,1250.0,-0.2117221126,1254.0,0.1977654738,1255.0,-0.3474344419,1256.0,0.6834872401000001,1260.0,0.11902704700000001,1261.0,-0.400272826,1262.0,0.4607784613,1263.0,0.4837081313,1264.0,-0.269181291,1265.0,-0.30622845320000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.4253237152,0.3909547769302227,3.0,1251.0,-0.8747617831000001,1252.0,-0.1638663505,1253.0,-0.23734301200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.28311802583664997,3.0,1266.0,-0.3264169463,1267.0,0.1475624056,1271.0,0.1788545407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4337404717666667,0.09224514389270787,3.0,1268.0,0.5177715615,1269.0,0.4484104501,1270.0,0.3350394037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.12747760900329616,3.0,1272.0,0.11936339210000001,1273.0,0.014916067100000001,1274.0,-0.1342794592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.018365439700000003,0.0830715303083195,3.0,1275.0,0.0620129196,1276.0,0.0705150211,1277.0,-0.0774316216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.26594786620000005,0.027677959717524542,3.0,1278.0,0.29175599280000003,1279.0,0.2693693934,1280.0,0.23671821240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.022817395966666664,0.0370777279864617,3.0,1281.0,0.0610661269,1282.0,0.0203523777,1283.0,-0.012966316700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07874514356454784,2.0,1284.0,-0.055681225,1285.0,0.055681225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.11521916960000002,0.19696457749463553,2.0,1286.0,0.0240558188,1287.0,-0.254494158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.53756059215,0.03758676505039531,2.0,1288.0,0.5641384486000001,1289.0,0.5109827357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.54946348665,0.18067834073888608,2.0,1290.0,0.42170460670000004,1291.0,0.6772223666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4228180461,0.09402549511466186,2.0,1292.0,0.4893041113,1293.0,0.3563319809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.4138918678,0.21735624602849443,2.0,1294.0,0.2601977923,1295.0,0.5675859433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.71432636645,0.21673946457256194,2.0,1296.0,0.5610684213,1297.0,0.8675843116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.2355134512,0.03525689141060989,2.0,1298.0,-0.2604438382,1299.0,-0.2105830642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.48563248315000007,0.01796277109475081,2.0,1300.0,0.47293088590000004,1301.0,0.49833408040000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.18273222165,0.2693084722373228,2.0,1302.0,-0.3731620686,1303.0,0.0076976253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.6299355169,0.126601142262816,2.0,1304.0,-0.7194560431,1305.0,-0.5404149907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.18496013490000002,0.23305650021269403,2.0,1306.0,-0.0201643032,1307.0,-0.3497559666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.09801385565,0.09333604783036069,2.0,1308.0,-0.164012408,1309.0,-0.0320153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.40695983210000003,0.07827827291815688,2.0,1310.0,-0.3516087345,1311.0,-0.46231092970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.0242081834,0.24214362548282328,2.0,1312.0,-0.8529867838,1313.0,-1.1954295830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.8714377470500001,0.02235557750340631,2.0,1314.0,0.8556299666,1315.0,0.8872455275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.11071325480000001,0.23606013128583417,2.0,1316.0,-0.2776329744,1317.0,0.0562064648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.022912502228889995,2.0,1318.0,0.0162015857,1320.0,-0.0162015857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.22242639745,0.13200892543183523,2.0,1319.0,-0.3157708038,1321.0,-0.12908199110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.107417670650767,4.0,1322.0,-0.0794415758,1323.0,0.08037489240000001,1324.0,-0.10497537820000001,1325.0,0.1040420616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.7169564778999999,0.012077703576352674,2.0,1326.0,-0.725496704,1327.0,-0.7084162518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.16228373655,0.05726672339650077,2.0,1328.0,-1.1217900481,1329.0,-1.202777425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.2542960752,0.18281979715012153,2.0,1330.0,-1.3835691935,1331.0,-1.1250229569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.2724803933,0.17485541843132338,2.0,1332.0,-1.3961218454,1333.0,-1.1488389412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.3659867165500001,0.21316102512420296,2.0,1334.0,-1.5167143229,1335.0,-1.2152591102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.4911725989,0.014481524392704913,2.0,1336.0,-1.4809326148,1337.0,-1.501412583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.84772888405,0.13561429136500036,2.0,1338.0,-1.9436226691,1339.0,-1.751835099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.916479523,0.05597088905523988,2.0,1340.0,-1.9560569182,1341.0,-1.8769021278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.0926357571,0.1794958694739423,2.0,1342.0,-1.9657130106,1343.0,-2.2195585036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.13808644365,0.1973829918810788,2.0,1344.0,-2.2776572957,1345.0,-1.9985155916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.17996174395,0.2069292035418877,2.0,1346.0,-2.3262827870000002,1347.0,-2.0336407009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.68198639405,0.01033953321410889,2.0,1348.0,-2.67467524,1349.0,-2.6892975481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.55981918025,0.12015086704081021,2.0,1350.0,-2.6447786731000003,1351.0,-2.4748596874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.64642790875,0.0754504833915953,2.0,1352.0,-2.6997794572,1353.0,-2.5930763603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.3377806552,0.2804880204474741,2.0,1354.0,-2.5361156365,1355.0,-2.1394456739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.66461817795,0.0017113790762538193,2.0,1356.0,-2.6658283057,1357.0,-2.6634080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.8214380342000001,0.007562645334876593,2.0,1358.0,-0.8267856320000001,1359.0,-0.8160904364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.7649748646500001,0.034386506673290185,2.0,1360.0,-0.7406599326000001,1361.0,-0.7892897967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.08242744025,0.19161472065455237,2.0,1362.0,-0.2179195086,1363.0,0.053064628100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.33274489360000004,0.039351943073303676,2.0,1364.0,-0.3049188678,1365.0,-0.3605709194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.09015093205,0.11500492374509715,2.0,1366.0,0.008830170600000001,1367.0,0.1714716935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.0663699525,0.11307213030234915,2.0,1368.0,-0.1463240226,1369.0,0.0135841176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.18761900785000002,0.014263564172126328,2.0,1370.0,-0.1775331449,1371.0,-0.19770487080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1163105978,0.07486727904258876,2.0,1372.0,-0.1692497585,1373.0,-0.0633714371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.01145279659267896,3.0,1374.0,0.010260968,1375.0,0.0020945386,1376.0,-0.0123555066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.2561370459,0.04497203588975048,3.0,1377.0,0.21983833260000002,1378.0,0.3064467286,1379.0,0.2421260765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.2931407218666667,0.1356382769230936,3.0,1380.0,-0.43782262200000005,1381.0,-0.2727430389,1382.0,-0.1688565047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5542913345,0.07147372981298897,3.0,1383.0,0.5077529372,1384.0,0.5185340371,1385.0,0.6365870292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.3847707877666667,0.07693745236111718,3.0,1386.0,0.2970572664,1387.0,0.41641586540000003,1388.0,0.44083923150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5008450885333333,0.22804681856706813,3.0,1389.0,0.4101449733,1390.0,0.3321029504,1391.0,0.7602873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.1024746088351992,3.0,1392.0,-0.11823002510000001,1393.0,0.063273297,1394.0,0.054956728100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.10257971046666663,0.8154889283191513,3.0,1395.0,-1.004837424,1396.0,0.1151600806,1397.0,0.5819382120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.1868027371333333,0.17379815124520284,3.0,1398.0,-0.0078834428,1399.0,0.2419704091,1400.0,0.3263212451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.6646566841000001,0.001612128083522461,2.0,1401.0,0.6635167374000001,1402.0,0.6657966308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6889623322666667,0.41492822952866326,3.0,1403.0,-0.42946272760000004,1404.0,-0.4699136225,1405.0,-1.1675106467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.84206027105,0.13495993531537576,2.0,1406.0,-1.7466291856,1407.0,-1.9374913565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.9705507678,0.006970532783930142,2.0,1408.0,-1.9656218568,1409.0,-1.9754796788000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.009409039733483714,2.0,1410.0,-0.0066531958,1411.0,0.0066531958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.4332091714,0.005345679465351869,2.0,1412.0,-1.4369891376,1413.0,-1.4294292052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0141669492333334,0.7910199209162355,3.0,1414.0,-0.5747074523,1415.0,-0.5404494912,1416.0,-1.9273439042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.059031709369207395,2.0,1417.0,-0.041741722,1418.0,0.041741722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6057239615000001,0.015536993552182642,2.0,1419.0,0.5947376480000001,1420.0,0.6167102750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.12019101600000001,0.1347805841149995,2.0,1421.0,-0.024886751000000002,1422.0,-0.215495281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.657555867,0.05271827818911204,2.0,1423.0,0.694833319,1424.0,0.620278415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.025365730500000003,0.04400842606512967,2.0,1425.0,-0.056484387000000004,1426.0,0.005752926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.34647698450000003,0.03372122023775274,2.0,1427.0,0.37032148800000003,1428.0,0.322632481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.248908661,,1.0,1429.0,0.248908661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.19775433450000002,0.023598331884187928,2.0,1430.0,0.181067794,1431.0,0.214440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3206910425,0.0065797424431326005,2.0,1432.0,0.325343623,1433.0,0.316038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.15071913850000002,0.0827472625871533,2.0,1434.0,0.092207988,1435.0,0.209230289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.433926018,0.08041094571966713,2.0,1436.0,0.49078514300000003,1437.0,0.377066893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.2665018645,0.045694161560410604,2.0,1438.0,0.29881251600000003,1439.0,0.234191213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.40394683800000003,0.12512071211018272,2.0,1440.0,0.31547313400000004,1441.0,0.492420542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.009688567500000002,0.06136591481584497,2.0,1442.0,-0.033703687,1443.0,0.05308082200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.0662641085,0.05547863709378088,2.0,1444.0,0.105493429,1445.0,0.027034788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.0865604595,0.09139452091175829,2.0,1446.0,0.15118614500000002,1447.0,0.021934774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.77751727,0.1976231733565201,2.0,1448.0,0.637776584,1449.0,0.917257956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4180498805,0.005824952623263534,2.0,1450.0,0.413931017,1451.0,0.42216874400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5585048770000001,0.0926061971716893,2.0,1452.0,0.49302240700000005,1453.0,0.623987347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.30564424450000005,0.0431316376980889,2.0,1454.0,0.27514557100000003,1455.0,0.336142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4873491900000001,0.07039702252108317,2.0,1456.0,0.5371274020000001,1457.0,0.43757097800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.22981041400000002,0.05742307396891993,2.0,1458.0,0.189206169,1459.0,0.270414659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.10547286800000001,0.0036605998823212023,2.0,1460.0,0.10806130300000001,1461.0,0.10288443300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.27591993150000005,0.03061310692520312,2.0,1462.0,0.297566667,1463.0,0.25427319600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.518250267,,1.0,1464.0,0.518250267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.1894209455,0.21149563047472178,2.0,1465.0,-0.33897094,1466.0,-0.039870951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.003572519999999999,0.0502667729198638,2.0,1467.0,-0.031971456,1468.0,0.039116496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.151426226,0.09983012732751172,2.0,1469.0,-0.080835666,1470.0,-0.22201678600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.5813867095,0.06084049629365713,2.0,1471.0,-0.5383659820000001,1472.0,-0.624407437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3091097275,0.019883328620335795,2.0,1473.0,-0.295050091,1474.0,-0.323169364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.050307501500000004,0.02884521976408397,2.0,1475.0,-0.070704152,1476.0,-0.029910851000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.591711929,0.0671841230546296,2.0,1477.0,-0.54420558,1478.0,-0.6392182780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.1631801035,0.1202788726722198,2.0,1479.0,1.078130097,1480.0,1.24823011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.0252083975,0.01362874428078441,2.0,1481.0,1.034845375,1482.0,1.01557142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.18708021600000002,,1.0,1483.0,-0.18708021600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.082448882,0.1847241317450114,3.0,1484.0,0.068702805,1485.0,-0.09501822400000001,1486.0,0.273662065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0852066365,0.12884300918048283,2.0,1487.0,-0.176312402,1488.0,0.005899129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.420347197,,1.0,1489.0,-0.420347197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.33313272600000005,,1.0,1490.0,0.33313272600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.079911297,,1.0,1491.0,0.079911297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.212588939,,1.0,1492.0,0.212588939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.301861775,,1.0,1493.0,-0.301861775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.11239744400000001,,1.0,1494.0,0.11239744400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.411063548,0.05379175254998057,2.0,1495.0,-0.373027035,1496.0,-0.44910006100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.162099026,0.08910118482285972,2.0,1497.0,-0.225103078,1498.0,-0.099094974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.06748172050000001,0.09391039693972508,2.0,1499.0,0.001077042,1500.0,0.13388639900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.34524538450000003,0.026699562219329426,2.0,1501.0,0.364124826,1502.0,0.32636594300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.192150893,0.0789120943040131,2.0,1503.0,0.136351616,1504.0,0.24795017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.043623402000000006,,1.0,1505.0,-0.043623402000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.190827777,,1.0,1506.0,0.190827777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.2725370535,0.18296734516235377,2.0,1507.0,0.143159603,1508.0,0.401914504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.16012001,,1.0,1509.0,-0.16012001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.335949838,,1.0,1510.0,-0.335949838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.508920399,0.04817143167944493,2.0,1511.0,0.542982745,1512.0,0.474858053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.32708154,,1.0,1513.0,0.32708154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.32023775350000006,0.03222321735023618,2.0,1514.0,0.34302300900000005,1515.0,0.297452498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
