,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.2232118186,0.06412590305513913,2.0,1188.0,0.26855567950000003,1189.0,0.1778679577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.051406941600000006,0.06649541010072063,2.0,1190.0,0.09842629700000001,1191.0,0.0043875862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.39178971465,0.15489397537131658,2.0,1192.0,0.2822631343,1193.0,0.5013162950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333377838107e-11,0.19226413223805527,3.0,1194.0,-0.2081670981,1199.0,0.1709067561,1204.0,0.0372603419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.0680924475,0.11981777792975705,3.0,1195.0,0.0340747873,1200.0,-0.19997019840000002,1205.0,-0.0383819314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.08416168396666666,0.18219450794333206,3.0,1196.0,-0.2825227186,1201.0,0.0757190284,1206.0,-0.0456813617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.08408218886666667,0.21807713242373167,3.0,1197.0,0.3034997074,1202.0,0.0813762338,1207.0,-0.13262937460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.007197005100000001,0.026492726551440863,3.0,1198.0,0.023786456100000002,1203.0,-0.0233565871,1208.0,0.0211611463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.04030522970000002,0.7384050372947295,3.0,1209.0,0.3723512124,1210.0,0.39953061100000004,1211.0,-0.8927975125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.437479699,0.806520446472454,3.0,1212.0,0.0085293042,1213.0,0.0475286576,1214.0,-1.3684970588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.18600731595,0.01678974189736687,2.0,1215.0,0.1978794563,1216.0,0.1741351756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.04498638105000001,0.11782806538807536,2.0,1217.0,-0.12830340510000002,1218.0,0.038330643000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.7285310014076847,2.0,1219.0,-0.5151492114,1220.0,0.5151492114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.0481912725,0.1703834390189728,3.0,1221.0,-1.0617967845,1222.0,-1.2113640554,1223.0,-0.8714129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.0729986463333334,0.0901413103342571,3.0,1224.0,-1.1174311374,1225.0,-1.1322978664,1226.0,-0.9692669352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.3268834701333334,0.09724637173948347,3.0,1227.0,-1.2170145994000001,1228.0,-1.3617310877,1229.0,-1.4019047233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8916293002833334,0.14890147140043605,6.0,1230.0,-0.7894132555000001,1231.0,-1.0329981377,1232.0,-1.0627580451,1242.0,-0.6661103635,1243.0,-0.9083322061,1244.0,-0.8901637938,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.6933705738000001,0.11522865187894607,3.0,1233.0,-0.8183799093,1234.0,-0.5914052707,1235.0,-0.6703265414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.8080370953,0.4315678365418473,3.0,1236.0,-0.6632009286,1237.0,-1.2933930204,1238.0,-0.4675173369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.4014537954333335,0.0666603186577241,3.0,1239.0,-1.4779288434,1240.0,-1.3707841881,1241.0,-1.3556483548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.1265497779833333,0.5575453858904497,6.0,1245.0,-0.8693419197000001,1246.0,-0.9327112016,1247.0,-0.8755466778000001,1257.0,-0.5756521521,1258.0,-1.3662896216,1259.0,-2.1397570951000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333310893190079e-12,1.2378202465492048,12.0,1248.0,-1.2540840392,1249.0,-1.611177337,1250.0,-1.8900721072,1254.0,-0.6832860008,1255.0,-0.9434277640000001,1256.0,1.1965186304,1260.0,1.210411863,1261.0,0.0412461747,1262.0,1.1951798365,1263.0,1.653573277,1264.0,0.7731089301,1265.0,0.3120085366,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.7446243167000002,0.5511504286653904,3.0,1251.0,-2.0451605597,1252.0,-1.1085318751,1253.0,-2.0801805153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333632625617e-11,0.0739951374728052,3.0,1266.0,-0.07423436330000001,1267.0,0.0737535686,1271.0,0.00048079460000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.4687404242666666,0.4410298261203935,3.0,1268.0,0.1943298296,1269.0,0.9774715305,1270.0,0.2344199127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.09311846197840679,3.0,1272.0,-0.0889614487,1273.0,-0.0078207426,1274.0,0.0967821913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.01345301926666667,0.04622721599987701,3.0,1275.0,0.0478957013,1276.0,-0.03908449,1277.0,0.031547846500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.5094032923333334,0.09989911571472342,3.0,1278.0,1.5569906302,1279.0,1.3946073307,1280.0,1.5766119161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.22033508666666668,0.0774408877383945,3.0,1281.0,-0.3037327963,1282.0,-0.2065773774,1283.0,-0.1506950863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08264470848651476,2.0,1284.0,0.0584386338,1285.0,-0.0584386338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.10526607260000001,0.20846981604764228,2.0,1286.0,0.2526764932,1287.0,-0.042144348000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.33014347895,0.0804731604390991,2.0,1288.0,0.3870465964,1289.0,0.27324036150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.0952716622,0.06205649820861146,2.0,1290.0,-0.1391522329,1291.0,-0.0513910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.47997384095000006,0.1387242957639256,2.0,1292.0,0.5780667312000001,1293.0,0.3818809507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.80619895905,0.02199209916203223,2.0,1294.0,-0.8217497215,1295.0,-0.7906481966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.3022005508,0.40007707071524556,2.0,1296.0,-0.5850977605000001,1297.0,-0.0193033411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.5862187399,0.18882106953627978,2.0,1298.0,-1.4527020812,1299.0,-1.7197353986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.1531711232,0.25660280077575925,2.0,1300.0,-0.9717255427,1301.0,-1.3346167037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.4038010889499999,0.06662000068922004,2.0,1302.0,-1.3566936347,1303.0,-1.4509085432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.64582960155,0.10846705404422616,2.0,1304.0,-1.722527391,1305.0,-1.5691318121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.30926364275,0.20369973840202835,2.0,1306.0,-1.1652261764,1307.0,-1.4533011091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.96042338725,0.4015945942046955,2.0,1308.0,-1.2443936481,1309.0,-0.6764531264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.1758346671,0.35382224432945336,2.0,1310.0,-1.4260247754,1311.0,-0.9256445588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.74440899825,0.3526056291407878,2.0,1312.0,-1.4950791668,1313.0,-1.9937388297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.5189093718,0.3367552076087065,2.0,1314.0,-0.2807874809,1315.0,-0.7570312627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.0048636302,0.7128630060005282,2.0,1316.0,-1.5089338958,1317.0,-0.5007933646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2917130734538687,2.0,1318.0,0.2062722924,1320.0,-0.2062722924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.50657479935,0.3107824956525545,2.0,1319.0,-0.2868183892,1321.0,-0.7263312095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.22650942509986483,4.0,1322.0,0.088735004,1323.0,0.0898199764,1324.0,0.15774183020000002,1325.0,-0.3362968107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9979891374000001,0.030584252301625876,2.0,1326.0,-0.9763628052000001,1327.0,-1.0196154696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.22514920345,0.19107848976257358,2.0,1328.0,-1.0900363076,1329.0,-1.3602620993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.1429653866,0.05745102448576678,2.0,1330.0,-1.1835893956,1331.0,-1.1023413776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.10436782185,0.0991500762195403,2.0,1332.0,-1.1744775131,1333.0,-1.0342581306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.4540606856,0.13176568076981762,2.0,1334.0,-1.547233092,1335.0,-1.3608882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.5868716686,0.38707331082403024,2.0,1336.0,-1.3131695057,1337.0,-1.8605738315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.6061658858499999,0.3786142835467597,2.0,1338.0,-1.8738866132,1339.0,-1.3384451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.7488644762,0.31316288372799556,2.0,1340.0,-1.9703040749,1341.0,-1.5274248775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.02909627715,0.6093341393601064,2.0,1342.0,-2.4599605791,1343.0,-1.5982319752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.1891597773,0.3167842026972509,2.0,1344.0,-1.9651595194,1345.0,-2.4131600351999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.0913913763,0.20530796318540792,2.0,1346.0,-2.2365660293,1347.0,-1.9462167233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.3406251432,0.23434564256608836,2.0,1348.0,-2.1749177502,1349.0,-2.5063325362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.76388401145,0.08167582405741866,2.0,1350.0,-1.7061304823999999,1351.0,-1.8216375405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.3565094797499997,0.045852719861621795,2.0,1352.0,-2.3240867106,1353.0,-2.3889322488999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.54932334955,0.13793813359607424,2.0,1354.0,-2.6468603392,1355.0,-2.4517863599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-3.01471838415,0.016720984813863284,2.0,1356.0,-3.0028948624,1357.0,-3.0265419059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.18258551550000002,0.053144198443326886,2.0,1358.0,-0.2201641386,1359.0,-0.1450068924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.46797795185,0.2959152654410731,2.0,1360.0,-0.6772216427000001,1361.0,-0.258734261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.1279262066,0.27472154640354296,2.0,1362.0,0.322183675,1363.0,-0.0663312618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.18239870665000002,0.014057775451283021,2.0,1364.0,-0.192339055,1365.0,-0.1724583583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.07589680695,0.03576110387114058,2.0,1366.0,0.050609887900000004,1367.0,0.101183726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.065980257,0.3779660834980613,2.0,1368.0,0.2012821237,1369.0,-0.3332426377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1402202252,0.1810728096612912,2.0,1370.0,0.2682580368,1371.0,0.0121824136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.1514506079,0.020075450098469602,2.0,1372.0,-0.137255121,1373.0,-0.1656460948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.12189666952501998,3.0,1374.0,0.089894731,1375.0,-0.13874502560000002,1376.0,0.048850294700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6539103042333333,0.03394132585909183,3.0,1377.0,-0.6217151766,1378.0,-0.6893629428,1379.0,-0.6506527933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5579497399,0.594227439711891,3.0,1380.0,-1.2143633364,1381.0,-0.4027953697,1382.0,-0.0566905136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3160473957,0.06676615584081429,3.0,1383.0,0.23896670920000002,1384.0,0.3533050105,1385.0,0.3558704674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.08479514153333334,0.15217038351917514,3.0,1386.0,-0.2268504552,1387.0,0.0757927828,1388.0,-0.1033277522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.3482397927,0.11817167834225892,3.0,1389.0,0.2580050075,1390.0,0.3047129062,1391.0,0.4820014644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4694440639772848,3.0,1392.0,-0.24145220120000002,1393.0,-0.2995754044,1394.0,0.5410276056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,3.1417893812,3.0625365281276657,3.0,1395.0,1.4552499477,1396.0,1.2932532839,1397.0,6.676864912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.13612942706666667,0.07614819646916712,3.0,1398.0,0.1399013938,1399.0,0.21032154190000002,1400.0,0.0581653455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.00432551345,0.21205949121062218,2.0,1401.0,0.8543768092,1402.0,1.1542742177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.5242289901666667,0.6854364016684638,3.0,1403.0,-0.1310418628,1404.0,-0.12594779990000002,1405.0,-1.3156973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.4811043867,0.08766370603317203,2.0,1406.0,-1.5430919877,1407.0,-1.4191167857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.3944375765,0.002007323416723821,2.0,1408.0,-1.3930181845,1409.0,-1.3958569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.26631860181569794,2.0,1410.0,-0.1883156893,1411.0,0.1883156893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.31535022615,0.10554487205562656,2.0,1412.0,-1.2407187313999999,1413.0,-1.3899817209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.2790878088333333,1.1078181532058669,3.0,1414.0,-0.5463182738,1415.0,-0.7374265054,1416.0,-2.5535186472999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.006257658132729248,2.0,1417.0,-0.0044248325,1418.0,0.0044248325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.5560779710000001,0.007634380893563828,2.0,1419.0,-0.5614762935000001,1420.0,-0.5506796485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.07114487600000001,0.034079330224443975,2.0,1421.0,-0.09524260150000001,1422.0,-0.0470471505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.570031906,0.1117238436992986,2.0,1423.0,-0.6490325935,1424.0,-0.49103121850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.097892636,0.0193182767630625,2.0,1425.0,-0.11155272050000001,1426.0,-0.0842325515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.4041695675,0.11105757869868664,2.0,1427.0,-0.3256400005,1428.0,-0.4826991345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.3223349685,,1.0,1429.0,-0.3223349685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.239368055,0.05112161057109617,2.0,1430.0,-0.2032196175,1431.0,-0.2755164925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.324833519,0.0854307639344546,2.0,1432.0,-0.26442484650000003,1433.0,-0.3852421915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.9770689884999999,0.049888035214151694,2.0,1434.0,-0.9417928205,1435.0,-1.0123451565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.5704169345000001,0.005262816167249091,2.0,1436.0,-0.5741383075000001,1437.0,-0.5666955615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.735083524,0.04387662843218433,2.0,1438.0,-0.7661089855000001,1439.0,-0.7040580625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.972437317,0.17866047655208578,2.0,1440.0,-0.8461052825,1441.0,-1.0987693515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.38239007700000005,0.0054993129799643685,2.0,1442.0,-0.38627867850000003,1443.0,-0.3785014755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.5070320805,0.04283303569678196,2.0,1444.0,-0.47674455050000003,1445.0,-0.5373196105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.503583647,0.007268126450966855,2.0,1446.0,-0.4984443055,1447.0,-0.5087229885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.9523693750000001,0.386457152965568,2.0,1448.0,-0.6791029015000001,1449.0,-1.2256358485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.531581917,0.029458726820644862,2.0,1450.0,-0.5524123825,1451.0,-0.5107514515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.354076889,0.03394361097729015,2.0,1452.0,-0.3780786465,1453.0,-0.3300751315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2547450685,0.11161550150539203,2.0,1454.0,-0.3336691465,1455.0,-0.1758209905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.3740403735,0.10353802416821294,2.0,1456.0,-0.44725281250000004,1457.0,-0.3008279345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.1613340285,0.15232192204303682,2.0,1458.0,-0.2690418925,1459.0,-0.053626164500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.44502442249999996,0.21520602410946735,2.0,1460.0,-0.2928507835,1461.0,-0.5971980615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2004415015,0.030314490781760604,2.0,1462.0,-0.1790059195,1463.0,-0.22187708350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.4761453325,,1.0,1464.0,-0.4761453325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.090267657,0.08055161117875534,2.0,1465.0,0.14722624750000002,1466.0,0.0333090665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.39746964500000004,0.002173774231694809,2.0,1467.0,-0.3990067355,1468.0,-0.39593255450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.37096067800000004,0.2335711930563821,2.0,1469.0,-0.20580090350000002,1470.0,-0.5361204525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.38530285,0.14669321135054247,2.0,1471.0,-0.2815750855,1472.0,-0.4890306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.4990722195,0.08877531607696347,2.0,1473.0,-0.4362985915,1474.0,-0.5618458475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.35346643,0.08726356774072741,2.0,1475.0,-0.2917617695,1476.0,-0.4151710905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3328392335,0.878582913541742,2.0,1477.0,-0.9540911695000001,1478.0,0.2884127025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.2417936735000001,0.032711041126188625,2.0,1479.0,-1.2186634745,1480.0,-1.2649238725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.1934273494999998,0.14554180887263982,2.0,1481.0,-1.0905137495,1482.0,-1.2963409495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.0134276195,,1.0,1483.0,-0.0134276195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6393617228333334,0.24545582258066956,3.0,1484.0,-0.5878047205,1485.0,-0.4237795655,1486.0,-0.9065008825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.6004156845,0.02240016419220466,2.0,1487.0,-0.6162549925,1488.0,-0.5845763765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.36742570750000003,,1.0,1489.0,0.36742570750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.031130664500000002,,1.0,1490.0,0.031130664500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.0457239235,,1.0,1491.0,0.0457239235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.1055445575,,1.0,1492.0,-0.1055445575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.49240027750000004,,1.0,1493.0,-0.49240027750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.4659743925,,1.0,1494.0,-0.4659743925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.29844166,0.1932676763058031,2.0,1495.0,-0.1617807755,1496.0,-0.4351025445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.143594213,0.11106983922316564,2.0,1497.0,-0.2221324495,1498.0,-0.0650559765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.029171155,0.3445338299417724,2.0,1499.0,-1.2727933625,1500.0,-0.7855489475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.282161478,0.0839848932014878,2.0,1501.0,-0.3415477655,1502.0,-0.2227751905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.220421163,0.13553171324306237,2.0,1503.0,-0.1245857695,1504.0,-0.3162565565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.9893206765,,1.0,1505.0,-0.9893206765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.16898825250000002,,1.0,1506.0,-0.16898825250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.8666138510000001,0.10232238245345299,2.0,1507.0,-0.9389667015000001,1508.0,-0.7942610005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.0193150955,,1.0,1509.0,-0.0193150955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.0746042335,,1.0,1510.0,-0.0746042335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
