,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-1.4176544429,0.22001582963034338,2.0,1190.0,-1.573229128,1191.0,-1.2620797578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.90719000775,0.36012127294649765,2.0,1192.0,-1.1618342019,1193.0,-0.6525458136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.14471719339768097,3.0,1194.0,-0.045385038700000005,1199.0,0.1619699933,1204.0,-0.1165849547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.4163437854000003,0.3248641464550854,3.0,1195.0,-1.7367459734000001,1200.0,-1.0871943499,1205.0,-1.4250910329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.8080349222,1.041919994284661,3.0,1196.0,-0.6766798805,1201.0,-2.7281473478000002,1206.0,-2.0192775383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.4526384436666666,0.45527360840130204,3.0,1197.0,-1.2278454626,1202.0,-1.1534828169,1207.0,-1.9765870515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-2.0513639255333334,0.6307217204559942,3.0,1198.0,-1.3307008049,1203.0,-2.3206274422,1208.0,-2.5027635295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,1.0437988498666666,1.8079126408510253,3.0,1209.0,3.1313965496,1210.0,0.0,1211.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.7831593349,1.5450951150672194,3.0,1212.0,2.6239846491,1213.0,0.0,1214.0,2.7254933556000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,2.6890694332000002,1.2961856239902183,2.0,1215.0,1.7725277888000002,1216.0,3.6056110776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,2.10737324745,0.5262515688586349,2.0,1217.0,1.7352571945,1218.0,2.4794893004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.137027805133333,0.4383057803033938,3.0,1221.0,-4.6353622335,1222.0,-3.8113161256,1223.0,-3.9644050563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.898453089266667,0.0855822776357856,3.0,1224.0,-3.8001583857,1225.0,-3.9387720956,1226.0,-3.9564287865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.061158122333333,0.5018657835944993,3.0,1227.0,-4.9094464039,1228.0,-4.6526515856,1229.0,-5.6213763775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.9726816458500003,0.4744988804244823,6.0,1230.0,-4.6313452536,1231.0,-4.0718001432,1232.0,-4.2355319882,1242.0,-3.421059412,1243.0,-4.0533915699,1244.0,-3.4229615082000002,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6890230094333334,0.49265152922415645,3.0,1233.0,-3.8181427077,1234.0,-4.1042564563,1235.0,-3.1446698643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8331606779666667,0.8747837386810622,3.0,1236.0,-2.4943728134,1237.0,-3.8266684838,1238.0,-2.1784407367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.6126575735666666,0.6866472991990318,3.0,1239.0,-3.5670027729,1240.0,-4.320992992,1241.0,-2.9499769558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7777372945333332,2.45368368087506,6.0,1245.0,-3.0486500572,1246.0,-5.2929625981,1247.0,-3.2852525957,1257.0,0.8801564547,1258.0,0.3437987987,1259.0,-0.2635137696,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-6.47630097698008e-17,2.7124064408838855,12.0,1248.0,-3.196811009,1249.0,-4.6113385191,1250.0,-4.9808575981,1254.0,1.8848350645,1255.0,0.0982424432,1256.0,2.6910433844,1260.0,1.4473062993,1261.0,0.4238448959,1262.0,2.4459061549,1263.0,1.9548646905,1264.0,1.0875077392999999,1265.0,0.7554564542000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5415932438666667,1.0137269660403265,3.0,1251.0,-1.6729841049,1252.0,-0.2359139693,1253.0,0.2841183426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.5496785263543961,3.0,1266.0,0.3552578441,1267.0,-0.6331400421000001,1271.0,0.277882198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,5.889714350399999,0.28165748073235286,3.0,1268.0,5.87204888,1269.0,6.1797887696,1270.0,5.6173054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.17627390307925248,3.0,1272.0,-0.20025839280000002,1273.0,0.0685868282,1274.0,0.1316715646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0003576785999999989,0.028131097830174954,3.0,1275.0,-0.0154181726,1276.0,0.0328362641,1277.0,-0.0163450557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.9736454794333333,0.05367096584705697,3.0,1278.0,2.9333271385,1279.0,2.9530444228,1280.0,3.034564877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.06396717860000001,0.054126395566419905,3.0,1281.0,-0.0198035653,1282.0,-0.1243484388,1283.0,-0.0477495317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.03449845645528381,2.0,1284.0,-0.024394092500000002,1285.0,0.024394092500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.14688884775,0.03618273099724411,2.0,1286.0,0.1724739022,1287.0,0.1213037933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0736427026,0.11190508761239609,2.0,1288.0,0.1527715489,1289.0,-0.0054861437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.07587740235,0.005771656217398529,2.0,1290.0,-0.0799585796,1291.0,-0.0717962251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.68682987175,0.01040657132102751,2.0,1292.0,0.6941884289,1293.0,0.6794713146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.1489151128,0.19539447050437725,2.0,1294.0,0.010750357700000001,1295.0,0.2870798679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2242035045000002,0.4543677836901394,2.0,1296.0,0.9029169635000001,1297.0,1.5454900455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.010546410849999993,0.2194698687369234,2.0,1298.0,0.1446422216,1299.0,-0.1657350433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.2352772272,0.03319053447715188,2.0,1300.0,0.2587464792,1301.0,0.2118079752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.9493378519,0.1356311098290801,2.0,1302.0,1.0452435294,1303.0,0.8534321744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2298936687,0.1071016016462448,2.0,1304.0,-0.1541613999,1305.0,-0.3056259375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.08083910849999999,0.2774143955610702,2.0,1306.0,-0.11532249180000001,1307.0,0.2770007088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.6398828873,0.39867311500952574,2.0,1308.0,0.35797842420000003,1309.0,0.9217873504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.2837839091999999,0.1262534635153609,2.0,1310.0,1.194509229,1311.0,1.3730585894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.94119428015,0.09361149463016809,2.0,1312.0,1.0073876028,1313.0,0.8750009575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.3645313161,0.34838915741498,2.0,1314.0,1.6108796518,1315.0,1.1181829804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.37607403945000006,0.3286404464401438,2.0,1316.0,0.1436901512,1317.0,0.6084579277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3484276333576862,2.0,1318.0,0.2463755423,1320.0,-0.2463755423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-7.80855929825,0.2638080239267101,2.0,1319.0,-7.6220188556,1321.0,-7.9950997409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.48183927954080785,4.0,1322.0,-0.040022918000000005,1323.0,-0.5403323414,1324.0,0.6326249156,1325.0,-0.0522696562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.76269977015,0.23917126019667348,2.0,1326.0,-0.5935801502,1327.0,-0.9318193901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.8748917608,0.9854637083676393,2.0,1328.0,-1.5717198316,1329.0,-0.17806369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.58975606255,0.10833123452933063,2.0,1330.0,-0.6663578131,1331.0,-0.5131543120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.9571668363000001,0.4955408211642621,2.0,1332.0,-0.6067665613000001,1333.0,-1.3075671113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.8808045083,0.023552972964073795,2.0,1334.0,-0.8974589752000001,1335.0,-0.8641500414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.0797263801499999,0.3834696985863931,2.0,1336.0,-0.8085723559,1337.0,-1.3508804044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.0408763229,0.1710843886930347,2.0,1338.0,-0.9199013915,1339.0,-1.1618512543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.00816326235,0.49525249406088195,2.0,1340.0,-0.6579668654,1341.0,-1.3583596593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.1894429059,0.2411851189064012,2.0,1342.0,-1.359986539,1343.0,-1.0188992728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.96895840965,0.19566297613188852,2.0,1344.0,-0.8306037924,1345.0,-1.1073130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0668905203,0.884374202649631,2.0,1346.0,-1.6922375161,1347.0,-0.4415435245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.25576881875,1.2058236525737074,2.0,1348.0,-2.1084149004,1349.0,-0.4031227371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.86166127955,0.3165626860124059,2.0,1350.0,-0.6378176576,1351.0,-1.0855049015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.2437288592,0.0394871127570671,2.0,1352.0,-1.2716504644,1353.0,-1.215807254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.7733634995,0.4443647281570969,2.0,1354.0,-0.45915018690000003,1355.0,-1.0875768121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.97394769735,0.2659355593146127,2.0,1356.0,-0.78590286,1357.0,-1.1619925347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.31102319025,0.12682291944579935,2.0,1358.0,0.2213458439,1359.0,0.4007005366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.4920997332,0.5172163468525902,2.0,1360.0,0.8578269194,1361.0,0.126372547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.9356066869499999,0.11242078490126682,2.0,1362.0,1.0151001863,1363.0,0.8561131876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.9071838567,0.24483540945469523,2.0,1364.0,1.080308635,1365.0,0.7340590784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1321755436,0.22292691159811343,2.0,1366.0,0.28980867450000003,1367.0,-0.0254575873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.31185227385000003,0.8425527350342634,2.0,1368.0,-0.9076270263,1369.0,0.28392247860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.28979285135000005,0.31702860305459174,2.0,1370.0,0.5139659264,1371.0,0.0656197763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.6378195468000001,0.4593771720799045,2.0,1372.0,0.3129908333,1373.0,0.9626482603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.28783560341004394,3.0,1374.0,0.1907679244,1375.0,0.1403171915,1376.0,-0.3310851159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8322211730333334,0.24089605193185668,3.0,1377.0,-1.1000663708,1378.0,-0.7632995,1379.0,-0.6332976483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.6621965905333334,1.0232596963986698,3.0,1380.0,-0.4806380682,1381.0,-2.2529758517,1382.0,-2.2529758517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.7064154294333332,0.25344858460139613,3.0,1383.0,0.4603475999,1384.0,0.966650483,1385.0,0.6922482054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6878078887333334,0.13007148789998493,3.0,1386.0,-0.6785181943,1387.0,-0.8222751845,1388.0,-0.5626302874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.05999329303333334,0.12299480159863072,3.0,1389.0,0.0802827341,1390.0,-0.11090376440000001,1391.0,-0.1493588488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,1.1377684131084296,3.0,1392.0,-0.4897395129,1393.0,-0.8108922285,1394.0,1.3006317415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.2920852943999999,1.53829513022101,3.0,1395.0,1.5776659253,1396.0,2.6675784456000002,1397.0,-0.36898848770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9943366078333332,0.25555663950023366,3.0,1398.0,-0.7059640709,1399.0,-1.1927460812,1400.0,-1.0842996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.6650320605,0.6092684557162272,2.0,1401.0,-1.0958499171,1402.0,-0.2342142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.2079305716333333,0.7267961780672335,3.0,1403.0,-1.7062886653,1404.0,-1.5435267742,1405.0,-0.3739762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.1314955345,0.45686638142248664,2.0,1406.0,-3.4545488509,1407.0,-2.8084422181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.3178268339,0.0017967205714928501,2.0,1408.0,-4.3165563606,1409.0,-4.3190973072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0948790357906362,2.0,1410.0,-0.0670896096,1411.0,0.0670896096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.79583138395,0.05828359527374864,2.0,1412.0,-2.8370441094,1413.0,-2.7546186585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-3.180836232566667,0.31722859377109647,3.0,1414.0,-3.5471055615,1415.0,-2.9933352518,1416.0,-3.0020678844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21959749521767724,2.0,1417.0,-0.155278878,1418.0,0.155278878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.16672418,0.47483178486365174,2.0,1419.0,-0.169032595,1420.0,0.502480955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.4969849195,0.15112127664889236,2.0,1421.0,-0.6038437990000001,1422.0,-0.39012604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1140365845,0.20851331570118595,2.0,1423.0,-0.033404595,1424.0,0.261477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.09890390800000001,0.1548803390291734,2.0,1425.0,-0.20842084600000002,1426.0,0.01061303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.16064847599999998,0.02262883403995902,2.0,1427.0,-0.176649478,1428.0,-0.144647474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.37295883700000004,,1.0,1429.0,0.37295883700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.21611112100000002,0.35372197757783075,2.0,1430.0,-0.46623033,1431.0,0.034008088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.053705859999999994,0.5135431432161585,2.0,1432.0,0.309423979,1433.0,-0.416835699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.34069796950000003,0.2582367647409488,2.0,1434.0,0.15809700200000001,1435.0,0.5232989370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.148634059,0.07346829415611937,2.0,1436.0,0.09668413000000001,1437.0,0.20058398800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.0382203005,0.28874736734583073,2.0,1438.0,0.165954921,1439.0,-0.242395522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.18964278950000002,0.12158457787059279,2.0,1440.0,0.10366951,1441.0,0.275616069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.546951152,0.044399992809172756,2.0,1442.0,-0.578346688,1443.0,-0.515555616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.354776678,0.7020469612340416,2.0,1444.0,-0.8511988450000001,1445.0,0.141645489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.02491338750000001,0.24268969562424103,2.0,1446.0,0.146694142,1447.0,-0.19652091700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.08339730050000001,0.30153872112810176,2.0,1448.0,0.296617375,1449.0,-0.129822774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.134779555,0.3137686073773732,2.0,1450.0,-0.356647465,1451.0,0.087088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.6927063115000001,0.10256877946821172,2.0,1452.0,0.7652333910000001,1453.0,0.620179232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,3.5242636375,0.013309462941661661,2.0,1454.0,3.533674849,1455.0,3.514852426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.15127688250000002,0.42892284103266937,2.0,1456.0,0.45457113200000004,1457.0,-0.15201736700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.36041854300000004,0.6577045453016337,2.0,1458.0,-0.825485887,1459.0,0.104648801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,5.313861662000001,0.01940104290469375,2.0,1460.0,5.327580271,1461.0,5.300143053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.9947295944999999,0.14423481744703173,2.0,1462.0,1.892740177,1463.0,2.096719012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.035193173,,1.0,1464.0,-0.035193173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5670276270000001,0.023075941900344,2.0,1465.0,0.550710472,1466.0,0.5833447820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.11200859350000002,0.2706005169105006,2.0,1467.0,-0.30335205400000004,1468.0,0.079334867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.9621094750000001,0.048947986246038966,2.0,1469.0,0.9274980220000001,1470.0,0.9967209280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5127438655000001,0.6632265465097792,2.0,1471.0,0.043771877,1472.0,0.981715854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.3746862484999998,0.07630694675202847,2.0,1473.0,2.320729089,1474.0,2.428643408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.21314201850000003,0.18340118345688297,2.0,1475.0,-0.34282623900000003,1476.0,-0.083457798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.674031919,0.7896922372360687,2.0,1477.0,-1.232428655,1478.0,-0.115635183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.098115429,0.07186559986700744,2.0,1479.0,-0.14893208200000002,1480.0,-0.047298776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.8083088555,0.1014742304968367,2.0,1481.0,0.736555739,1482.0,0.880061972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.295243181,,1.0,1483.0,1.295243181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,4.210112977333334,0.042765094113494447,3.0,1484.0,4.189749507,1485.0,4.181335117,1486.0,4.259254308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,5.443966684,0.06709404613598804,2.0,1487.0,5.4914093390000005,1488.0,5.396524029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.2218882,,1.0,1489.0,4.2218882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.48484737,,1.0,1490.0,-0.48484737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.902629407,,1.0,1491.0,0.902629407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,5.842207717,,1.0,1492.0,5.842207717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.264465052,,1.0,1493.0,1.264465052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,3.495857361,,1.0,1494.0,3.495857361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.1394377805,0.03925787340551118,2.0,1495.0,1.111678272,1496.0,1.167197289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,2.50501945,0.002693549334662048,2.0,1497.0,2.506924077,1498.0,2.5031148229999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.488631364,0.7175693339393096,2.0,1499.0,0.018766778,1500.0,-0.9960295060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.004775727999999993,0.3571296269797452,2.0,1501.0,-0.257304509,1502.0,0.24775305300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.21609960950000004,0.5132110752651116,2.0,1503.0,-0.5789946410000001,1504.0,0.146795422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.49485926100000005,,1.0,1505.0,-0.49485926100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.6949338340000001,,1.0,1506.0,-0.6949338340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.7748954505000001,0.1833299636618818,2.0,1507.0,-0.64526159,1508.0,-0.904529311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.090272191,,1.0,1509.0,-0.090272191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.560918553,,1.0,1510.0,-1.560918553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.061461,0.5195124481532672,2.0,1511.0,-0.6941102250000001,1512.0,-1.428811775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-2.289580324,,1.0,1513.0,-2.289580324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.056337514,0.23309951535667117,2.0,1514.0,-1.221163762,1515.0,-0.8915112660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
