,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.8811368221,0.12796333581777486,2.0,807.0,-1.9716205646,808.0,-1.7906530796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8464945579500001,0.30996767331549074,2.0,809.0,1.0656748017,810.0,0.6273143142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.42339149725,0.2076361793668982,2.0,811.0,-0.2765705468,812.0,-0.5702124477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7008424414000001,0.08191502717991747,2.0,813.0,-0.6429197702,814.0,-0.7587651126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2148751645,0.8132485911605061,2.0,815.0,-1.7899287581,816.0,-0.6398215709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.47256787205000006,0.04909197814755789,2.0,817.0,0.5072811427,818.0,0.43785460140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.12978689070000002,0.49232938300468254,2.0,819.0,-0.21834255460000002,820.0,0.47791633600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4152435028,0.03737419991313593,2.0,821.0,1.441671053,822.0,1.3888159526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.30185276365,0.3298622142452132,2.0,823.0,0.0686049551,824.0,0.5351005722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.44350034395000004,0.06014634278946315,2.0,825.0,-0.4009704571,826.0,-0.4860302308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.99475730645,0.3503790160720262,2.0,827.0,0.7470019282,828.0,1.2425126847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2513035818,0.36620787721124237,2.0,829.0,0.0076444915,830.0,-0.5102516551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9492095832,0.38879548296606026,2.0,831.0,-1.2241295057000001,832.0,-0.6742896607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4885115445500001,0.3280403581489694,2.0,833.0,-1.2565519828,834.0,-1.7204711063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5247047410256948,2.0,835.0,-0.3710222805,840.0,0.3710222805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.84069387385,1.0539957709066006,2.0,836.0,-1.5859814308,841.0,-0.09540631690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.06990611334999997,0.6196628037065924,2.0,837.0,0.36826165720000004,842.0,-0.5080738839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.79031738435,0.2743167969970675,2.0,838.0,0.5963461170000001,843.0,0.9842886517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.013664858650000028,0.6899183395347718,2.0,839.0,-0.4741810777,844.0,0.5015107950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16637158153481743,2.0,845.0,0.11764247350000001,846.0,-0.11764247350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.8021515066,0.1424560340532575,2.0,847.0,1.7014198789,848.0,1.9028831343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9928637355499998,0.6568212072166106,2.0,849.0,-2.4573064652,850.0,-1.5284210059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0104238005,0.16006487649584605,2.0,851.0,-0.8972408409,852.0,-1.1236067601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.17347125540341615,3.0,853.0,-0.1211639966,863.0,0.198718673,873.0,-0.07755467640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05776535576666666,0.30513187884602594,3.0,854.0,0.15474837900000002,864.0,0.3026186641,874.0,-0.2840709758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4437387059666667,0.28324434353388644,3.0,855.0,0.5169158863000001,865.0,0.13108638520000002,875.0,0.6832138464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6969315879666667,0.0740413054433031,3.0,856.0,0.6853599907,866.0,0.629357394,876.0,0.7760773792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.32380904380000003,0.12359836223181148,3.0,857.0,0.41879659750000003,867.0,0.1840678896,877.0,0.3685626443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2450547207,0.17037084956540774,3.0,858.0,1.3850905512,868.0,1.2946975802,878.0,1.0553760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9135157218333334,0.6863635241792444,3.0,859.0,1.5516819209000001,869.0,0.18742793670000002,879.0,1.0014373079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.005016752133333332,0.05454116347546878,3.0,860.0,0.045572075100000005,870.0,0.0021744685,880.0,-0.0627968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.27745681903333336,0.1946752212787065,3.0,861.0,0.45103344370000004,871.0,0.0669680285,881.0,0.31436898490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14494784256666668,0.045458871551628366,3.0,862.0,0.0927492885,872.0,0.1758421397,882.0,0.1662520995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21563016496666668,0.3730259166001643,3.0,883.0,0.17117538270000002,884.0,-0.1331763557,885.0,0.6088914679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.17604379869999998,0.17420454330732163,3.0,886.0,0.2134398387,887.0,0.3285134598,888.0,-0.0138219024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2176342042666667,0.35455028321977006,3.0,889.0,0.0609618814,890.0,-0.09713604020000001,891.0,-0.6167284540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0287610959666666,0.2925587390606702,3.0,892.0,-1.022429942,893.0,-0.7394193172,894.0,-1.3244340287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.26298498103333334,0.2531955283172498,3.0,895.0,-0.1689801481,896.0,-0.0702369145,897.0,-0.5497378805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4857863895,0.18582187592931187,3.0,898.0,-0.6990843516,899.0,-0.3589444865,900.0,-0.3993303304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08955867573333336,0.27545589049812813,3.0,901.0,0.1699731387,902.0,-0.37856771650000004,903.0,-0.0600814494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.2911438442560234,6.0,904.0,0.042469879,905.0,0.2924963842,906.0,0.0545026142,907.0,0.2703599742,908.0,-0.4760543546,909.0,-0.1837744969,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5706194426000001,0.2419049647420942,3.0,910.0,-0.6146892862000001,911.0,-0.7874597992,912.0,-0.30970924240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09581259380000001,0.4080797419213773,3.0,913.0,0.2146048607,914.0,0.0559963148,915.0,-0.5580389569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3152034326,0.2520418967207057,3.0,916.0,-0.2207211937,917.0,-0.12405422590000001,918.0,-0.6008348782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12949621643333334,0.29890705256137295,3.0,919.0,0.1564488949,920.0,-0.10507112860000001,921.0,-0.4398664156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06745117473333334,0.3787275999990722,3.0,922.0,0.302832541,923.0,-0.051093473300000004,924.0,-0.4540925919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1112795833,0.43458740836850435,3.0,925.0,-2.1989242804,926.0,-2.4953649594,927.0,-1.6395495101000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.71840650765,0.517177289455978,2.0,928.0,-2.0841060761,929.0,-1.3527069392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.01383270780000001,0.4296350431786956,3.0,930.0,0.45057676160000004,931.0,-0.0007569746,932.0,-0.4083216636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3314669562333334,0.20499565289395552,3.0,933.0,0.5681677338000001,934.0,0.21478213940000002,935.0,0.21145099550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5967864591333334,0.34925417523796415,3.0,936.0,-0.3233660573,937.0,-0.4767683176,938.0,-0.9902250025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.08387759057075711,3.0,939.0,0.0168060002,940.0,0.07420219930000001,941.0,-0.0910081995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.27625416150000004,0.01720693340706707,3.0,942.0,-0.29369369640000004,943.0,-0.2757791211,944.0,-0.259289667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0853529766,0.22082838663457413,3.0,945.0,-0.3403108091,946.0,0.0385827661,947.0,0.0456691132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.20201841690000003,0.06434199485412545,3.0,948.0,-0.2467991287,949.0,-0.12828696450000002,950.0,-0.23096915750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8017719648,0.27353378913803045,3.0,951.0,-1.1058048956,952.0,-0.7238751091000001,953.0,-0.5756358897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9470630122666668,0.18608646015404348,3.0,954.0,-0.7321941813,955.0,-1.0558050064,956.0,-1.0531898491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9935525226333333,0.3019860924341976,3.0,957.0,-1.2015796174,958.0,-1.1319005768000001,959.0,-0.6471773737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.45607433,0.49145478616414867,3.0,960.0,-1.9564748404,961.0,-0.9740825656000001,962.0,-1.437665584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1040775064976178,2.0,963.0,0.7807006918,964.0,-0.7807006918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8534459302500002,0.5545165109179689,2.0,965.0,-1.4613435451,966.0,-2.2455483154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.06341385199999998,0.9510940122606886,3.0,967.0,-0.5168405139,968.0,-0.7029470315,969.0,1.0295459894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.49314530555,0.8030226949558813,2.0,970.0,0.0746774875,971.0,-1.0609680986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1620073367,0.4005846328113093,2.0,972.0,-1.8787512264,973.0,-2.445263447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3793308482,0.259091287078743,3.0,974.0,-0.11846671210000001,975.0,-0.38291370690000004,976.0,-0.6366121256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6325422909333334,0.3430280917922551,3.0,977.0,-0.4231237322,978.0,-1.0284150505,979.0,-0.4460880901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8009795507,0.1677115988796149,3.0,980.0,-0.9848228035000001,981.0,-0.7617686841,982.0,-0.6563471645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8364823242333334,0.5105003588123004,3.0,983.0,-0.7142217965000001,984.0,-0.3982130598,985.0,-1.3970121164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6116722716000002,0.411984289785468,3.0,986.0,-0.171716546,987.0,-0.9883673149000001,988.0,-0.6749329539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8671880879999999,0.26066140551074257,3.0,989.0,-0.9331175215,990.0,-0.5798921882,991.0,-1.0885545543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4535018579666667,0.24354579479351124,3.0,992.0,-0.2953241018,993.0,-0.7339595575000001,994.0,-0.3312219146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6627518897333334,0.3109757254014994,3.0,995.0,-0.7736414079,996.0,-0.9030832924000001,997.0,-0.31153096890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7470732606000001,0.3600142259414449,3.0,998.0,-1.062567328,999.0,-0.8237571612,1000.0,-0.3548952926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19369902874640846,3.0,1001.0,0.2232567236,1002.0,-0.1233176844,1003.0,-0.09993903920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7148559525666668,0.2729357800149728,3.0,1004.0,-0.7333469879000001,1005.0,-0.9780760313,1006.0,-0.4331448385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9332062688333335,0.4694740954289366,3.0,1007.0,-1.2081332475,1008.0,-1.2003627167,1009.0,-0.3911228423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5738134694,0.18846950111117453,3.0,1010.0,-0.3675987403,1011.0,-0.7371484603,1012.0,-0.6166932076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8456046396,0.5847079692790583,3.0,1013.0,-1.4675402642,1014.0,-0.7621900485,1015.0,-0.3070836061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7904455766666668,0.5147632412488473,3.0,1016.0,-1.3813269844,1017.0,-0.4390981108,1018.0,-0.5509116348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8586783979333333,0.3307364450918347,3.0,1019.0,-0.9112692471,1020.0,-1.1599684554,1021.0,-0.5047974913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0034290693333334,0.12471160178353466,3.0,1022.0,-0.9970170956000001,1023.0,-0.8820471412,1024.0,-1.1312229712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9369228075666666,0.4809751107964674,3.0,1025.0,-0.7265956638000001,1026.0,-0.5969359255000001,1027.0,-1.4872368334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2036332094,0.13610025070688833,3.0,1028.0,-0.3285519086,1029.0,-0.058591978100000004,1030.0,-0.22375574150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.12933830736666665,0.2652269961594981,3.0,1031.0,-0.4353297466,1032.0,0.012598984300000001,1033.0,0.0347158402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2571840491333333,0.47850656571708317,3.0,1034.0,-0.1512161864,1035.0,-0.7797919178,1036.0,0.1594559568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9874184407000001,0.24671204262806165,3.0,1037.0,-1.2676148521,1038.0,-0.8027746375,1039.0,-0.8918658325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.181825012,0.25246198505113204,3.0,1040.0,-0.1663728815,1041.0,-0.44165815300000005,1042.0,0.0625559985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13112207273333334,0.08922388121546226,3.0,1043.0,-0.1874506709,1044.0,-0.0282502255,1045.0,-0.1776653218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2650603024333334,0.6676411285902,3.0,1046.0,-0.3809949419,1047.0,-0.8671415007000001,1048.0,0.4529555353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1545332969,0.40272195910174124,3.0,1049.0,-0.7933500237000001,1050.0,-1.0814618524,1051.0,-1.5887880146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11922807860000001,0.07420206857327967,3.0,1052.0,-0.09549608100000001,1053.0,-0.20239303390000002,1054.0,-0.059795120900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0434117218,0.09267148794134977,3.0,1055.0,-0.1183087942,1056.0,-0.0721509948,1057.0,0.0602246236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6394895386333334,0.1686506861111772,3.0,1058.0,-0.7295311910000001,1059.0,-0.7440094412,1060.0,-0.44492798370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6728659937333333,0.04837837018662144,3.0,1061.0,-0.6269820425,1062.0,-0.7234026059,1063.0,-0.6682133328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9987868735,0.21810991601485216,3.0,1064.0,-1.2409735248,1065.0,-0.8178507963,1066.0,-0.9375362994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.3090396735333334,0.6052297803810487,3.0,1067.0,-1.2389946583,1068.0,-0.7418800169,1069.0,-1.9462443454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5048056929666667,0.20938501156257985,3.0,1070.0,-0.7088281669000001,1071.0,-0.5151474963,1072.0,-0.2904414157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.49512505556666664,0.41645322150774555,3.0,1073.0,-0.8829963648,1074.0,-0.055018380500000005,1075.0,-0.5473604214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5720105955,0.0853119342062859,3.0,1076.0,-0.6703774835,1077.0,-0.5274198225,1078.0,-0.5182344805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5267850376666667,0.6080719079926333,3.0,1079.0,-1.3702043456,1080.0,-2.1978344498,1081.0,-1.0123163176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.26918578210000005,0.3662987425989035,3.0,1082.0,-0.5492804476,1083.0,0.14533377620000001,1084.0,-0.4036106749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.21796246136666667,0.22439999686398185,3.0,1085.0,-0.3662558356,1086.0,0.0402009776,1087.0,-0.3278325261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.051867712933333344,0.2609666346852324,3.0,1088.0,0.0799375437,1089.0,-0.35244909010000003,1090.0,0.1169084076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8662993498000001,0.8239663323310906,3.0,1091.0,-1.4046681876,1092.0,-1.276482109,1093.0,0.0822522472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7882859273333334,0.10438459781434364,3.0,1094.0,-0.6705560340000001,1095.0,-0.8247701139,1096.0,-0.8695316341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7499340243,0.26350309578351006,3.0,1097.0,-1.0441810314,1098.0,-0.535744094,1099.0,-0.6698769475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4320496386666666,0.13786997749018484,3.0,1100.0,-0.34588923050000003,1101.0,-0.3591970228,1102.0,-0.5910626627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4388669364666667,0.07944649343089603,3.0,1103.0,-0.4104602214,1104.0,-0.37752865500000005,1105.0,-0.528611933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.49352069643333335,0.37920914272005973,3.0,1106.0,-0.9295582118000001,1107.0,-0.3101867743,1108.0,-0.24081710320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3548552735955245,3.0,1109.0,-0.4094706649,1110.0,0.2178729174,1111.0,0.1915977475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23613333016666668,0.4070915769515267,3.0,1112.0,-0.045118150700000005,1113.0,0.050573915500000004,1114.0,0.7029442257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.31074772066666667,0.36840999951816905,3.0,1115.0,-0.0154623234,1116.0,0.23738671320000002,1117.0,0.7103187722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.087839555025,0.2609417493043655,4.0,1118.0,-0.4348172275,1123.0,0.0710356112,1124.0,0.1492950471,1125.0,-0.1368716509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.8130041376337118,4.0,1119.0,-1.2177203039,1120.0,0.3729653873,1121.0,0.3766837491,1122.0,0.4680711676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5469995947999999,0.13777595003104157,3.0,1126.0,0.5286969813,1127.0,0.6930120471,1128.0,0.419289756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4010908042333334,0.057417872020220063,3.0,1129.0,0.4359782115,1130.0,0.3348212505,1131.0,0.4324729507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.09157769438632532,3.0,1132.0,-0.10348121960000001,1133.0,0.0705874132,1134.0,0.032893806500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3048597208666667,0.430475550454797,3.0,1135.0,0.38478070410000004,1136.0,-0.1599756663,1137.0,0.6897741248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.22819973513333336,0.27179084316649166,3.0,1138.0,-0.0126447607,1139.0,0.522879577,1140.0,0.17436438910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07442007686666667,0.1753686365716904,3.0,1141.0,0.036017516,1142.0,-0.2766314318,1143.0,0.0173536852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13678371846666668,0.17292768857238403,3.0,1144.0,-0.0011242037,1145.0,-0.3315046005,1171.0,-0.0777223512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.006328552133333341,0.14054909360394346,3.0,1146.0,-0.0115455329,1148.0,0.15495967300000002,1149.0,-0.12442848370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7675410097333334,0.16913001814601228,3.0,1147.0,-0.8844056950000001,1152.0,-0.5736024051,1153.0,-0.8446149291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6889997644666667,0.19922239859692256,3.0,1150.0,-0.5043865399,1151.0,-0.9001677754,1154.0,-0.6624449781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9789331274333334,0.1800188853451485,3.0,1155.0,1.0654204988,1158.0,0.7719923128,1159.0,1.0993865707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7311234376333333,0.04702835310001589,3.0,1156.0,0.6768879621,1157.0,0.7558851426000001,1162.0,0.7605972082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.3877787807814457e-17,0.36222595119979667,3.0,1160.0,0.3375045102,1161.0,-0.38270474730000004,1163.0,0.0452002371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.47215897900000003,0.1157120162536155,3.0,1164.0,-0.3887221008,1177.0,-0.4235005061,1179.0,-0.6042543301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5562915471,0.08976127009801131,3.0,1165.0,-0.5249568986,1166.0,-0.4863978378,1178.0,-0.6575199049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05188441453333333,0.1145749683007243,3.0,1167.0,-0.0044702966000000005,1168.0,0.1837224341,1169.0,-0.0235988939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.36615698206666664,0.23673651788113495,3.0,1170.0,-0.16891698,1175.0,-0.6286869129,1176.0,-0.3008670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14352315366666668,0.15129125367002572,3.0,1172.0,-0.27195809800000004,1173.0,0.0232486565,1174.0,-0.1818600195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7675620495500001,0.3439850254891424,2.0,1180.0,-1.0107961937,1181.0,-0.5243279054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10021592648438336,2.0,1182.0,-0.0708633612,1183.0,0.0708633612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
