,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.55088316865,0.11718762081584247,2.0,811.0,0.4680190073,812.0,0.63374733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4579201465,1.5730926671830963,2.0,813.0,-2.5702646389,814.0,-0.3455756541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.15296618545000001,0.4543772353743516,2.0,815.0,0.47425940980000003,816.0,-0.1683270389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.24122035670000003,1.0294944217314053,2.0,817.0,0.9691828435000001,818.0,-0.4867421301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8687170843500001,0.3176958092143295,2.0,819.0,-0.6440722233,820.0,-1.0933619454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.97801194825,0.6040331677109445,2.0,821.0,-1.4051278972,822.0,-0.5508959993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5760084488,0.5418790474007826,2.0,823.0,0.9591747978,824.0,0.1928420998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.99879966435,0.8081735174298056,2.0,825.0,-1.4273346898,826.0,-2.5702646389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.02176901665,0.1306419929886503,2.0,827.0,-1.1141468558,828.0,-0.9293911775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.40325967345,0.12290615570701502,2.0,829.0,0.3163518973,830.0,0.4901674496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.0519616596,0.7329911027444416,2.0,831.0,-1.5336586802999999,832.0,-2.5702646389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9856848381000001,0.6290563281737941,2.0,833.0,-0.5408748427,834.0,-1.4304948335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14274468366804044,2.0,835.0,0.10093573380000001,840.0,-0.10093573380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.33317454165,2.0281382014800053,2.0,836.0,-0.10093573380000001,841.0,2.7672848171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.5198742864,1.4101245150369228,2.0,837.0,1.5227656795,842.0,3.5169828933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.15041514395,1.2997312217934145,2.0,838.0,2.2313663833,843.0,4.0694639046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.56639917085,2.3579676351740813,2.0,839.0,3.2337340755,844.0,-0.10093573380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.8678700212296522,2.0,845.0,-0.6136767772,846.0,0.6136767772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.8258989708,0.0015469567385062114,2.0,847.0,1.8248051072,848.0,1.8269928344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.6292084696,0.0,2.0,849.0,-2.6292084696,850.0,-2.6292084696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.13206688845,1.7129102179129874,2.0,851.0,2.3432773191000003,852.0,-0.0791435422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.8648090348534622,3.0,853.0,-0.9741572478,863.0,0.2969262922,873.0,0.6772309555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.4223324323,0.5362236871900229,3.0,854.0,-1.13973771,864.0,-1.0865123971,874.0,-2.0407471898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.8721204996333334,0.9943449182252725,3.0,855.0,-3.0186897368,865.0,-1.3513340209,875.0,-1.2463377412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.2396410383333334,0.9011529488435294,3.0,856.0,-0.3386430385,866.0,-1.2393312202,876.0,-2.1409488563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.3812355073333333,0.15169597515228248,3.0,857.0,-2.448269998,867.0,-2.4878662255,877.0,-2.2075702985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5940619332666668,0.20864441324495298,3.0,858.0,-1.6491837787999999,868.0,-1.3633909965,878.0,-1.7696110245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.42360569173333334,0.43671113299381176,3.0,859.0,0.06622934030000001,869.0,0.2941896298,879.0,0.9103981051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1100247502666667,0.20417691298837226,3.0,860.0,-1.2648148111,870.0,-1.1866369911,880.0,-0.8786224486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4724962386333333,0.46272298026490083,3.0,861.0,-1.9877565585,871.0,-1.3373105908,881.0,-1.0924215666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.3623772998333334,0.4500944626242868,3.0,862.0,-0.8427505066000001,872.0,-1.6134716311,882.0,-1.6309097618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4535220241666666,0.927823266426614,3.0,883.0,0.9320109473,884.0,-0.6158683743000001,885.0,1.0444234995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.40280368136666667,0.29108562512204467,3.0,886.0,0.1834255589,887.0,0.2919575511,888.0,0.7330279341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5704211511,0.3128165351999313,3.0,889.0,0.8829712234,890.0,0.25733883220000003,891.0,0.5709533977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.30226662596666665,0.43454141463536794,3.0,892.0,0.3626546925,893.0,-0.1593103023,894.0,0.7034554877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3605225841,0.24795116147007712,3.0,895.0,0.6372270098,896.0,0.1584854117,897.0,0.28585533080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5922884917333334,0.5882758526985292,3.0,898.0,1.2632643605,899.0,0.1650835114,900.0,0.34851760330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6561029571,0.5300706160929185,3.0,901.0,0.8487020867,902.0,0.0566592385,903.0,1.0629475461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.3581864026018275,6.0,904.0,-0.07655973540000001,905.0,0.6820401379000001,906.0,-0.0430753455,907.0,-0.38348064390000003,908.0,-0.0368908748,909.0,-0.1420335382,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2588666042,0.6048079076867834,3.0,910.0,0.7560779147000001,911.0,-0.41444870450000004,912.0,0.4349706024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6702722986666667,0.4653000307288407,3.0,913.0,0.8636219622,914.0,0.13947070050000002,915.0,1.0077242333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.27877366486666666,0.4956782186854719,3.0,916.0,0.7612447434,917.0,-0.22913234570000002,918.0,0.3042085969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.5026507259,0.6637558657431356,3.0,919.0,1.2146607065000001,920.0,-0.0990231268,921.0,0.392314598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.20370283413333334,0.6545543559463368,3.0,922.0,0.8410672817,923.0,-0.4667837751,924.0,0.23682499580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.029722094100000002,0.4480287983218321,3.0,925.0,0.1472965185,926.0,-0.4653700518,927.0,0.4072398156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4330799654500002,0.1265018686426675,2.0,928.0,-1.5225302946000001,929.0,-1.3436296363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.7437464671333333,0.4422822992412858,3.0,930.0,1.1156416311,931.0,0.254674946,932.0,0.8609228243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3677130243666667,0.3758079192187484,3.0,933.0,0.4526928817,934.0,-0.0433083277,935.0,0.6937545191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6716749811666668,0.22065756403861658,3.0,936.0,0.9094158954,937.0,0.4734370002,938.0,0.6321720479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7320498295970356,3.0,939.0,-0.39645317500000005,940.0,-0.4483146819,941.0,0.8447678569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14022714516666668,0.4720163543166528,3.0,942.0,0.27543170110000004,943.0,-0.042736684600000005,944.0,-0.653376452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24087187956666667,0.18115014060688764,3.0,945.0,-0.44556640270000003,946.0,-0.1012353757,947.0,-0.1758138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.09540463979999998,0.38409583446686824,3.0,948.0,0.0013924145,949.0,-0.5186396083,950.0,0.23103327440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2038023973333334,0.6738556061610844,3.0,951.0,1.5692395174,952.0,1.6159982525,953.0,0.42616942210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.7009352299333333,0.19257590906995792,3.0,954.0,1.9190117231000001,955.0,1.5542477722,956.0,1.6295461945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.606554036933333,0.6332634987855663,3.0,957.0,1.451639779,958.0,2.3029003631,959.0,1.0651219687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.8833296465333333,0.3666522992270136,3.0,960.0,2.0371593438,961.0,1.4648211406,962.0,2.1480084552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3292646699311301,2.0,963.0,0.9399320621,964.0,-0.9399320621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.21339725790000003,0.46024376495711006,2.0,965.0,-0.5388387451000001,966.0,0.1120442293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7333290866,1.8681700095677911,3.0,967.0,-2.6204684035,968.0,-0.6947942803,969.0,1.115275424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7219764356,0.880034303243136,2.0,970.0,-0.0996982121,971.0,-1.3442546591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.76757300395,0.29468100602902864,2.0,972.0,-0.9759439416000001,973.0,-0.5592020663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0387492944666665,0.5539766335796301,3.0,974.0,1.6682791653,975.0,0.8222656739,976.0,0.6257030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.1127421675666667,1.0614834022728514,3.0,977.0,0.8899968807,978.0,2.7977183835,979.0,2.6505112385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.6059028662,1.3258294542769415,3.0,980.0,1.611821777,981.0,0.2771238655,982.0,2.9287629561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.1080925689333334,0.4430447798338162,3.0,983.0,2.2206510355,984.0,1.6196251582999999,985.0,2.484001513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.9924485817333335,0.575342795984436,3.0,986.0,2.4224905288,987.0,3.5730290228,988.0,2.9818261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2480864983333333,0.17822800356703317,3.0,989.0,1.1443544856,990.0,1.146020788,991.0,1.4538842214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.0858187748666666,0.374470238515199,3.0,992.0,0.6638448884,993.0,1.2150653432,994.0,1.378546093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23181674316666667,0.8228063746006075,3.0,995.0,0.6419908984,996.0,-0.7154483467,997.0,0.7689076778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10482881746666668,0.532849428435808,3.0,998.0,0.2659512173,999.0,0.135010677,1000.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.239192886675553,3.0,1001.0,-0.7154483467,1002.0,1.4308966934,1003.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3029144851,0.7145296081337875,3.0,1004.0,0.5221532381,1005.0,-0.7154483467,1006.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.30095494406666673,0.8907248726259285,3.0,1007.0,0.9454799609000001,1008.0,-0.7154483467,1009.0,0.6728332180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.989677131,0.580629608295982,3.0,1010.0,0.4126548551,1011.0,0.9825284782,1012.0,1.5738480597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.670556013,1.2127711257905631,3.0,1013.0,1.190186512,1014.0,1.5369298737000001,1015.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.8957609929333337,0.3359828929872196,3.0,1016.0,1.5108641887,1017.0,2.1303442019,1018.0,2.0460745882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8279374466,0.4931736827037703,3.0,1019.0,1.1211863967,1020.0,1.1040706696,1021.0,0.2585552735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1463111304333333,0.550910898094431,3.0,1022.0,0.6382194354,1023.0,1.0688680042,1024.0,1.7318459517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.6806440318,0.7814158446470432,3.0,1025.0,2.8594429818,1026.0,1.8253242451,1027.0,3.3571648685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0966760500000001,0.6855632408530881,3.0,1028.0,1.6334342771,1029.0,0.32439723270000004,1030.0,1.3321966402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1299205414333335,0.47887706422320353,3.0,1031.0,1.7965625588,1032.0,1.9145294028,1033.0,2.6786696627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.2724700360333334,1.0155986200097844,3.0,1034.0,2.7301281921,1035.0,1.108572877,1036.0,2.978709039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.696158749233333,0.7692267456109937,3.0,1037.0,1.9007744581,1038.0,3.4362434447,1039.0,2.7514583449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2328953362,0.8358063315313179,3.0,1040.0,0.7322106848000001,1041.0,-0.7154483467,1042.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1256837036333334,0.7246255938332362,3.0,1043.0,0.442506754,1044.0,1.0489012989,1045.0,1.885643058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3279440678666665,1.777118210235267,3.0,1046.0,2.1866687647,1047.0,-0.7154483467,1048.0,2.5126117856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7154483467,0.0,3.0,1049.0,-0.7154483467,1050.0,-0.7154483467,1051.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4114027573666667,0.9315605050002672,3.0,1052.0,-0.1246680732,1053.0,-0.1281978982,1054.0,1.4870742435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.9252429954000001,0.6014598707536999,3.0,1055.0,0.253061313,1056.0,1.1100631669,1057.0,1.4126045063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4204070576666667,0.28819492685505815,3.0,1058.0,0.3125675978,1059.0,0.2016836068,1060.0,0.7469699684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.3017663989666666,0.1585206098426714,3.0,1061.0,2.2983162357999998,1062.0,2.1449990327,1063.0,2.4619839284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.9212058946999999,1.478324459015595,3.0,1064.0,2.1596108376,1065.0,-0.7154483467,1066.0,1.3194551932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6515659208333335,0.6763206596895796,3.0,1067.0,2.0949551467,1068.0,0.8731270843000001,1069.0,1.9866155315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.7031965233666666,2.2305711597066584,3.0,1070.0,3.6793732098,1071.0,2.145664707,1072.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,2.1331763014333336,0.9407935196122628,3.0,1073.0,1.8013114295000001,1074.0,1.4032897118,1075.0,3.194927763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.941415517133333,0.7123843440286698,3.0,1076.0,3.6219922625,1077.0,3.0012557786,1078.0,2.2009985103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.2731764348666665,0.09527530167692198,3.0,1079.0,2.3737597624,1080.0,2.2614804804,1081.0,2.1842890618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.30589963686666666,0.7093591736056168,3.0,1082.0,-0.7154483467,1083.0,-0.7154483467,1084.0,0.5131977828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.534790036,1.0958279288132209,3.0,1085.0,1.3287785241,1086.0,0.9910399306000001,1087.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12674369929999998,0.7326166044406616,3.0,1088.0,0.6168433986,1089.0,0.478836046,1090.0,-0.7154483467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.455905345266667,0.19739678864173346,3.0,1091.0,2.2806258406,1092.0,2.6697327103,1093.0,2.4173574849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.291431117,0.8562893000719236,3.0,1094.0,3.1158192393,1095.0,2.3520155804,1096.0,1.4064585313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1326448602666666,0.09648291775902205,3.0,1097.0,1.1455353959,1098.0,1.2220344973,1099.0,1.0303646876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0752606440333334,0.5608967296071613,3.0,1100.0,0.9639873694000001,1101.0,1.6834539165,1102.0,0.5783406462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.04153530476666667,0.5898260681217444,3.0,1103.0,0.2101235048,1104.0,-0.7154483467,1105.0,0.38071892760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9086556926333333,0.8125385021550131,3.0,1106.0,1.3767276107,1107.0,1.5052855837,1108.0,2.8439538835000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.2528325264441714,3.0,1109.0,-0.1292462835,1110.0,0.2913296372,1111.0,-0.16208335370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.9457647241666667,0.5753014835896714,3.0,1112.0,-0.2816735173,1113.0,-1.2633552682,1114.0,-1.292265387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7906585461666668,0.6876828490728673,3.0,1115.0,-0.032546739400000003,1116.0,-1.3743056694,1117.0,-0.9651232297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.531841697975,0.7768228796539794,4.0,1118.0,-0.08562561760000001,1123.0,1.5891207912,1124.0,0.6394561844000001,1125.0,-0.0155845661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.25372104861004513,4.0,1119.0,0.3689679943,1120.0,-0.0368199062,1121.0,-0.18138497150000002,1122.0,-0.1507631166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5939613159666666,0.16625840928404975,3.0,1126.0,1.4787606272,1127.0,1.5185636918,1128.0,1.7845596289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.02361078673333333,0.22362422733525608,3.0,1129.0,0.170569606,1130.0,-0.2681061267,1131.0,0.0267041605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.277420585934044,3.0,1132.0,-0.08131782300000001,1133.0,-0.22767435190000002,1134.0,0.3089921749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.17687424143333333,0.07596063836246081,3.0,1135.0,0.0891745957,1136.0,0.2219880596,1137.0,0.219460069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8666995487333334,0.23686698393370556,3.0,1138.0,1.0767043988,1139.0,0.9134516633,1140.0,0.6099425841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2604605109,0.5407315854057955,3.0,1141.0,0.2716020114,1142.0,-0.8094630634000001,1143.0,-0.2435204807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21614191436666666,0.7352367319175376,3.0,1144.0,-0.3554590949,1145.0,-0.8717529942000001,1171.0,0.578786346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7949307985999999,0.9485811047872226,3.0,1146.0,0.0014482120000000002,1148.0,-0.5418588618,1149.0,-1.844381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.43122301076666664,0.48213728960129215,3.0,1147.0,-0.8449670718000001,1152.0,0.0982451372,1153.0,-0.5469470977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4609407611666667,0.08387140716609218,3.0,1150.0,-0.3868058791,1151.0,-0.44404129210000004,1154.0,-0.5519751123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8220204004666667,0.30167940595616094,3.0,1155.0,-0.5960058992,1158.0,-1.164589294,1159.0,-0.7054660082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.9027864499000001,0.39532608747146647,3.0,1156.0,-1.3444410288,1157.0,-0.781902345,1162.0,-0.5820159759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10884374290677436,3.0,1160.0,0.11133308680000001,1161.0,-0.0051624029,1163.0,-0.1061706839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.452828968,0.0995074741501419,3.0,1164.0,-0.5232117824,1177.0,-0.49629143540000004,1179.0,-0.3389836862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5036848987,0.3668200152337197,3.0,1165.0,-0.8536986595,1166.0,-0.12209946420000001,1178.0,-0.5352565724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.43942400243333335,0.2528771539897659,3.0,1167.0,-0.3608491485,1168.0,-0.2351619493,1169.0,-0.7222609095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.36644565836666665,0.2202468117940129,3.0,1170.0,-0.1596866748,1175.0,-0.3415804616,1176.0,-0.5980698387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1696843661,0.2554043299162817,3.0,1172.0,0.1072432464,1173.0,-0.2203148369,1174.0,-0.3959815078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.55349891825,0.264357644592698,2.0,1180.0,-0.3665698351,1181.0,-0.7404280014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1418880131960312,2.0,1182.0,0.1003299763,1183.0,-0.1003299763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.9798731104478082,2.0,1184.0,0.6928749211,1185.0,-0.6928749211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,5.177419999999322e-05,0.5884564215347625,2.0,1186.0,0.41615330030000003,1187.0,-0.41604975190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25742990385,0.06819794129124301,2.0,1188.0,0.20920667710000002,1189.0,0.3056531306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.17894077905,0.34624986842745037,2.0,1190.0,0.0658948509,1191.0,-0.423776409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.056624423400000005,0.15655535860402814,2.0,1192.0,-0.054076932300000005,1193.0,0.16732577910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
