,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
397,acid_tale__acid_ale1_pH7,-0.06341736200000003,0.007975260102211152,2.0,761.0,-0.05777800150000001,762.0,-0.06905672250000006,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5437854955000008,0.2603115680649079,2.0,763.0,0.3597174205000009,764.0,0.7278535705000007,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.02906112450000053,0.02104157872030731,2.0,765.0,0.014182481500000675,766.0,0.043939767500000386,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.008788382499999692,0.6566513309642595,2.0,767.0,0.4731109914999996,768.0,-0.4555342265000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.18422946600000012,0.09542458691567675,2.0,769.0,0.25170483850000025,770.0,0.1167540935,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.885903504,0.19194096579338848,2.0,771.0,1.0216262625,772.0,0.7501807454999998,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.18081505450000002,0.05500854331326047,2.0,773.0,-0.2197119685000004,774.0,-0.14191814049999962,,,,,,,,
404,acid_tale__MES_ale_pH5,0.979875668500001,0.2219875670497749,2.0,775.0,0.8229067545000017,776.0,1.1368445825000002,,,,,,,,
405,acid_tale__gmos_pH7,-0.15909596000000015,0.045064195886411154,2.0,777.0,-0.1272307614999999,778.0,-0.1909611585000004,,,,,,,,
406,acid_tale__gmos_pH5,0.7355440620000007,0.012201626019654738,2.0,779.0,0.7441719145000008,780.0,0.7269162095000006,,,,,,,,
407,adnB__wt_adn,1.4913067935000002,0.017455984482693664,2.0,781.0,1.4789635485000003,782.0,1.5036500385,,,,,,,,
408,adnB__delydhB_adn,1.4453012835000005,0.3775158746915986,2.0,783.0,1.7122453185000008,784.0,1.1783572485000002,,,,,,,,
409,ytf2__wt_glc,0.18721018200000028,0.016575894634091568,2.0,785.0,0.19893110950000012,786.0,0.1754892545000004,,,,,,,,
410,ytf2__ybcM_glc,-0.4257857374999996,0.06467388549613647,2.0,787.0,-0.4715170805,788.0,-0.3800543944999992,,,,,,,,
411,ytf2__ydhB_glc,-0.2552357189999994,0.2201184695737453,2.0,789.0,-0.41088298149999947,790.0,-0.09958845649999937,,,,,,,,
412,ytf2__yfeC_glc,-0.23418580149999935,0.0741330791822376,2.0,791.0,-0.28660580449999884,792.0,-0.18176579849999985,,,,,,,,
413,ytf2__yciT_glc,0.09187889150000039,0.08668927187650381,2.0,793.0,0.1531774635000005,794.0,0.030580319500000286,,,,,,,,
414,ytf2__ydiZ_glc,-0.3061851399999993,0.059211510360207394,2.0,795.0,-0.34805400049999946,796.0,-0.26431627949999914,,,,,,,,
415,ytf2__ynfL_glc,0.035903926500000516,0.13249813252078388,2.0,797.0,-0.057786401499999585,798.0,0.12959425450000062,,,,,,,,
416,ytf3__wt_glc2,-0.10915609849999931,0.1798755921794001,2.0,799.0,-0.23634734949999905,800.0,0.018035152500000432,,,,,,,,
417,ytf3__wt_pH7_lactate,0.04629911400000042,0.12721107036911475,2.0,801.0,0.13625092450000054,802.0,-0.0436526964999997,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2885466695000005,0.13028210653759334,2.0,803.0,0.380670030500001,804.0,0.1964233085,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4716666925000004,0.008922942288026795,2.0,805.0,0.4779761655000003,806.0,0.4653572195000004,,,,,,,,
420,ytf3__dyieP_pH7,0.11770566000000127,0.0315833267254564,2.0,807.0,0.09537287550000073,808.0,0.1400384445000018,,,,,,,,
421,ytf3__dyieP_pH55,0.004940859500000443,0.1647365335749322,2.0,809.0,0.12142717950000036,810.0,-0.11154546049999947,,,,,,,,
422,minicoli__aldA_f1c2,-6.3775836465,,1.0,811.0,-6.3775836465,,,,,,,,,,
423,minicoli__aldA_minE,-6.3775836465,,1.0,812.0,-6.3775836465,,,,,,,,,,
424,minicoli__mg1655_glc,1.2888048672918333,0.05884351896440285,2.0,813.0,1.3304135185804418,814.0,1.2471962160032248,,,,,,,,
425,minicoli__minE_cyt,-6.3775836465,0.0,2.0,815.0,-6.3775836465,816.0,-6.3775836465,,,,,,,,
426,minicoli__minE_fruc,-6.3775836465,0.0,2.0,817.0,-6.3775836465,818.0,-6.3775836465,,,,,,,,
427,minicoli__minE_glc,-6.3775836465,0.0,2.0,819.0,-6.3775836465,820.0,-6.3775836465,,,,,,,,
428,minicoli__minE_glyc,-6.3775836465,0.0,2.0,821.0,-6.3775836465,822.0,-6.3775836465,,,,,,,,
429,minicoli__minE_Fe_starve,-6.3775836465,0.0,2.0,823.0,-6.3775836465,824.0,-6.3775836465,,,,,,,,
430,minicoli__minE_LB,-6.3775836465,0.0,2.0,825.0,-6.3775836465,826.0,-6.3775836465,,,,,,,,
431,minicoli__minE_N_starve,-6.3775836465,0.0,2.0,827.0,-6.3775836465,828.0,-6.3775836465,,,,,,,,
432,minicoli__minE_osm,-6.3775836465,0.0,2.0,829.0,-6.3775836465,830.0,-6.3775836465,,,,,,,,
433,minicoli__minE_ph5,-6.3775836465,0.0,2.0,831.0,-6.3775836465,832.0,-6.3775836465,,,,,,,,
434,minicoli__minE-pyr,-6.273930248662999,0.146588041007141,2.0,833.0,-6.1702768508259975,834.0,-6.3775836465,,,,,,,,
435,minicoli__minE_sorb,-6.3775836465,0.0,2.0,835.0,-6.3775836465,836.0,-6.3775836465,,,,,,,,
436,minicoli__minE_urid,-6.3775836465,0.0,2.0,837.0,-6.3775836465,838.0,-6.3775836465,,,,,,,,
437,minicoli__W3110_cyt,1.942242873065645,0.08383562548264603,2.0,839.0,1.8829621337818503,840.0,2.0015236123494398,,,,,,,,
438,minicoli__W3110_glc,1.3251860265895985,0.17162285346406048,2.0,841.0,1.2038303430985762,842.0,1.4465417100806208,,,,,,,,
439,minicoli__W3110_glyc,1.6088488681723452,0.24121654188701327,2.0,843.0,1.438283015669669,844.0,1.779414720675021,,,,,,,,
440,minicoli__W3110_Fe_starve,2.2297814181553175,0.2567152468895244,2.0,845.0,2.411306510064879,846.0,2.048256326245756,,,,,,,,
441,minicoli__W3110_LB,0.5183157454405136,0.09492226085646621,2.0,847.0,0.451195571103348,848.0,0.5854359197776793,,,,,,,,
442,minicoli__W3110_N_starve,1.7240374921833572,0.07662558807258353,2.0,849.0,1.6698550192448265,850.0,1.7782199651218882,,,,,,,,
443,minicoli__W3110_osm,1.3832640766884179,0.027650695199607424,2.0,851.0,1.3637120826082532,852.0,1.4028160707685826,,,,,,,,
444,minicoli__W3110_ph5,1.6144237952514122,0.05831512734406208,2.0,853.0,1.5731887732606689,854.0,1.6556588172421556,,,,,,,,
445,minicoli__W3110_pyr,0.865128698464503,0.11994545915828009,2.0,855.0,0.7803144509211491,856.0,0.949942946007857,,,,,,,,
446,minicoli__W3110_sorb,1.2762939218258111,0.004866454856845657,2.0,857.0,1.279735025055425,858.0,1.2728528185961974,,,,,,,,
447,minicoli__W3110_urid,2.6791010161162356,0.31159387271852085,2.0,859.0,2.458770875740792,860.0,2.89943115649168,,,,,,,,
448,minicoli__W3110_WT_glc,1.065414643605147,0.1448414531967116,2.0,861.0,1.1678330173574558,862.0,0.9629962698528384,,,,,,,,
449,minicoli__W3110_WT_osm,1.5605429568535898,0.05143014122137074,2.0,863.0,1.5969095584686028,864.0,1.5241763552385768,,,,,,,,
450,eep__BOP27,-0.40755550389787887,0.02952661409122506,2.0,865.0,-0.4284339729472624,866.0,-0.38667703484849536,,,,,,,,
451,eep__BOP1000,-0.08726562161738993,0.09680721268448415,2.0,867.0,-0.018812585060422826,868.0,-0.15571865817435704,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.6354697826058522,0.26115313115386024,2.0,869.0,0.8201329325728466,870.0,0.4508066326388578,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.15610238885533967,0.08483634801118245,2.0,871.0,0.21609074582514864,872.0,0.09611403188553068,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.43636362165605824,0.054160449721013255,2.0,873.0,0.3980664003862167,874.0,0.4746608429258998,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.08986419751040974,0.39933715710262296,2.0,875.0,-0.3722382092774321,876.0,0.19250981425661265,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.4222636363063157,0.20281621276286244,2.0,877.0,0.5656763556855093,878.0,0.27885091692712205,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.019124636929890304,0.007756729552053429,2.0,879.0,-0.013639800863803231,880.0,-0.024609472995977374,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.9251622169480358,0.05683158766649986,2.0,881.0,0.9653482179726156,882.0,0.884976215923456,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.7087830187790685,0.07346370276014913,2.0,883.0,0.6568363363862941,884.0,0.7607297011718428,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.4577661621901203,0.036620699543740934,2.0,885.0,1.4836609071692948,886.0,1.4318714172109461,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.3886176206390721,0.06781644641297048,2.0,887.0,1.3406641515044866,888.0,1.4365710897736577,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.45066565066436404,0.14458112900692058,2.0,889.0,0.5528999474167646,890.0,0.34843135391196345,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.7176788375964258,0.11035404725946002,2.0,891.0,0.7957109327449707,892.0,0.6396467424478809,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.615909060886632,0.07799717367692023,2.0,893.0,1.5607567304662968,894.0,1.6710613913069672,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.9245618593714117,0.2014156382759826,2.0,895.0,0.7821394957094476,896.0,1.0669842230333757,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.8270558461247668,0.056198470886114106,2.0,897.0,0.8667941659806528,898.0,0.7873175262688807,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.4704962897410887,0.09430845341831158,2.0,899.0,0.4038101428057849,900.0,0.5371824366763924,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.5785637377359558,0.001975929969406144,2.0,901.0,0.577166544255439,902.0,0.5799609312164726,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.29329229182258043,0.11009283337436303,2.0,903.0,0.21544490278352768,904.0,0.3711396808616332,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.4017551968503219,0.05527949396021725,2.0,905.0,0.4408437018901523,906.0,0.3626666918104915,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.4075452267880042,0.050620753013937946,2.0,907.0,0.4433395045129291,908.0,0.3717509490630793,,,,,,,,
472,eep__BOP27_ndh-cydB,0.5947648763249553,0.01695816136858936,2.0,909.0,0.5827736454247701,910.0,0.6067561072251406,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.6424097754670144,0.15678172720621955,2.0,911.0,0.7532711979406717,912.0,0.5315483529933571,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.31888921997924685,0.1493910789776702,2.0,913.0,-0.4245246649731325,914.0,-0.21325377498536116,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.4841097836325683,0.20734522777716716,2.0,915.0,-0.3374945670246641,916.0,-0.6307250002404725,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.8408062842433055,0.20874808566693906,2.0,917.0,-0.9884134711781084,918.0,-0.6931990973085025,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.8418183400586899,0.320648784613028,3.0,919.0,-0.4739308561396829,920.0,-1.0619524461448329,921.0,-0.9895717178915541,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.8648599086422988,0.08760593568249114,2.0,922.0,-0.9268066598355807,923.0,-0.8029131574490167,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.5158495074427832,0.2740227406746049,2.0,924.0,-0.7096128455731191,925.0,-0.3220861693124473,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.5778544999569273,0.36507596786146485,2.0,926.0,-0.3197068074338434,927.0,-0.8360021924800112,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.898218577037361,0.5840701256101526,2.0,928.0,-0.4852186305299435,929.0,-1.3112185235447784,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.9191929216161543,0.14159584263281524,2.0,930.0,-0.8190695411026674,931.0,-1.0193163021296412,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.37784201894960523,0.04570007216409095,2.0,932.0,-0.34552718802166194,933.0,-0.4101568498775485,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.7457680098336361,0.2550815176192537,2.0,934.0,-0.9261378806975662,935.0,-0.565398138969706,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.1284676671508376,0.032863713414487294,2.0,936.0,-1.1517058217611928,937.0,-1.1052295125404823,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.7726937291307431,0.44566648894579763,3.0,938.0,-0.3496296863376287,939.0,-1.237960318808672,940.0,-0.7304911822459283,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.9125054543801356,0.04612842325208811,2.0,941.0,-0.9451231752671304,942.0,-0.879887733493141,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.7513806163086199,0.1759420707287844,2.0,943.0,-0.6269707850002932,944.0,-0.8757904476169465,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.271555912470443,0.04184178831946847,2.0,945.0,-1.3011425247281112,946.0,-1.2419693002127747,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.0007782835721883,0.26797389037765224,2.0,947.0,-1.1902644386391668,948.0,-0.8112921285052099,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.7875507472703775,0.08058874993009613,2.0,949.0,-0.7305658957074597,950.0,-0.8445355988332954,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.3549855730353011,,1.0,951.0,-0.3549855730353011,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.6759818048423831,0.036100958885244165,2.0,952.0,-0.7015090376774761,953.0,-0.6504545720072903,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.9329401439705816,0.16273010950565028,2.0,954.0,-0.8178725800359068,955.0,-1.0480077079052563,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.24160480894371972,0.09845085693532889,2.0,956.0,-0.3112200774963174,957.0,-0.17198954039112202,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.7557222264218053,0.06177066646147736,2.0,958.0,-0.7120437692884822,959.0,-0.7994006835551284,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.9089087802762292,0.14342334528980782,2.0,960.0,-1.010324400311112,961.0,-0.8074931602413464,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.4545632916183031,0.07833094576863209,2.0,962.0,-0.3991749486885477,963.0,-0.5099516345480586,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.5069123563802451,0.18106093527481923,2.0,964.0,-0.6349417715210484,965.0,-0.3788829412394419,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.0343423810268821,0.3612491658128606,2.0,966.0,-0.7789006461826249,967.0,-1.2897841158711394,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.049716932482732,0.3986288756375212,3.0,968.0,-0.6421432597445129,969.0,-1.4387542923599916,970.0,-1.0682532453436917,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.9732211805392903,0.12051515097749962,2.0,971.0,-0.8880041000473797,972.0,-1.0584382610312009,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.7831112568241569,0.40362030269489324,2.0,973.0,-0.497708603764031,974.0,-1.0685139098842829,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.5469907654346967,0.12903264084601515,3.0,975.0,-0.607598733703357,976.0,-0.6345614097852765,977.0,-0.3988121528154567,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.978330826321812,0.110649137423368,2.0,978.0,-0.9000900709173063,979.0,-1.0565715817263177,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.8986288698588569,0.08841204240060424,2.0,980.0,-0.8361121151388371,981.0,-0.9611456245788768,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.5733282183420023,0.1661059155592095,2.0,982.0,-0.6907828376291194,983.0,-0.4558735990548852,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.9343034931296872,0.027730537153167024,2.0,984.0,-0.9146950422627372,985.0,-0.953911943996637,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.5377217509503178,0.3196248318889108,2.0,986.0,-1.3117128648860588,987.0,-1.7637306370145769,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.7648314809745407,0.4846471387678724,2.0,988.0,-0.4221342026691204,989.0,-1.107528759279961,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.22777854195563443,0.2490666126381064,2.0,990.0,-0.4038952327192025,991.0,-0.05166185119206634,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.17413143895569408,0.41652778814321184,2.0,992.0,-0.4686610625043928,993.0,0.12039818459300465,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.7288013137239719,0.11893986058843466,2.0,994.0,-0.6446981317485072,995.0,-0.8129044956994367,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.0557014930822728,,1.0,996.0,-1.0557014930822728,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.5919167280439099,0.05350950178632279,2.0,997.0,-0.5540797964728874,998.0,-0.6297536596149325,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.724748857175932,0.4182959173422736,3.0,999.0,-1.1119244702373434,1000.0,-0.28107554935995704,1001.0,-0.7812465519304954,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.9839085142027653,0.07138464895149495,2.0,1002.0,-0.933431944856542,1003.0,-1.0343850835489885,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.6169850916737243,0.3284105732880132,2.0,1004.0,-0.3847637482884085,1005.0,-0.84920643505904,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.4895453818709061,0.16897115260452478,2.0,1006.0,-0.3700647340393397,1007.0,-0.6090260297024725,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.5986750512006859,0.3101263533297118,3.0,1008.0,-0.3174941583343376,1009.0,-0.5472203619372022,1010.0,-0.9313106333305176,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.6005346918650751,0.16851669024664784,2.0,1011.0,-0.4813753974485575,1012.0,-0.7196939862815928,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.7794244500797052,0.26457328099181077,2.0,1013.0,-0.9665060111897884,1014.0,-0.5923428889696218,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.8532100033970949,0.19557200017502424,3.0,1015.0,-0.6673810127207611,1016.0,-1.057250989369228,1017.0,-0.8349980081012953,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.5056190095684436,0.14522037320892422,2.0,1018.0,-0.6083053202309152,1019.0,-0.4029326989059721,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.3969132650323681,0.10051094505602275,2.0,1020.0,-0.4679852358649503,1021.0,-0.3258412941997859,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.691039191797279,0.44105628258638346,2.0,1022.0,-1.002913080099041,1023.0,-0.3791653034955171,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.6490732670262651,0.14669981862278622,2.0,1024.0,-0.5453408304792564,1025.0,-0.7528057035732738,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.464692806103513,0.053077247434235086,3.0,1026.0,-1.4540253605759723,1027.0,-1.5222936160219422,1028.0,-1.417759441712624,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.5280940487901193,0.019186926742226003,2.0,1029.0,-1.5145268427805618,1030.0,-1.5416612547996769,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.5495036023714803,,1.0,1031.0,-0.5495036023714803,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.6515437609752865,,1.0,1032.0,-0.6515437609752865,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.7921175312176207,0.18973358794396147,2.0,1033.0,-0.92627943787165,1034.0,-0.6579556245635914,,,,,,,,
