,51
tcs__del_atoC_LiCl__2,1.9313238463
tcs__del_atoC_m9__1,1.1311500604
tcs__del_atoC_m9__2,1.0466943357
tcs__del_baeR_etoh__1,2.3668371734
tcs__del_baeR_etoh__2,2.5191255505
tcs__del_baeR_lb__1,1.0461463306
tcs__del_baeR_lb__2,0.6215255529
tcs__del_btsR_01xlb__1,-0.09172587980000001
tcs__del_btsR_01xlb__2,-0.279584934
tcs__del_btsR_lb__1,-0.5936334577
tcs__del_btsR_lb__2,-0.6965104767
tcs__del_btsR_pyruvate__1,-0.2557590652
tcs__del_btsR_pyruvate__2,-0.3630063026
tcs__del_cpxR_etoh__1,1.4920213504
tcs__del_cpxR_etoh__2,1.3992978627000001
tcs__del_cpxR_lb__1,0.9186255289
tcs__del_cpxR_lb__2,1.0232132742
tcs__del_cusR_CuSO4__1,0.9020543682000001
tcs__del_cusR_CuSO4__2,0.7928212928
tcs__del_cusR_lb__1,0.370639208
tcs__del_cusR_lb__2,-0.1509598349
tcs__del_kdpE_01-kcl__1,0.3624527282
tcs__del_kdpE_01-kcl__2,0.6323800768
tcs__del_kdpE_115-kcl__1,1.2910150059
tcs__del_kdpE_115-kcl__2,1.2754713072000001
tcs__del_phoB_m9__1,6.6729358739
tcs__del_phoB_m9__2,6.4017167633
tcs__del_phoB_m9p__1,6.4776686544
tcs__del_phoB_m9p__2,6.8367619516
tcs__del_rcsB_etoh__1,3.0418996712
tcs__del_rcsB_etoh__2,3.1129066623
tcs__del_rcsB_lb__1,1.1144309234
tcs__del_rcsB_lb__2,0.8592198678
tcs__del_zraR_lb__1,-1.5144863473
tcs__del_zraR_lb__2,-1.3779261835
tcs__del_zraR_zncl2__1,-0.4631374882
tcs__del_zraR_zncl2__2,-0.4215845127
tcs__wt_01-kcl__1,1.6107753783
tcs__wt_01-kcl__2,1.8176079962
tcs__wt_01xlb__1,-0.2820408767
tcs__wt_01xlb__2,-0.0980512536
tcs__wt_115-kcl__1,1.4818308263
tcs__wt_115-kcl__2,1.5189164413
tcs__wt_CuSO4__1,0.19739014370000002
tcs__wt_CuSO4__2,0.5651405785
tcs__wt_etoh__1,3.389495072
tcs__wt_etoh__2,2.9866279213
tcs__wt_lb__1,0.1212877723
tcs__wt_lb__2,0.38971382600000004
tcs__wt_LiAcet__1,1.3608129506
tcs__wt_LiAcet__2,0.7186180589000001
tcs__wt_LiCl__1,0.9612160059
tcs__wt_LiCl__2,0.7171406147
tcs__wt_m9p__1,0.4596113807
tcs__wt_m9p__2,0.8213796693000001
tcs__wt_pyr__1,0.01152879
tcs__wt_pyr__2,-0.2032083079
tcs__wt_zncl2__1,0.071022033
tcs__wt_zncl2__2,0.2503395207
ros_tale__1_112_0pq__1,-1.1414318112
ros_tale__1_112_0pq__2,-0.5718520293
ros_tale__1_112_250pq__1,0.3274409841
ros_tale__1_112_250pq__2,0.0579962911
ros_tale__1_112_750pq__1,-0.24636208410000002
ros_tale__1_112_750pq__2,-0.1910684513
ros_tale__1_112_750pq__3,-0.4775849185
ros_tale__3_76_0pq__1,5.9524945636
ros_tale__3_76_0pq__2,6.1857403502
ros_tale__3_76_0pq__3,6.0343522104
ros_tale__3_76_0pq__4,5.9202175178
ros_tale__3_76_250pq__1,1.5999442780000002
ros_tale__3_76_250pq__2,2.0452971624
ros_tale__3_76_750pq__1,1.9984852912000002
ros_tale__3_76_750pq__2,1.9614468051
ros_tale__7_103_0pq__1,1.2141683899
ros_tale__7_103_0pq__2,1.0905459084
ros_tale__7_103_0pq__3,1.3992002838
ros_tale__7_103_0pq__4,1.3431060994
ros_tale__7_103_250pq__1,0.3830947509
ros_tale__7_103_250pq__2,-0.0862867878
ros_tale__7_103_750pq__1,0.6635940702
ros_tale__7_103_750pq__2,0.3859347541
ros_tale__9_77_0pq__1,1.4449786702
ros_tale__9_77_0pq__2,1.0246346504
ros_tale__9_77_250pq__1,1.3788772334
ros_tale__9_77_250pq__2,1.3961471307
ros_tale__9_77_750pq__1,1.9724360381000001
ros_tale__9_77_750pq__2,1.7467399330000002
ros_tale__11_83_0pq__1,0.3607831232
ros_tale__11_83_0pq__2,0.15945798120000002
ros_tale__11_83_250pq__1,0.2117925007
ros_tale__11_83_250pq__2,0.296292763
ros_tale__11_83_750pq__1,0.3195377729
ros_tale__11_83_750pq__2,-0.5704525868
ros_tale__13_87_0pq__1,4.6727150891
ros_tale__13_87_0pq__2,4.69853507
ros_tale__13_87_250pq__1,4.9979158646
ros_tale__13_87_250pq__2,5.4063447904
ros_tale__13_87_750pq__1,5.6773640841
ros_tale__13_87_750pq__2,5.4351364273
ros_tale__14_27_0pq__1,-2.7332855014
ros_tale__14_27_0pq__2,-2.4946046029
ros_tale__14_27_250pq__1,-1.3966482459
ros_tale__14_27_250pq__2,-0.7857763173000001
ros_tale__14_27_750pq__1,-0.8391176276000001
ros_tale__14_27_750pq__2,-1.4021036633000001
ros_tale__16_28_250pq__1,4.8366134805000005
ros_tale__16_28_250pq__2,4.9036522651
ros_tale__16_32_0pq__1,1.5893707997000002
ros_tale__16_32_0pq__2,1.5128586381
ros_tale__16_32_0pq__3,1.3368830122
ros_tale__16_32_0pq__4,1.0311108287
ros_tale__16_32_250pq__1,1.3874976704
ros_tale__16_32_250pq__2,1.5498272958000001
ros_tale__16_32_750pq__1,1.0531122905
ros_tale__16_32_750pq__2,1.2183321916
ros_tale__17_104_0pq__1,3.7162832874
ros_tale__17_104_0pq__2,4.2609412727
ros_tale__17_104_250pq__1,4.9942259737
ros_tale__17_104_250pq__2,5.5690488375000005
ros_tale__17_104_250pq__3,5.5440108932
ros_tale__17_104_250pq__4,5.3772329275
ros_tale__17_104_750pq__1,5.3216613159
ros_tale__17_104_750pq__2,4.8923296819
ros_tale__18_24_250pq__1,-0.8729429477
ros_tale__18_24_250pq__2,-0.5292289967
ros_tale__18_36_0pq__1,3.3351317494
ros_tale__18_36_0pq__2,3.5967056906
ros_tale__18_36_0pq__3,3.3191699107
ros_tale__18_36_0pq__4,3.8665928633
ros_tale__18_36_250pq__1,3.9910335778
ros_tale__18_36_250pq__2,4.0224470494
ros_tale__18_36_750pq__1,2.9619671584000002
ros_tale__18_36_750pq__2,2.7674100215
ros_tale__19_91_0pq__1,-1.4093320598
ros_tale__19_91_0pq__2,-1.8889344738
ros_tale__19_91_250pq__1,-1.6048207637
ros_tale__19_91_250pq__2,-1.5362693899000002
ros_tale__19_91_750pq__1,-1.1859823455
ros_tale__19_91_750pq__2,-1.2051463658000001
ros_tale__19_91_750pq__3,-1.058550472
ros_tale__19_91_750pq__4,-1.1409498901
ros_tale__21_97_0pq__1,5.6930917847
ros_tale__21_97_0pq__2,5.0872157044
ros_tale__21_97_250pq__1,5.2268857333
ros_tale__21_97_250pq__2,4.4457042921
ros_tale__21_97_750pq__1,5.3541500509
ros_tale__21_97_750pq__2,4.6603738619
ros_tale__25_111_0pq__1,4.8698326064
ros_tale__25_111_0pq__2,4.5150878565
ros_tale__25_111_250pq__1,4.4923880675
ros_tale__25_111_250pq__2,4.161662866
ros_tale__25_111_750pq__1,4.4875242194
ros_tale__25_111_750pq__2,3.3289279989000002
ros_tale__29_119_0pq__1,5.4302559706
ros_tale__29_119_0pq__2,5.4315521475
ros_tale__29_119_250pq__1,5.6244074143
ros_tale__29_119_250pq__2,5.9803716014
ros_tale__29_119_750pq__1,5.6799152992
ros_tale__29_119_750pq__2,5.8380877622
ros_tale__ALE4_0pq__1,0.4539297143
ros_tale__ALE4_0pq__2,0.7779431464000001
ros_tale__ALE4_250pq__1,0.40089173580000004
ros_tale__ALE4_250pq__2,0.3857883402
pcoli__atASMT_325G__1,-0.0882470514
pcoli__atASMT_325G__2,-0.0399494196
pcoli__bpTDC__1,0.2577681297
pcoli__bpTDC__2,0.4698443989
pcoli__BRCA__1,-0.5427933882
pcoli__BRCA__2,-0.3623133823
pcoli__BRCActrl__1,4.5489897504
pcoli__BRCActrl__2,5.0298075904
pcoli__BRCAswap__1,-0.4657299254
pcoli__BRCAswap__2,-0.8136311732
pcoli__btAANAT__1,-0.3637336633
pcoli__btAANAT__2,-0.30567307450000003
pcoli__btASMT__1,3.3766364525
pcoli__btASMT__2,3.3029692971999998
pcoli__CC1__1,0.5637002794
pcoli__CC1__2,0.4882494388
pcoli__ccCOMT__1,0.0103808097
pcoli__ccCOMT__2,-0.0473826948
pcoli__ckDDC__1,-0.0002170107
pcoli__ckDDC__2,-0.0483399822
pcoli__CNTF_belt__1,2.5993535862
pcoli__CNTF_belt__2,2.3166733247
pcoli__cobPNMT__1,3.3288561091
pcoli__cobPNMT__2,3.5459444445
pcoli__cvPhhB__1,0.35756585750000003
pcoli__cvPhhB__2,0.2791041477
pcoli__ggAANAT__1,4.230936656
pcoli__ggAANAT__2,4.4267895406
pcoli__ggTPH__1,3.6114169544
pcoli__ggTPH__2,3.5364997272
pcoli__hsAANAT__1,-0.0653493866
pcoli__hsAANAT__2,-0.3421993443
pcoli__hsASMT__1,-0.2918643865
pcoli__hsASMT__2,-0.0895224791
pcoli__hsPNMT_mb__1,-0.9077954488000001
pcoli__hsPNMT_mb__2,-0.7243075058
pcoli__hsTPH__1,-0.23166399999999998
pcoli__hsTPH__2,-0.0362855463
pcoli__hsTPH_E2K__1,-0.1519769018
pcoli__hsTPH_E2K__2,0.0180802036
pcoli__hsTPH_E2K_N91I_P99C__1,-0.6229037093
pcoli__hsTPH_E2K_N91I_P99C__2,0.083653531
pcoli__hsTPH_N158trunc__1,4.0542734461
pcoli__hsTPH_N158trunc__2,4.0733602725
pcoli__hsTPH_N174trunc__1,-0.2645030796
pcoli__hsTPH_N174trunc__2,0.056898688600000004
pcoli__hsTPH_Ntermtrunc__1,1.0345300491
pcoli__hsTPH_Ntermtrunc__2,0.2333699435
pcoli__hsTPH1__1,-0.4852727295
pcoli__hsTPH1__2,-0.4103539621
pcoli__MBP__1,-0.5488567533
pcoli__MBP__2,-0.8769775647
pcoli__msCOMT__1,1.4073379506
pcoli__msCOMT__2,1.257572763
pcoli__ocAANAT__1,4.3288672889
pcoli__ocAANAT__2,4.4471727265
pcoli__osTDC_K374H__1,1.08100108
pcoli__osTDC_K374H__2,0.8387778164
pcoli__osTDC_K374L__1,0.9217389983000001
pcoli__osTDC_K374L__2,1.0272489639
pcoli__osTDC_K374Q__1,2.8461835797
pcoli__osTDC_K374Q__2,2.8234157133
pcoli__osTDC_L360V__1,4.6746934879
pcoli__osTDC_L360V__2,4.8944651904
pcoli__pmTPH__1,1.4596168672
pcoli__pmTPH__2,2.0146392949
pcoli__RFC__1,3.7735876167
pcoli__RFC__2,3.7180141955
pcoli__RFCctrl__1,-0.4471304357
pcoli__RFCctrl__2,-0.2238424364
pcoli__RFCnopause__1,-0.109976923
pcoli__RFCnopause__2,0.2847878555
pcoli__RFCpluspause__1,1.9308648819
pcoli__RFCpluspause__2,1.9560186493
pcoli__rnCOMT_sol__1,-0.1764166975
pcoli__rnCOMT_sol__2,-0.1256164572
pcoli__rnPNMT__1,1.7279988847
pcoli__rnPNMT__2,2.3017209611
pcoli__rnTDC__1,4.0268094639
pcoli__rnTDC__2,3.7925485024
pcoli__rnTDC_trunc__1,-0.059671177900000004
pcoli__rnTDC_trunc__2,-0.0941319238
pcoli__saCOMT_T2A__1,0.8706209165000001
pcoli__saCOMT_T2A__2,1.1007214908
pcoli__sfCOMT__1,-0.4481914803
pcoli__sfCOMT__2,-0.32391566050000004
pcoli__sgAANAT_D63G__1,-0.2856215461
pcoli__sgAANAT_D63G__2,-0.6112266094000001
pcoli__ssDDC__1,-0.40608721480000004
pcoli__ssDDC__2,-0.4810089209
pcoli__TP53B__1,0.9849365303000001
pcoli__TP53B__2,0.8805204301
pcoli__WT__1,4.7749632362
pcoli__WT__2,4.7383582535
cck__glu_ale4__1,0.5555053899
cck__glu_ale4__2,0.0559118578
cck__cck_ale1__1,-0.4276184643
cck__cck_ale1__2,-0.7022222255
cck__cck_ale2__1,-0.48834576630000004
cck__cck_ale2__2,-0.31180454300000005
cck_pgi__gmos_delpgi__1,1.2143431079
cck_pgi__gmos_delpgi__2,1.2745360154
cck_pgi__pgi_ale1__1,1.0812011697
cck_pgi__pgi_ale1__2,0.282726344
cck_pgi__pgi_ale2__1,0.1988728311
cck_pgi__pgi_ale3__1,0.8978978445
cck_pgi__pgi_ale3__2,0.5112738817
cck_pgi__pgi_ale4__1,2.6470068819
cck_pgi__pgi_ale4__2,2.5513235386
cck_pgi__pgi_ale4__3,2.0583513567
cck_pgi__pgi_ale5__1,1.3237189875
cck_pgi__pgi_ale5__2,0.7446851466000001
cck_pgi__pgi_ale6__1,2.6060855572
cck_pgi__pgi_ale6__2,0.884726003
cck_pgi__pgi_ale7__1,3.9467100923
cck_pgi__pgi_ale7__2,3.8171166535000003
cck_pgi__pgi_ale8__1,0.9653131569000001
cck_pgi__pgi_ale8__2,0.5984178281
cck_sdh__gmos_delsdhCB__1,1.2129686805
cck_sdh__gmos_delsdhCB__2,1.9143128782
cck_sdh__sdh_ale1__1,-0.7043969259
cck_sdh__sdh_ale1__2,-0.6511904864
cck_sdh__sdh_ale2__1,-0.8059467374
cck_sdh__sdh_ale3__1,-0.7524942636
cck_sdh__sdh_ale3__2,-0.8799584785000001
cck_sdh__sdh_ale3__3,-0.7055122264
cck_pts__gmos_delptsHIcrr__1,1.8390135754
cck_pts__gmos_delptsHIcrr__2,3.0903980025
cck_pts__pts_ale1__1,-1.3701944743
cck_pts__pts_ale1__2,-1.1083103614
cck_pts__pts_ale2__1,-0.7279729051
cck_pts__pts_ale2__2,-0.7106978952
cck_pts__pts_ale3__1,-0.1168632732
cck_pts__pts_ale3__2,-0.0083656227
cck_pts__pts_ale4__1,-0.4997101445
cck_pts__pts_ale4__2,-0.7975177360000001
cck_gnd__gmos_delgnd__1,5.0554025934
cck_gnd__gmos_delgnd__2,5.1320926354
cck_gnd__gnd_ale1__1,-0.1281884325
cck_gnd__gnd_ale1__2,-0.2122956441
cck_gnd__gnd_ale2__1,-0.3750891394
cck_gnd__gnd_ale2__2,-0.353925625
cck_gnd__gnd_ale3__1,0.1411634337
cck_gnd__gnd_ale3__2,0.0808237993
cck_tpiA__gmos_deltpiA__1,3.0471873453
cck_tpiA__gmos_deltpiA__2,1.9127544533
cck_tpiA__tpiA_ale1__1,0.6924914036
cck_tpiA__tpiA_ale1__2,0.9168002343
cck_tpiA__tpiA_ale2__1,0.5098572495
cck_tpiA__tpiA_ale2__2,0.3252079272
cck_tpiA__tpiA_ale3__1,0.613317195
cck_tpiA__tpiA_ale3__2,0.701020736
cck_tpiA__tpiA_ale4__1,1.4214030327
cck_tpiA__tpiA_ale4__2,1.6903610961000002
acid_tale__acid_ale1_pH7__1,0.0058112562
acid_tale__acid_ale1_pH7__2,0.25343013200000003
acid_tale__acid_ale1_pH5__1,2.3267276323
acid_tale__acid_ale1_pH5__2,2.3645119564
acid_tale__acid_ale2_pH7__1,-0.7684522172
acid_tale__acid_ale2_pH7__2,-0.7703166668
acid_tale__acid_ale2_pH5__1,0.11956201030000001
acid_tale__acid_ale2_pH5__2,0.7655831359
acid_tale__low_Mg_ale_pH7__1,5.8114005902
acid_tale__low_Mg_ale_pH7__2,6.1111276649
acid_tale__low_Mg_ale_pH5__1,4.7516091354
acid_tale__low_Mg_ale_pH5__2,6.0698367949
acid_tale__MES_ale_pH7__1,-1.2651059596
acid_tale__MES_ale_pH7__2,-1.3248002913999999
acid_tale__MES_ale_pH5__1,-0.1533751056
acid_tale__MES_ale_pH5__2,-1.2543748704
acid_tale__gmos_pH7__1,-1.2134327663
acid_tale__gmos_pH7__2,-1.1312506858
acid_tale__gmos_pH5__1,0.4363310537
acid_tale__gmos_pH5__2,-0.0820151352
adnB__wt_adn__1,-0.3320526552
adnB__wt_adn__2,-0.9003688473
adnB__delydhB_adn__1,0.1620279445
adnB__delydhB_adn__2,1.2511188212
ytf2__wt_glc__1,0.47835008430000003
ytf2__wt_glc__2,0.1852017969
ytf2__ybcM_glc__1,0.3325711353
ytf2__ybcM_glc__2,0.4709223313
ytf2__ydhB_glc__1,0.1662712224
ytf2__ydhB_glc__2,0.21468669540000002
ytf2__yfeC_glc__1,-0.5728579674000001
ytf2__yfeC_glc__2,0.1412903373
ytf2__yciT_glc__1,0.1473577775
ytf2__yciT_glc__2,-0.1230035379
ytf2__ydiZ_glc__1,-0.0537166273
ytf2__ydiZ_glc__2,0.1929663849
ytf2__ynfL_glc__1,0.2607600397
ytf2__ynfL_glc__2,0.12465716090000001
misc2__dellon_glc__1,2.032023318
misc2__dellon_glc__2,1.8232482766
ytf3__wt_glc2__1,1.7351432525
ytf3__wt_glc2__2,1.8935905668
ytf3__wt_pH7_lactate__1,1.8166558777000001
ytf3__wt_pH7_lactate__2,1.7154482544
ytf3__wt_pH55_lactate__1,1.7835703527
ytf3__wt_pH55_lactate__2,1.7717035034
ytf3__wt_pH55_HCl__1,1.9177373814
ytf3__wt_pH55_HCl__2,1.7181443373
ytf3__dyieP_pH7__1,1.9658670552
ytf3__dyieP_pH7__2,1.8141655001
ytf3__dyieP_pH55__1,2.1943532304
ytf3__dyieP_pH55__2,1.989893093
