,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.5998053668000001,0.15937741879789513,2.0,1192.0,0.48710851320000004,1193.0,0.7125022204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.7892859751138886,3.0,1194.0,-0.8315564388000001,1199.0,0.09273369100000001,1204.0,0.7388227478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.7952444207333333,0.2983593196926547,3.0,1195.0,-0.4576570318,1200.0,-1.0235725571,1205.0,-0.9045036733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6722172677000001,0.1020906172854289,3.0,1196.0,-0.6990977875000001,1201.0,-0.7581780761,1206.0,-0.5593759395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7441019672666668,0.3796610840924181,3.0,1197.0,-0.7688819543000001,1202.0,-0.35265788400000003,1207.0,-1.1107660635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6208635081666667,0.3278456578592815,3.0,1198.0,-0.24348398370000002,1203.0,-0.835462656,1208.0,-0.7836438848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.5284003573,0.9634356839006368,3.0,1209.0,0.4509727448,1210.0,-0.39398522810000003,1211.0,1.5282135552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.21589136823333335,1.1332296079393236,3.0,1212.0,-1.0842069868,1213.0,0.9944611462,1214.0,0.7374199453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.71306417985,0.174216479218717,2.0,1215.0,0.8362538337000001,1216.0,0.589874526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.55511632975,0.09412581256584085,2.0,1217.0,0.4885593294,1218.0,0.6216733301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.8276374147217502,2.0,1219.0,1.2923348095,1220.0,-1.2923348095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.6630840328999998,0.12274285309074807,3.0,1221.0,-1.6269607058000002,1222.0,-1.5624564513,1223.0,-1.7998349416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.6050457678666668,0.13670688158777838,3.0,1224.0,-1.5123463427,1225.0,-1.7620475654,1226.0,-1.5407433955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.4734019354333334,0.33713689571855304,3.0,1227.0,-1.1758188349,1228.0,-1.4048354627,1229.0,-1.8395515087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8671975685333334,0.1356481890322195,6.0,1230.0,-0.8259428083,1231.0,-0.9914660157,1232.0,-0.9658608157,1242.0,-0.9141335313000001,1243.0,-0.8885159786,1244.0,-0.6172662616,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.6061871306,0.17141452991297634,3.0,1233.0,-0.6246871559,1234.0,-0.7676012702,1235.0,-0.4262729657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.4505946983666664,0.6465228117566136,3.0,1236.0,-0.8998495896,1237.0,-2.1624321597,1238.0,-1.2895023458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.537563872266667,0.34146126454151476,3.0,1239.0,-2.7253401259,1240.0,-2.1434244272,1241.0,-2.7439270637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.5904896252666667,0.7601370692484773,6.0,1245.0,-0.8997099625,1246.0,-1.8390262489,1247.0,-0.6785581388,1257.0,0.41702244310000003,1258.0,-0.207999402,1259.0,-0.3346664425,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333371030270579e-12,1.4142235965858299,12.0,1248.0,-1.9972386100000001,1249.0,-1.9228418941,1250.0,-2.3139599132,1254.0,0.1942585461,1255.0,-1.064054287,1256.0,1.2246024555,1260.0,1.0974819251,1261.0,0.5442410675,1262.0,1.1517047009,1263.0,1.4610592026,1264.0,0.8769330484000001,1265.0,0.7478137581000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2545974862666667,1.671065135769767,3.0,1251.0,-3.1825038897,1252.0,-0.2210643831,1253.0,-0.360224186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.700743415417188e-17,0.6593039228480213,3.0,1266.0,-0.09314155090000001,1267.0,0.7009217144000001,1271.0,-0.6077801635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.9477988304,0.1824147153657892,3.0,1268.0,1.7903478700000002,1269.0,2.1476937155,1270.0,1.9053549056999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1024265713927789,3.0,1272.0,-0.11747588540000001,1273.0,0.0468735089,1274.0,0.07060237650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12252600300000001,0.07642859826145833,3.0,1275.0,0.1027715158,1276.0,0.0579139802,1277.0,0.206892513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.8743205401666666,0.03259814540584092,3.0,1278.0,-0.8384536156,1279.0,-0.8823640138000001,1280.0,-0.9021439911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2791306484,0.06469170505497703,3.0,1281.0,-0.22156517820000002,1282.0,-0.2666862179,1283.0,-0.34914054910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08618448050765122,2.0,1284.0,0.060941630600000005,1285.0,-0.060941630600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.48506818360000004,0.19739157622811293,2.0,1286.0,0.6246451057,1287.0,0.34549126150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,1.0351899152,0.3684704852678576,2.0,1288.0,1.295737894,1289.0,0.7746419364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.952158445,0.417934284414726,2.0,1290.0,-0.6566342784,1291.0,-1.2476826116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.2979122421000002,0.326109829710663,2.0,1292.0,1.0673177701,1293.0,1.5285067141000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.03902579395,0.013683297922506296,2.0,1294.0,-0.029350241200000002,1295.0,-0.0487013467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3804556906,0.14879602260841904,2.0,1296.0,1.2752410140000001,1297.0,1.4856703672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.21290758,0.12982115847617942,2.0,1298.0,-1.1211101585,1299.0,-1.3047050015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.08932160135,0.2079837572809263,2.0,1300.0,-0.9422548762,1301.0,-1.2363883265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.7551469311000001,0.0709860160240179,2.0,1302.0,-0.7049522378,1303.0,-0.8053416244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.1752350453,0.043672832479671866,2.0,1304.0,-1.2061164013,1305.0,-1.1443536893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.89150034405,0.07337486731910173,2.0,1306.0,-0.8396164778,1307.0,-0.9433842103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.3889739868,0.2623087717936436,2.0,1308.0,-1.5744542981,1309.0,-1.2034936755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.27222796175,0.22391456928798611,2.0,1310.0,-1.4305594721000001,1311.0,-1.1138964514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.5709645223000002,0.18546437014779818,2.0,1312.0,-1.4398214085,1313.0,-1.7021076361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.5089617327,0.3950697084692513,2.0,1314.0,-0.22960526280000002,1315.0,-0.7883182026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.0916051213,0.3795415947640268,2.0,1316.0,-1.3599815567,1317.0,-0.8232286859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5802966990522286,2.0,1318.0,0.41033173100000003,1320.0,-0.41033173100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.2667977425,0.20313670837517445,2.0,1319.0,0.4104370865,1321.0,0.1231583985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.2652517151872801,4.0,1322.0,0.0757958241,1323.0,-0.024844512200000002,1324.0,0.2934405888,1325.0,-0.34439190080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.9443130565,0.2517954841293315,2.0,1326.0,-0.7662667622,1327.0,-1.1223593508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.794303925,0.2645122886336115,2.0,1328.0,-1.981342358,1329.0,-1.607265492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.70258324235,0.3997489298231294,2.0,1330.0,-1.9852484214000001,1331.0,-1.4199180633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.65484787215,0.562857706416197,2.0,1332.0,-2.0528483732,1333.0,-1.2568473711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.9994876141,0.27730178668484595,2.0,1334.0,-2.1955695879,1335.0,-1.8034056403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.7024743869,0.04746947419126024,2.0,1336.0,-1.6689083998,1337.0,-1.7360403739999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.1018171134,0.17427167081217687,2.0,1338.0,-2.2250457936,1339.0,-1.9785884332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.6521463402,0.41015373945832206,2.0,1340.0,-1.9421688307,1341.0,-1.3621238497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.9310529404499999,0.4738744382959041,2.0,1342.0,-1.5959731117,1343.0,-2.2661327692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.83255027345,0.15773194532633883,2.0,1344.0,-1.9440836016,1345.0,-1.7210169453000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3368127892500001,0.010381988329515382,2.0,1346.0,-1.3441539636,1347.0,-1.3294716149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.5466902284,0.043745110247838795,2.0,1348.0,-1.5776226924999999,1349.0,-1.5157577643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.85195663865,0.2352298342704177,2.0,1350.0,-2.0182892496,1351.0,-1.6856240276999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.39813567075,0.2603648844111843,2.0,1352.0,-1.5822414461,1353.0,-1.2140298954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.7738932973000001,0.29276019649058677,2.0,1354.0,-0.5668805771000001,1355.0,-0.9809060175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.7148286472500001,0.07621168511433479,2.0,1356.0,-0.6609388479,1357.0,-0.7687184466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.8905682016500001,0.051718506628706834,2.0,1358.0,0.9271387084,1359.0,0.8539976949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.5257722974,0.36460234063571273,2.0,1360.0,0.2679595099,1361.0,0.7835850849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.0198503732,0.24436788247179,2.0,1362.0,1.19264456,1363.0,0.8470561864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.83772470445,0.1766878541885165,2.0,1364.0,0.9626618843,1365.0,0.7127875246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.31987582725,0.08666377381810611,2.0,1366.0,0.2585952851,1367.0,0.38115636940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.20210021255,0.30139929388369807,2.0,1368.0,0.011021272,1369.0,-0.4152216971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0628173381,0.0946446559142024,2.0,1370.0,-0.1297412161,1371.0,0.0041065399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.05982713835,0.06395501012465804,2.0,1372.0,0.014604117000000002,1373.0,0.1050501597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.3333345343204236e-11,0.20344869732439522,3.0,1374.0,0.0024064528,1375.0,-0.2046412493,1376.0,0.20223479660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.5341439899,0.31851491296153883,3.0,1377.0,0.534889536,1378.0,0.2152569583,1379.0,0.8522854754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.4555107645333334,0.41951825285897043,3.0,1380.0,-0.0081792066,1381.0,0.5659503446,1382.0,0.8087611556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.9518384149,0.44537259826958625,3.0,1383.0,2.4490191453,1384.0,1.5893830319000002,1385.0,1.8171130675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.3237915263666666,0.19495943409871677,3.0,1386.0,1.4398721516,1387.0,1.098708862,1388.0,1.4327935655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.3507146625333333,0.22713681012109466,3.0,1389.0,1.2140879669,1390.0,1.6129119706,1391.0,1.2251440501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.056781862431321904,3.0,1392.0,-0.034729866000000005,1393.0,-0.030796848600000003,1394.0,0.06552671460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.3122551335,1.0800047038160439,3.0,1395.0,0.08659993240000001,1396.0,2.1244245417,1397.0,1.7257409263999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.0915276604,0.04593315231961552,3.0,1398.0,-0.14126333400000002,1399.0,-0.0826168459,1400.0,-0.0507028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.2810715862,0.4796187881707336,2.0,1401.0,1.6202132837,1402.0,0.9419298887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.005172301999999999,0.33619025543075043,3.0,1403.0,-0.2476017754,1404.0,-0.1235932356,1405.0,0.386711917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.5259788594000001,0.2655339460681333,2.0,1406.0,0.33821800550000003,1407.0,0.7137397133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.3148007605499998,0.05185178621604418,2.0,1408.0,1.3514655102,1409.0,1.2781360109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.25405798824125,2.0,1410.0,0.17964612630000001,1411.0,-0.17964612630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.35082564925000004,0.06332019072829086,2.0,1412.0,0.306051513,1413.0,0.3955997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.11089232423333335,0.26698267203549464,3.0,1414.0,0.39545388410000004,1415.0,-0.1340933054,1416.0,0.071316394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0770849820002221,2.0,1417.0,-0.0545073135,1418.0,0.0545073135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.62640743,0.01364873418948851,2.0,1419.0,0.6167563175,1420.0,0.6360585425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.022656878499999998,0.1528845541809049,2.0,1421.0,0.0854488265,1422.0,-0.1307625835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.454236918,0.04087002736914189,2.0,1423.0,0.48313639150000004,1424.0,0.4253374445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.2543591665,0.20146080873521982,2.0,1425.0,0.3968134705,1426.0,0.11190486250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0156621075,0.09188937615754283,2.0,1427.0,0.0493134935,1428.0,-0.0806377085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3707757525,,1.0,1429.0,0.3707757525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.1020319775,0.15368623649407517,2.0,1430.0,0.2107045575,1431.0,-0.0066406025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.221683038,0.09831191744950916,2.0,1432.0,0.1521660145,1433.0,0.2912000615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6072059405000001,0.06788788663495458,2.0,1434.0,0.5592019555000001,1435.0,0.6552099255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0038102195,0.0076257662116485155,2.0,1436.0,0.9984179885000001,1437.0,1.0092024505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7543448585000001,0.06560162939204255,2.0,1438.0,0.7079575015,1439.0,0.8007322155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.802867713,0.1961389526872756,2.0,1440.0,0.6641765295000001,1441.0,0.9415588965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.618213296,0.06372318113593733,2.0,1442.0,0.6632723895,1443.0,0.5731542025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.18776810500000002,0.06647490980234183,2.0,1444.0,0.1407632455,1445.0,0.23477296450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2951694335,0.09594159016006146,2.0,1446.0,0.2273284845,1447.0,0.3630103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.5269288275,0.05006237663369401,2.0,1448.0,0.5623282735,1449.0,0.49152938150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.062149776000000004,0.034843035246610254,2.0,1450.0,0.0867875225,1451.0,0.0375120295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.029178152500000002,0.09492739256065987,2.0,1452.0,0.037945650500000004,1453.0,-0.09630195550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.119810477,0.10685230789784629,2.0,1454.0,-0.0442544855,1455.0,-0.1953664685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.291241628,0.054124775095182084,2.0,1456.0,0.2529696325,1457.0,0.3295136235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.16453521,0.15622149644023461,2.0,1458.0,-0.2750004895,1459.0,-0.0540699305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.3311510805,0.07789757567813281,2.0,1460.0,-0.3862329845,1461.0,-0.2760691765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.1831454935,0.06285831812476134,2.0,1462.0,-0.1386979505,1463.0,-0.2275930365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.4984324405,,1.0,1464.0,0.4984324405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.523172542,0.3374968757894585,2.0,1465.0,-0.7618188715,1466.0,-0.2845262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.6364127860000001,0.108090260952873,2.0,1467.0,-0.5599814295000001,1468.0,-0.7128441425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.37246534200000003,0.277763228589635,2.0,1469.0,-0.17605707950000002,1470.0,-0.5688736045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.07647254349999999,0.1520037423762792,2.0,1471.0,0.1839554205,1472.0,-0.0310103335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.226760839,0.20271321434574724,2.0,1473.0,0.08342095050000001,1474.0,0.3701007275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.35947915399999997,0.12838048356384088,2.0,1475.0,0.4502578645,1476.0,0.2687004435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.32763279300000003,0.2895376737251053,2.0,1477.0,-0.5323668455,1478.0,-0.1228987405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.187627325,0.10261334275177562,2.0,1479.0,-0.1150687345,1480.0,-0.26018591550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.48163771450000004,0.03910112126715102,2.0,1481.0,-0.5092863825,1482.0,-0.4539890465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.30241362250000003,,1.0,1483.0,0.30241362250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.23391898883333337,0.2099099719938465,3.0,1484.0,-0.07034794850000001,1485.0,-0.1607994335,1486.0,-0.4706095845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.6145718995,0.330908882824403,2.0,1487.0,0.3805839845,1488.0,0.8485598145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.18197451150000002,,1.0,1489.0,0.18197451150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.12230004250000001,,1.0,1490.0,0.12230004250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.3041653955,,1.0,1491.0,0.3041653955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.3220522715,,1.0,1492.0,0.3220522715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.0301390155,,1.0,1493.0,0.0301390155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.08438596450000001,,1.0,1494.0,0.08438596450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.6036587900000001,0.05070056242402512,2.0,1495.0,-0.6395095015000001,1496.0,-0.5678080785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.717525237,0.254978559528811,2.0,1497.0,-0.8978223055000001,1498.0,-0.5372281685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.09512076350000001,0.16402606803653513,2.0,1499.0,0.21110470850000002,1500.0,-0.0208631815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.10701358350000001,0.08455512885857398,2.0,1501.0,0.1668030885,1502.0,0.0472240785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.131874351,0.01896104358877994,2.0,1503.0,0.1184668685,1504.0,0.1452818335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.0589253635,,1.0,1505.0,-0.0589253635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1338150875,,1.0,1506.0,-0.1338150875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6575023795,0.25154401107783336,2.0,1507.0,-0.4796339035,1508.0,-0.8353708555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.0727813025,,1.0,1509.0,0.0727813025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5419013995,,1.0,1510.0,0.5419013995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.050180785000000006,0.27846085731152653,2.0,1511.0,0.24708234550000002,1512.0,-0.1467207755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0063964675,,1.0,1513.0,-0.0063964675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.5800242805,0.450841904620197,2.0,1514.0,-0.8988176485,1515.0,-0.2612309125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
