,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.93801601915,0.0058041303791671215,2.0,809.0,2.9339118792,810.0,2.9421201591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.14783890495,0.14069347472960228,2.0,811.0,-1.0483535949,812.0,-1.247324215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6143904404,0.14878186944192962,2.0,813.0,-0.5091857716,814.0,-0.7195951092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.3613852665500001,0.31862511751327877,2.0,815.0,1.5866872478,816.0,1.1360832853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.51453719,0.08333586774704389,2.0,817.0,0.5734645472000001,818.0,0.4556098328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.44649571390000004,0.40229602963594363,2.0,819.0,0.7309619645000001,820.0,0.1620294633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.98188415925,0.17238908209231443,2.0,821.0,2.8599866703,822.0,3.1037816482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7216112649,0.30400027523323886,2.0,823.0,0.5066506088,824.0,0.9365719210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3135427156,0.19006903338485043,2.0,825.0,0.44794181800000005,826.0,0.1791436132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.83942858235,0.1122902969715016,2.0,827.0,2.9188298128,828.0,2.7600273519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9821515884500001,0.4429476991076531,2.0,829.0,-1.2953629102,830.0,-0.6689402667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.77453836865,0.3539716071312395,2.0,831.0,0.5242426449,832.0,1.0248340924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.41911319975,0.11128730291336239,2.0,833.0,1.4978052063,834.0,1.3404211932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24280237902952004,2.0,835.0,-0.1716872087,840.0,0.1716872087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13927481195000002,0.04583805107286763,2.0,836.0,-0.1716872087,841.0,-0.1068624152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.43521971750000005,0.8582960061302072,2.0,837.0,-0.1716872087,842.0,1.0421266437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6645718581,1.073617757598225,2.0,838.0,0.9054094613,843.0,2.4237342549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.01009255255,1.2822774994867348,2.0,839.0,0.10338543730000001,844.0,1.9167996677999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08124950025736369,2.0,845.0,-0.0574520726,846.0,0.0574520726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5741630957,0.004312501564308333,2.0,847.0,1.5772124948,848.0,1.5711136965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5279212083,0.9872191900473893,2.0,849.0,-0.8298518245000001,850.0,-2.2259905921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9434746322500001,0.4054983993631865,2.0,851.0,1.2302053002,852.0,0.6567439643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.4461836311278423,3.0,853.0,-0.4764564466,863.0,0.06845845710000001,873.0,0.4079979896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.012685936466666664,0.14045543581685743,3.0,854.0,-0.1510434584,864.0,0.1297773832,874.0,-0.016791734200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3819890937333334,0.2209008197781212,3.0,855.0,0.6041623208,865.0,0.1623830577,875.0,0.37942190270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.38856222460000006,0.6470932756189981,3.0,856.0,0.7478154444,866.0,0.7763266178,876.0,-0.3584553884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8125255081333335,0.24475079465193214,3.0,857.0,1.0654053847,867.0,0.5768071296,877.0,0.7953640101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6801219712000001,0.23667098973695372,3.0,858.0,0.4078040104,868.0,0.8361644511,878.0,0.7963974521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5235787314666668,0.294833515052643,3.0,859.0,0.7471102741000001,869.0,0.1894348167,879.0,0.6341911036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3228004837333334,0.34214569018372326,3.0,860.0,0.9278701381000001,870.0,1.5295495073,880.0,1.5109818058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2758257717666666,0.23611974827715176,3.0,861.0,1.322242503,871.0,1.0199445654,881.0,1.4852902469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0155970105,0.36699002402123204,3.0,862.0,0.40806690630000003,872.0,-0.23538773340000002,882.0,-0.2194702044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17279087093333334,0.37819228360933405,3.0,883.0,0.0341421203,884.0,-0.1165096223,885.0,0.6007401148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.178991844,0.2886092408937568,3.0,886.0,-0.28645700890000003,887.0,-0.398450994,888.0,0.1479324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10012573809999999,0.09770678704872648,3.0,889.0,0.0042163413,890.0,-0.1894607938,891.0,-0.11513276180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.068266856,0.11725772399115321,3.0,892.0,0.0483923237,893.0,-0.186114096,894.0,-0.0670787957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16828752073333333,0.13811169424320216,3.0,895.0,-0.2562852115,896.0,-0.009105582400000001,897.0,-0.2394717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.38554065443333335,0.38866790446371113,3.0,898.0,0.8146109475000001,899.0,0.2849649422,900.0,0.057046073600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.018498841899999997,0.32724557339440546,3.0,901.0,0.17707712,902.0,-0.3962907472,903.0,0.16371710150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.41665990104273515,6.0,904.0,0.7066136736,905.0,0.1477554676,906.0,0.051669376600000004,907.0,-0.34502160200000004,908.0,-0.0963710316,909.0,-0.4646458842,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.09890398753333333,0.2170018532548391,3.0,910.0,0.2662614413,911.0,-0.14627835020000002,912.0,0.1767288715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.010263921933333336,0.24857830625698904,3.0,913.0,0.2772879341,914.0,-0.0320625204,915.0,-0.2144336479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.171915544,0.27295798055795856,3.0,916.0,-0.061424119900000004,917.0,-0.4827973119,918.0,0.028474799800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3738136723,0.4132654371447851,3.0,919.0,0.1000715186,920.0,-0.6593663585,921.0,-0.562146177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10840785226666667,0.31734651877300796,3.0,922.0,0.2540983354,923.0,-0.24328464930000002,924.0,-0.33603724290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7569798535666666,0.14069981093887124,3.0,925.0,0.85684336,926.0,0.5960665845,927.0,0.8180296162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0175176618,0.22487599218490587,2.0,928.0,-0.1414936772,929.0,0.1765290008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3486251601333334,0.1589608540832273,3.0,930.0,-0.30849451980000003,931.0,-0.21357535560000002,932.0,-0.5238056050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3270935456333333,0.12452707362023646,3.0,933.0,0.22716493510000002,934.0,0.46659944270000003,935.0,0.2875162591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1653461518,0.23978516188559448,3.0,936.0,-0.1114611083,937.0,0.2982516524,938.0,0.3092479113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0633991920287993,3.0,939.0,-1.1408399674,940.0,0.1771249695,941.0,0.9637149979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9080725175,0.6075225407317771,3.0,942.0,-0.2238244465,943.0,-1.3841259019,944.0,-1.1162672041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7002404807666668,0.5200713562024362,3.0,945.0,-1.0327309478,946.0,-0.1009112109,947.0,-0.9670792836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7900467536333334,0.7294033359860589,3.0,948.0,-1.3558107659,949.0,0.0331708319,950.0,-1.0475003269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1846121175666666,0.21239602504729863,3.0,951.0,-1.2159015814,952.0,-1.3796277724000001,953.0,-0.9583069989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8906137200000002,0.4939682048223042,3.0,954.0,-0.3252318161,955.0,-1.1080201835,956.0,-1.2385891604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1901393899666666,0.051418254448868266,3.0,957.0,-1.1360317482,958.0,-1.1960246205,959.0,-1.2383618012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3494778364333335,0.27025779666912353,3.0,960.0,-1.1742281127,961.0,-1.6607205138,962.0,-1.2134848828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3215705690425444,2.0,963.0,0.22738473,964.0,-0.22738473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.84633707525,0.19225789494180337,2.0,965.0,-0.710390214,966.0,-0.9822839365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.45538880379999996,1.2481224789821856,3.0,967.0,-0.9857676792000001,968.0,1.1654448701,969.0,1.1864892205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2148830366,0.09625863463759257,2.0,970.0,-0.1468179033,971.0,-0.2829481699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9613456066000001,0.05017003448965777,2.0,972.0,-0.9258700350000001,973.0,-0.9968211782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3134691473666667,0.6596411944174607,3.0,974.0,1.0649257769,975.0,0.045496137900000004,976.0,-0.1700144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.15604777323333333,0.19807513115556175,3.0,977.0,-0.1708708247,978.0,0.049022462,979.0,-0.346294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15972695570000003,0.16880978820509773,3.0,980.0,0.29710259370000003,981.0,0.21080012850000002,982.0,-0.028721855100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4346379686333333,0.5468553266331542,3.0,983.0,0.5764764880000001,984.0,0.8965996751,985.0,-0.1691622572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8098846124333333,0.03135405481778048,3.0,986.0,0.775108093,987.0,0.8185538111,988.0,0.8359919332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.637306208,0.40803699502832685,3.0,989.0,0.19352472310000002,990.0,0.9962651253,991.0,0.7221287756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1561648572666667,0.2567810271250448,3.0,992.0,0.29299744650000004,993.0,-0.1400542639,994.0,0.31555138920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22819436616666666,0.7225315301046631,3.0,995.0,-0.7430384280000001,996.0,-0.5393262078000001,997.0,0.5977815373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3583889677666667,0.5105801217030884,3.0,998.0,-0.21597162050000002,999.0,0.7607842638000001,1000.0,0.53035426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.8787399946354173,3.0,1001.0,0.7761659632,1002.0,-0.9540854342,1003.0,0.17791947100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8640463792333334,0.4733670239400276,3.0,1004.0,0.563895252,1005.0,1.4097332609,1006.0,0.6185106248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19247206426666663,0.2795343765619248,3.0,1007.0,0.4239563173,1008.0,0.2715394553,1009.0,-0.1180795798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8834756042,0.9426283392428108,3.0,1010.0,-0.2026853414,1011.0,1.3654088274,1012.0,1.4877033266000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7836870804,0.6597928178857538,3.0,1013.0,1.2763685058,1014.0,0.0340817034,1015.0,1.040611032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5281875131000001,0.261208312022304,3.0,1016.0,0.2454795682,1017.0,0.5785088228,1018.0,0.7605741483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2079085127,0.49227432335098026,3.0,1019.0,-0.5811184336,1020.0,0.35000464270000003,1021.0,-0.3926117472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28078721423333336,0.25543849339977215,3.0,1022.0,0.067613122,1023.0,0.5639144221,1024.0,0.21083409860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7249294080333334,0.37762988730893543,3.0,1025.0,1.0088719013,1026.0,0.2963629291,1027.0,0.8695533937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.43896341450000004,0.6294214387418355,3.0,1028.0,0.0121423351,1029.0,1.1618238263,1030.0,0.14292408210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0574960136,1.170114649708969,3.0,1031.0,-0.2752667246,1032.0,1.5315861811,1033.0,1.9161685843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7108622543333333,0.770777509528066,3.0,1034.0,0.3252836799,1035.0,0.2089610771,1036.0,1.598342006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4019028309666666,0.7332840725813852,3.0,1037.0,0.6200449232,1038.0,2.074308587,1039.0,1.5113549827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6868888096,0.6409619703455794,3.0,1040.0,-0.0528894814,1041.0,1.076228085,1042.0,1.0373278252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0331764954333333,0.32331262014107115,3.0,1043.0,0.6837679763000001,1044.0,1.321750485,1045.0,1.094011025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1785315729666668,1.0524332109770593,3.0,1046.0,0.9447411966,1047.0,0.2626527256,1048.0,2.3282007967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5958419207333333,0.4761752441401772,3.0,1049.0,0.12349944500000001,1050.0,1.075759548,1051.0,0.5882667692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3471015627666667,0.15390099170859148,3.0,1052.0,0.35029843110000003,1053.0,0.499379216,1054.0,0.19162704120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2758824611,0.8079703065908445,3.0,1055.0,-0.5874772367000001,1056.0,1.0137869669,1057.0,0.4013376531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1123044049,0.27487703448028994,3.0,1058.0,-0.1542039888,1059.0,0.0962691475,1060.0,0.394848056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.12689995256666667,0.19818637145722076,3.0,1061.0,-0.0290245646,1062.0,0.0033079483000000003,1063.0,-0.35498324140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19894222930000005,0.3164984384854807,3.0,1064.0,0.1543011075,1065.0,0.5353911704000001,1066.0,-0.09286559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2224075019666667,0.28113895524620774,3.0,1067.0,0.061639868800000004,1068.0,0.5470338993,1069.0,0.0585487378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06541592450000004,0.9277448417652392,3.0,1070.0,0.1715938924,1071.0,0.9355036142,1072.0,-0.9108497331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3537920192333333,1.0977773937285686,3.0,1073.0,0.5241258481000001,1074.0,1.3564463199999999,1075.0,-0.8191961104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5872986246,0.31167146090275083,3.0,1076.0,0.6993655864,1077.0,0.2350897791,1078.0,0.8274405083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.034522188066666626,0.8161904707757748,3.0,1079.0,-0.8960818716000001,1080.0,0.37079341660000004,1081.0,0.6288550192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5436684414666667,0.13336693495725907,3.0,1082.0,0.5305287021,1083.0,0.6831188958000001,1084.0,0.4173577265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.43827650056666667,0.13123355354560803,3.0,1085.0,0.5896956630000001,1086.0,0.3574265388,1087.0,0.3677072999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.057398679200000004,0.4854744943623844,3.0,1088.0,0.0423467156,1089.0,0.37045618890000004,1090.0,-0.5849989421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5187492261333334,0.3014204739974429,3.0,1091.0,0.3877342011,1092.0,0.8635068050000001,1093.0,0.3050066723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0361863510333333,0.4542131059407069,3.0,1094.0,0.7811712179,1095.0,1.5606007165,1096.0,0.7667871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15308489673333334,0.2512635909217527,3.0,1097.0,-0.10139443890000001,1098.0,0.1596448524,1099.0,0.4010042767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11058210626666669,0.37837593350318455,3.0,1100.0,0.44505289270000004,1101.0,-0.3000979764,1102.0,0.1867914025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3691977945333334,0.27707723824179453,3.0,1103.0,-0.29082457910000004,1104.0,-0.13974891450000002,1105.0,-0.6770198900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5216658170333334,0.7818632795833774,3.0,1106.0,-0.3790272717,1107.0,0.9184011882,1108.0,1.0256235346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3208931497502348,3.0,1109.0,-0.1781142176,1110.0,-0.1923303602,1111.0,0.3704445777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.003881609733333328,0.29427154525250504,3.0,1112.0,-0.2737180555,1113.0,-0.0270228939,1114.0,0.3123857786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.007830703033333334,0.17107951557101347,3.0,1115.0,-0.1690104623,1116.0,0.1716733543,1117.0,-0.026155001100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.17299979880000002,0.1761842580599763,4.0,1118.0,-0.0637594157,1123.0,0.24499462900000002,1124.0,0.1596980164,1125.0,0.3510659655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.5219527870957543,4.0,1119.0,-0.7368329639000001,1120.0,0.0352996357,1121.0,0.46708680350000004,1122.0,0.2344465246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4723047553333333,0.0711153242919184,3.0,1126.0,0.5509729531,1127.0,0.4125776345,1128.0,0.4533636784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15897381210000003,0.009621193344105822,3.0,1129.0,0.1619743588,1130.0,0.14820990550000002,1131.0,0.16673717200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.1471823664089776,3.0,1132.0,-0.15087632950000002,1133.0,0.0076893724,1134.0,0.1431869572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05457607653333335,0.45270315568665004,3.0,1135.0,-0.27709078470000004,1136.0,-0.35295948050000003,1137.0,0.4663220356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0678280241,0.21808302745767408,3.0,1138.0,-0.1877360506,1139.0,0.18389865600000002,1140.0,-0.1996466777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3711182218666667,0.17523980173073,3.0,1141.0,0.52375285,1142.0,0.4098486841,1143.0,0.1797531315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25089988593333334,0.21334448945091514,3.0,1144.0,-0.0844643947,1145.0,-0.4914081005,1171.0,-0.1768271626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15005968190000002,0.14412628592336849,3.0,1146.0,0.1282446825,1148.0,0.3038498805,1149.0,0.0180844827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4737891278,0.1767039933719029,3.0,1147.0,-0.6683620650000001,1152.0,-0.4297035084,1153.0,-0.32330181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.17321854746666668,0.06349415319938657,3.0,1150.0,-0.23373374800000002,1151.0,-0.1071148823,1154.0,-0.1788070121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5068975218333334,0.3084965673513894,3.0,1155.0,0.1506771903,1158.0,0.685669971,1159.0,0.6843454042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2093739785666667,0.20317782210422633,3.0,1156.0,0.4317045893,1157.0,0.0333391731,1162.0,0.16307817330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.033052000042277534,3.0,1160.0,-0.031500675,1161.0,-0.0029101907000000002,1163.0,0.0344108657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4593857850666667,0.3848070672016981,3.0,1164.0,-0.8874029760000001,1177.0,-0.14204548020000002,1179.0,-0.348708899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.36194577110000004,0.40177194125279403,3.0,1165.0,0.0921691099,1166.0,-0.5068116736,1178.0,-0.6711947496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.31467252813333335,0.2721461966795311,3.0,1167.0,-0.6285713815,1168.0,-0.1449096414,1169.0,-0.17053656150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11218823423333335,0.12003436984472493,3.0,1170.0,0.0450740655,1175.0,0.0407214346,1176.0,0.2507692026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17781467686666666,0.20301189913330459,3.0,1172.0,-0.3984760102,1173.0,-0.1360060006,1174.0,0.0010379802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.07527522150000004,0.8361183221972585,2.0,1180.0,0.6665001570000001,1181.0,-0.515949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.011547811755245755,2.0,1182.0,0.008165536000000001,1183.0,-0.008165536000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25356771009766,2.0,1184.0,-0.1792994473,1185.0,0.1792994473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30750331485000004,0.045918633527337084,2.0,1186.0,0.339972692,1187.0,0.2750339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.05140364430000001,0.1989754306469897,2.0,1188.0,0.089293232,1189.0,-0.19210052060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
