,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.2805197004,0.028438267083589056,2.0,1190.0,0.3006285919,1191.0,0.2604108089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.159798707,0.2542006821068507,2.0,1192.0,0.3395457331,1193.0,-0.0199483191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.5781063565933013,3.0,1194.0,-1.6340333799,1199.0,0.1185391615,1204.0,1.5154942184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-4.391850114933334,1.667338763401793,3.0,1195.0,-2.4897431907,1200.0,-5.6007998518,1205.0,-5.0850073023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-5.018006218866667,0.6184277512361239,3.0,1196.0,-5.1031945706,1201.0,-4.3614005675,1206.0,-5.5894235185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.9310929063333333,0.5865474244800971,3.0,1197.0,-3.549516106,1202.0,-3.6372812237,1207.0,-4.6064813893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.9586524570333335,0.8270616022904728,3.0,1198.0,-1.03810734,1203.0,-2.198746884,1208.0,-2.6391031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.48310627906666664,0.8261414813278204,3.0,1209.0,0.4708397342,1210.0,-0.9600792857,1211.0,-0.9600792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9600792857,0.0,3.0,1212.0,-0.9600792857,1213.0,-0.9600792857,1214.0,-0.9600792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9600792857,0.0,2.0,1215.0,-0.9600792857,1216.0,-0.9600792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.29138937965,0.9456703341579008,2.0,1217.0,0.3773005264,1218.0,-0.9600792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.3577571467904135,2.0,1219.0,-0.9600792857,1220.0,0.9600792857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.514441999033334,0.11011515397202624,3.0,1221.0,-4.5222987734,1222.0,-4.4006088783,1223.0,-4.6204183454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.200547328933333,0.1734816182863749,3.0,1224.0,-4.3819516431,1225.0,-4.1834334045,1226.0,-4.0362569392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.4661532222,0.2916886973580511,3.0,1227.0,-4.7952043307,1228.0,-4.239367551,1229.0,-4.3638877849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.584838265116667,0.33290341833286485,6.0,1230.0,-4.6861914886000005,1231.0,-3.9513610184,1232.0,-4.7952043307,1242.0,-4.7952043307,1243.0,-4.4858640916,1244.0,-4.7952043307,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.425351253333333,0.32074628172932634,3.0,1233.0,-4.2235515669,1234.0,-4.2572978624,1235.0,-4.7952043307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.9536333971999995,0.9592748978884941,3.0,1236.0,-4.1565683026,1237.0,-4.7952043307,1238.0,-2.9091275583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.518098658766667,0.38055227180554907,3.0,1239.0,-4.084199642,1240.0,-4.6748920036,1241.0,-4.7952043307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.593233755683333,2.3060803084505257,6.0,1245.0,-3.9456412986,1246.0,-4.7952043307,1247.0,-4.7952043307,1257.0,0.8877648782,1258.0,-1.0326423504,1259.0,-1.8784751018999999,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.1102230246251565e-16,2.9364093180134994,12.0,1248.0,-4.5681875694,1249.0,-4.7952043307,1250.0,-3.6349349847,1254.0,0.6088722429,1255.0,-2.2299774705,1256.0,2.8604056647,1260.0,2.1992823469,1261.0,1.3518282662,1262.0,2.3011064447000003,1263.0,2.6124754177,1264.0,1.7818092754000001,1265.0,1.5125246968,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.5303174473666665,1.2443104452686997,3.0,1251.0,-3.8666109555,1252.0,-2.3193886165,1253.0,-1.4049527701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,4.625929269271485e-18,0.09553568420554161,3.0,1266.0,0.0315539327,1267.0,-0.107321103,1271.0,0.0757671703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.9272417313666665,1.114226446662227,3.0,1268.0,-0.6451893074,1269.0,-2.6618455106,1270.0,-2.4746903761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-9.25185853854297e-18,0.16404623889909686,3.0,1272.0,-0.15352660710000002,1273.0,-0.0193270403,1274.0,0.1728536474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.20931790413333332,0.18967868694627305,3.0,1275.0,0.0070792896,1276.0,0.2376178364,1277.0,0.3832565864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.4947142931000001,0.0877034535854777,3.0,1278.0,-1.3950199226,1279.0,-1.5291449243000002,1280.0,-1.5599780324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.4074448450333334,0.08931362677525434,3.0,1281.0,0.30432457620000003,1282.0,0.4602625742,1283.0,0.45774738470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1920247514415765,2.0,1284.0,0.1357820039,1285.0,-0.1357820039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.37244942085000005,0.1991535486531396,2.0,1286.0,0.5132722456000001,1287.0,0.2316265961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.9423513539,0.0016622195279016494,2.0,1288.0,0.9411759872000001,1289.0,0.9435267206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-5.27705167925,0.8386971286781408,2.0,1290.0,-4.6840032522,1291.0,-5.8701001063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.6905618152500002,0.07234647709665216,2.0,1292.0,1.7417184998000002,1293.0,1.6394051307000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.23586050065,0.030210311113342776,2.0,1294.0,0.2572224165,1295.0,0.2144985848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.3277052874000002,0.007644359018774468,2.0,1296.0,1.3222999093,1297.0,1.3331106655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-6.2090809404,0.3918941252903826,2.0,1298.0,-5.9319699469,1299.0,-6.4861919339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-5.58094727755,0.17566523013902532,2.0,1300.0,-5.4567332021,1301.0,-5.705161353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-5.71402305015,0.4401640558837868,2.0,1302.0,-5.4027800614,1303.0,-6.0252660389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-6.06501049485,0.12946439899273016,2.0,1304.0,-5.9734653404,1305.0,-6.1565556493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-5.83564432475,0.07137299852408766,2.0,1306.0,-5.886112656,1307.0,-5.7851759935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-5.24957592905,0.28423024993869694,2.0,1308.0,-5.4505570662,1309.0,-5.0485947919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-4.26343111445,0.537593270583716,2.0,1310.0,-4.6435669616,1311.0,-3.8832952673000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-5.16750209875,0.05556643917919727,2.0,1312.0,-5.1282106928,1313.0,-5.2067935047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-4.71816851045,0.26803242012750494,2.0,1314.0,-4.5286409685999995,1315.0,-4.9076960523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-4.10647109715,1.012279851918379,2.0,1316.0,-4.8222610449,1317.0,-3.3906811494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9428442616280254,2.0,1318.0,0.6666915710000001,1320.0,-0.6666915710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-6.189234362200001,0.13810546341548474,2.0,1319.0,-6.0915790525,1321.0,-6.2868896719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.3948162383885983,4.0,1322.0,-0.2919191008,1323.0,-0.2919191008,1324.0,0.5436854018,1325.0,0.0401527998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.6304588142,0.32058393715247924,2.0,1326.0,0.8571458901000001,1327.0,0.4037717383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.0443233454,0.05254420306598362,2.0,1328.0,0.0814777077,1329.0,0.0071689831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.14096356555,0.4879693002957788,2.0,1330.0,0.7959171643,1331.0,1.4860099668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.54657919935,0.6502612851179761,2.0,1332.0,0.08677503510000001,1333.0,1.0063833636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.0570468519,0.3466838847007563,2.0,1334.0,0.8119043261000001,1335.0,1.3021893777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.71757104235,0.32260347336397427,2.0,1336.0,0.48945593870000004,1337.0,0.945686146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.04652039679999999,0.34704617538558075,2.0,1338.0,-0.2919191008,1339.0,0.19887830720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.17802466475,0.2530789064838409,2.0,1340.0,0.3569784757,1341.0,-0.0009291462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.0028366281999999965,0.40882435339526857,2.0,1342.0,-0.2919191008,1343.0,0.2862458444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.34856152370000004,0.12397154790808523,2.0,1344.0,0.2609004015,1345.0,0.43622264590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.13154480405000002,0.1945095254484835,2.0,1346.0,-0.0059942004,1347.0,0.2690838085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.002462129349999981,0.4093539747480318,2.0,1348.0,0.28699484210000004,1349.0,-0.2919191008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.1272344435,0.16671538067020694,2.0,1350.0,0.0093488673,1351.0,0.2451200197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.6404702566,0.4706961401805491,2.0,1352.0,0.307637824,1353.0,0.9733026892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.294391068,0.41534740326937686,2.0,1354.0,0.5880860334,1355.0,0.0006961026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.46940749849999996,0.10793406148917298,2.0,1356.0,0.5457284053,1357.0,0.3930865917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.3329345312499998,0.13053254275841752,2.0,1358.0,1.4252349774,1359.0,1.2406340851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.39839981475,0.6000390012354644,2.0,1360.0,0.8226914615,1361.0,-0.025891832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.10238160645,0.1949944042661136,2.0,1362.0,-0.0355002591,1363.0,0.240263472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.02410926849999999,0.3787402969755242,2.0,1364.0,-0.2919191008,1365.0,0.24370056380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.15121251865,0.19898915679169404,2.0,1366.0,-0.0105059365,1367.0,-0.2919191008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.1518551573,0.1980803284971589,2.0,1368.0,-0.2919191008,1369.0,-0.0117912138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.016532634650000003,0.001660027284747996,2.0,1370.0,-0.015358818100000001,1371.0,-0.0177064512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.09676196125,0.5496780293886885,2.0,1372.0,0.4854430233,1373.0,-0.2919191008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.0909907801662276,3.0,1374.0,0.035754090700000005,1375.0,-0.10343729210000001,1376.0,0.0676832014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-6.513590395933334,0.2641425734713779,3.0,1377.0,-6.3966288958,1378.0,-6.8160205357,1379.0,-6.3281217563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-6.158007937266667,0.47576523817545857,3.0,1380.0,-6.2346441606,1381.0,-5.6485765390000005,1382.0,-6.5908031122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-4.405975107966667,0.3332743122004473,3.0,1383.0,-4.0252659482,1384.0,-4.5476761276,1385.0,-4.6449832481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-6.351067005733334,0.18131064820406748,3.0,1386.0,-6.5578308917,1387.0,-6.2761468397,1388.0,-6.2192232858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-6.610434907566667,0.25281015545858126,3.0,1389.0,-6.8415800971,1390.0,-6.6492705403,1391.0,-6.3404540853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.10440486220427203,3.0,1392.0,0.1201792487,1393.0,-0.068341072,1394.0,-0.0518381767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6846222199333334,1.2397772671584877,3.0,1395.0,-1.5594317178,1396.0,-1.2285833197,1397.0,0.7341483777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6347568348333333,0.3424209977544737,3.0,1398.0,-0.24378852980000001,1399.0,-0.7791530431,1400.0,-0.8813289316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7359751933500001,0.2872028739552181,2.0,1401.0,-0.9390582931,1402.0,-0.5328920936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-4.135957469766667,0.6279687881472688,3.0,1403.0,-3.8248623712,1404.0,-3.7242663756,1405.0,-4.8587436625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.03829883505,0.13389823498952075,2.0,1406.0,-1.132979185,1407.0,-0.9436184851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.14176173405,0.007124154489859164,2.0,1408.0,-0.1367241961,1409.0,-0.146799272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.12415207934038994,2.0,1410.0,0.0877887772,1411.0,-0.0877887772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.1926114338,0.000452980806466887,2.0,1412.0,1.192291128,1413.0,1.1929317396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.22119760976666666,0.07936739146754773,3.0,1414.0,-0.17357946970000002,1415.0,-0.1771939422,1416.0,-0.3128194174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10132956705600765,2.0,1417.0,-0.071650824,1418.0,0.071650824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.6718888860000001,0.10290885893908945,2.0,1419.0,0.744656438,1420.0,0.599121334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-7.785900000000304e-05,0.04629220065613301,2.0,1421.0,-0.032811388000000004,1422.0,0.03265567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.3736879365,0.34309053873434336,2.0,1423.0,0.13108629,1424.0,0.616289583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.314547708,0.1847385677461598,2.0,1425.0,0.445177602,1426.0,0.183917814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6748268545,0.21010152702920565,2.0,1427.0,0.52626264,1428.0,0.823391069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.571498346,,1.0,1429.0,0.571498346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6590184435,0.3640020126353396,2.0,1430.0,0.401630152,1431.0,0.916406735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.813502598,0.2693363818126868,2.0,1432.0,0.6230530160000001,1433.0,1.00395218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.1709556925,0.34180475839085067,2.0,1434.0,-0.412648155,1435.0,0.07073677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.253456236,0.04631781206374759,2.0,1436.0,0.286207875,1437.0,0.220704597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.033408555000000006,0.1460793740751148,2.0,1438.0,-0.069885161,1439.0,0.13670227100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.056198092500000005,0.2759992319300259,2.0,1440.0,-0.138962836,1441.0,0.251359021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.029803276500000003,0.16850461156667354,2.0,1442.0,0.14895403000000002,1443.0,-0.08934747700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2309862545,0.25479035174528963,2.0,1444.0,0.41115024,1445.0,0.050822269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.07367847050000001,0.6877697095252412,2.0,1446.0,-0.412648155,1447.0,0.560005096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0298996470000001,0.4281888691435451,2.0,1448.0,1.3326749,1449.0,0.7271243940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.09343198300000001,0.13462385389694947,2.0,1450.0,0.0017614570000000001,1451.0,-0.18862542300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.31120754400000006,0.3010208792550744,2.0,1452.0,0.098353639,1453.0,0.5240614490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.493018363,0.5822109191332872,2.0,1454.0,0.081333074,1455.0,0.904703652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6571268035,0.24266666515637778,2.0,1456.0,0.828718048,1457.0,0.485535559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.0635301565,0.10443632625907127,2.0,1458.0,-0.137377791,1459.0,0.010317478000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.2303150635,0.46612790637775686,2.0,1460.0,0.559917267,1461.0,-0.09928714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.06428998650000003,0.6744923881223183,2.0,1462.0,0.5412281280000001,1463.0,-0.412648155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.084453504,,1.0,1464.0,0.084453504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.605067311,0.2254696861094579,2.0,1465.0,0.445636167,1466.0,0.764498455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.05715164050000002,0.6643972423962067,2.0,1467.0,0.526951436,1468.0,-0.412648155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,5.020803148500001,0.22946520075472698,2.0,1469.0,4.858546749,1470.0,5.183059548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.13205883000000002,0.12087819728807053,2.0,1471.0,0.217532623,1472.0,0.046585037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.721253605,0.2916001479352278,2.0,1473.0,0.515061163,1474.0,0.9274460470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.43396217300000006,0.28313329093527984,2.0,1475.0,0.6341676430000001,1476.0,0.233756703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.155671292,0.5318899549639269,2.0,1477.0,1.531774286,1478.0,0.779568298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5644808370000001,0.6200423410793633,2.0,1479.0,1.002916981,1480.0,0.126044693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.3727049715000001,0.01890537024346991,2.0,1481.0,1.359336856,1482.0,1.386073087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.3473517670000001,,1.0,1483.0,1.3473517670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.6454164420000001,0.08701559522331362,3.0,1484.0,1.56613268,1485.0,1.6316048140000001,1486.0,1.738511832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,5.0407121945,0.3562672784402828,2.0,1487.0,4.788793186,1488.0,5.292631203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,8.098127805,,1.0,1489.0,8.098127805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,6.408131183,,1.0,1490.0,6.408131183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,7.34496514,,1.0,1491.0,7.34496514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,7.668341159,,1.0,1492.0,7.668341159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.818477005,,1.0,1493.0,1.818477005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.391115001,,1.0,1494.0,1.391115001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6461579110000001,0.3904355471414511,2.0,1495.0,0.37007828800000003,1496.0,0.9222375340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5384045485000001,0.3012707304864592,2.0,1497.0,0.7514351250000001,1498.0,0.325373972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5407694525,0.5522153851286368,2.0,1499.0,0.150294209,1500.0,0.931244696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.20618308200000002,0.1061712601228668,2.0,1501.0,0.131108664,1502.0,0.2812575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.5731875985,0.14002429920676832,2.0,1503.0,0.67219973,1504.0,0.474175467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.408687269,,1.0,1505.0,0.408687269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.10307318,,1.0,1506.0,0.10307318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.163881928,0.30837215934218837,2.0,1507.0,1.381933973,1508.0,0.945829883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.712031643,,1.0,1509.0,0.712031643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.46240008200000005,,1.0,1510.0,0.46240008200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.8758369555,0.6536125233086546,2.0,1511.0,1.338010803,1512.0,0.413663108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.412648155,,1.0,1513.0,-0.412648155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.543285569,0.2449732255562981,2.0,1514.0,0.37006334,1515.0,0.7165077980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.117471006,0.1302688595991539,2.0,1516.0,0.209585,1517.0,0.025357012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
