,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.39288263840000004,0.03117685968589804,2.0,1188.0,-0.3708372695,1189.0,-0.4149280073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5630974181,0.28368767085416874,2.0,1190.0,-0.7636948939,1191.0,-0.3624999423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.40471184805000004,0.10304204639041326,2.0,1192.0,0.3318501183,1193.0,0.47757357780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.3332090115943001,3.0,1194.0,0.2039149057,1199.0,0.1806063078,1204.0,-0.3845212135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,4.731124026700001,0.27252126865737125,3.0,1195.0,4.4187059092,1200.0,4.8547135857,1205.0,4.9199525852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,4.519742847433333,0.2700535693058111,3.0,1196.0,4.2085068721,1201.0,4.6586858227,1206.0,4.6920358475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4104487246,0.5880236416647251,3.0,1197.0,0.5106396898000001,1202.0,-0.2212334936,1207.0,0.9419399776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.20057054853333334,0.2021972021757002,3.0,1198.0,0.0328993146,1203.0,-0.3189104175,1208.0,-0.31570054270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.21006421220000002,0.1842134214932896,3.0,1209.0,0.19214846730000001,1210.0,0.035463227,1211.0,0.4025809423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.08608390726666666,0.1955024804059345,3.0,1212.0,0.0514436987,1213.0,-0.0897831045,1214.0,0.2965911276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0580484234,0.044287206166303654,2.0,1215.0,0.0893642072,1216.0,0.0267326396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.20738201035,0.17211464546525462,2.0,1217.0,-0.3290854433,1218.0,-0.0856785774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.09616899159967171,2.0,1219.0,-0.0680017461,1220.0,0.0680017461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9681390429666668,0.10500392910382512,3.0,1221.0,-1.8712195631,1222.0,-1.953505313,1223.0,-2.0796922528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.9865858432999997,0.3776953923905848,3.0,1224.0,-2.2983005715,1225.0,-1.5665708452,1226.0,-2.0948861132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.5090162127000001,0.04408322056053493,3.0,1227.0,-0.47681630880000003,1228.0,-0.5592585866,1229.0,-0.4909737427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.3361801324,0.2667288009819483,6.0,1230.0,-0.11874509820000001,1231.0,0.39707735790000004,1232.0,0.2130845881,1242.0,0.6021354371000001,1243.0,0.34423054010000004,1244.0,0.5792979694,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.5099258998999999,0.016649787785012363,3.0,1233.0,0.5152541796,1234.0,0.49126418180000003,1235.0,0.5232593383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.201462166,0.08365594937428868,3.0,1236.0,-0.2769637836,1237.0,-0.2158932235,1238.0,-0.1115294909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.46816737996666663,0.18229307765490665,3.0,1239.0,-0.5302875503,1240.0,-0.2629333028,1241.0,-0.6112812868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.1106570911166667,0.5208688779681786,6.0,1245.0,-0.5149677696,1246.0,-0.6576669311000001,1247.0,-0.5781785492,1257.0,0.30926239250000004,1258.0,0.3875214879,1259.0,0.3900868228,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.850371707708594e-17,0.5297314871241973,12.0,1248.0,-0.9612813552,1249.0,-0.3877254631,1250.0,-0.1704017063,1254.0,0.134386597,1255.0,-0.6055508013,1256.0,0.7926230452,1260.0,-0.0076901496000000005,1261.0,-0.3442794282,1262.0,0.2407952928,1263.0,0.6044663125,1264.0,0.0522314061,1265.0,0.6524262501,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.05090684486666667,0.11367735575619536,3.0,1251.0,-0.0481388299,1252.0,0.025830708100000002,1253.0,0.1750286564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.2095681359293457,3.0,1266.0,-0.1765699658,1267.0,-0.055019200500000004,1271.0,0.2315891663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.052658047466666656,0.77805223975246,3.0,1268.0,-0.5176889336,1269.0,0.8455712936,1270.0,-0.4858565024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.10606088655912013,3.0,1272.0,0.0817518907,1273.0,0.0380948273,1274.0,-0.119846718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0656878182,0.1265871130024749,3.0,1275.0,0.0495746113,1276.0,-0.0520711998,1277.0,0.1995600431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.8390380156333332,0.06117359847851279,3.0,1278.0,2.7773244925,1279.0,2.8996570007,1280.0,2.8401325537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.037371665066666664,0.09610446761954268,3.0,1281.0,-0.0357248692,1282.0,0.1462299675,1283.0,0.0016098969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.001618097620390587,2.0,1284.0,0.0011441678,1285.0,-0.0011441678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06325302335,0.07219289732215507,2.0,1286.0,0.012204936100000001,1287.0,0.1143011106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.0494795639,0.11209536580457272,2.0,1288.0,-0.0297838294,1289.0,0.1287429572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,3.55245330675,0.15427505385671086,2.0,1290.0,3.44336437,1291.0,3.6615422435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.3425562622,0.161844197149353,2.0,1292.0,-0.4569973915,1293.0,-0.22811513290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.1427228702,0.007020614611657016,2.0,1294.0,-1.1476871944,1295.0,-1.137758546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.23215968545000001,0.05791627804965977,2.0,1296.0,-0.27311267840000003,1297.0,-0.1912066925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,3.22564683805,0.1761760176319605,2.0,1298.0,3.3502220948,1299.0,3.1010715813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,4.1551568709,0.009180532520289015,2.0,1300.0,4.1616484877,1301.0,4.1486652541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,4.043483767750001,0.1750567665922915,2.0,1302.0,3.919699941,1303.0,4.1672675945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,4.5559839016999994,0.1694597134239439,2.0,1304.0,4.6758100142,1305.0,4.4361577892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,4.6917393107,0.17693622594038264,2.0,1306.0,4.8168521159,1307.0,4.5666265055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,4.4731685394500005,0.1132906876038934,2.0,1308.0,4.393059926,1309.0,4.5532771529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,4.7538457437999995,0.377830661377177,2.0,1310.0,5.0210123666,1311.0,4.486679121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,4.53844080555,0.150181727817406,2.0,1312.0,4.6446353237,1313.0,4.4322462874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,4.88277598935,0.094462627890395,2.0,1314.0,4.9495711541,1315.0,4.8159808246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.1495549316,0.4509109550115935,2.0,1316.0,1.8307127376,1317.0,2.4683971256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.13478723501996195,2.0,1318.0,0.0953089679,1320.0,-0.0953089679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.5520461681000004,0.6950987403560638,2.0,1319.0,3.0605371352,1321.0,4.043555201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2984191776571115,4.0,1322.0,-0.0809484194,1323.0,-0.08100302870000001,1324.0,-0.2661076548,1325.0,0.4280591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.2778076562500003,0.3114202506734346,2.0,1326.0,-2.0576002852,1327.0,-2.4980150273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.05455762785,0.42239578320661486,2.0,1328.0,-2.7558787052,1329.0,-3.3532365505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.12429205965,0.036648188420022196,2.0,1330.0,-3.0983778771,1331.0,-3.1502062422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.2050122718500003,0.19918254059685345,2.0,1332.0,-3.0641689467,1333.0,-3.345855597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.9523900369,0.6107648043981397,2.0,1334.0,-4.3842659718,1335.0,-3.520514102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.46276471875,0.16601647710549947,2.0,1336.0,-3.5801560955,1337.0,-3.3453733420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.0551140261,0.010902635083011727,2.0,1338.0,-3.0628233532999998,1339.0,-3.0474046989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.4814462995,0.08550555560865035,2.0,1340.0,-2.5419078577,1341.0,-2.4209847413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.3313395959500003,0.06512674361957604,2.0,1342.0,-2.377391158,1343.0,-2.2852880339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.8427027336500001,0.1873856040917301,2.0,1344.0,-1.7102011023,1345.0,-1.9752043650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.4930687789500001,0.07456565225060392,2.0,1346.0,-1.5457946573,1347.0,-1.4403429006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.1007498557,0.08418599988549022,2.0,1348.0,-1.0412213643,1349.0,-1.1602783471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.49660113435,0.06034812872023946,2.0,1350.0,-0.45392856330000003,1351.0,-0.5392737054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.0193609925,0.13444664148245428,2.0,1352.0,0.1144291244,1353.0,-0.0757071394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.3080821859,0.163873051967564,2.0,1354.0,0.1922064396,1355.0,0.4239579322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.26859541195000003,0.019138219728697257,2.0,1356.0,0.25506264700000003,1357.0,0.2821281769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.08126326825,0.06634366109639066,2.0,1358.0,1.1281753209,1359.0,1.0343512156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.0687623598,0.009735061780130205,2.0,1360.0,1.075646088,1361.0,1.0618786316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.34357262555,0.279250241270005,2.0,1362.0,0.5410323648,1363.0,0.1461128863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.04956016015,0.022280001082104862,2.0,1364.0,1.0338058203,1365.0,1.0653145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.9941568636,0.10160602049302887,2.0,1366.0,0.9223105575,1367.0,1.0660031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.26445856565000003,0.10436853982104623,2.0,1368.0,0.3382582679,1369.0,0.19065886340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.16815167425,0.0386533407360851,2.0,1370.0,-0.14081963490000002,1371.0,-0.1954837136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1125421459,0.013882303862972423,2.0,1372.0,0.1027258747,1373.0,0.1223584171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.08451848729811073,3.0,1374.0,-0.09581633540000001,1375.0,0.06396422880000001,1376.0,0.0318521066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,2.9590509427666674,0.21914342616222335,3.0,1377.0,2.817921484,1378.0,3.2115104168,1379.0,2.8477209275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,3.9412797786333336,0.13958513799294872,3.0,1380.0,3.8434315891,1381.0,4.1011241583,1382.0,3.8792835885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,5.725562084,0.03396741703970401,3.0,1383.0,5.6863711761,1384.0,5.7465139943,1385.0,5.7438010816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,5.0500667931,0.06915577889886632,3.0,1386.0,5.1297515689,1387.0,5.014727086,1388.0,5.0057217244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,5.432052226700001,0.09989335218967059,3.0,1389.0,5.316717813,1390.0,5.4882492043,1391.0,5.4911896628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.13306369022483325,3.0,1392.0,0.028977506700000003,1393.0,0.1161870812,1394.0,-0.1451645879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9698088962,0.45873600093918515,3.0,1395.0,-1.4204745558,1396.0,-0.9855446583,1397.0,-0.5034074745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.0903688132999998,0.07029642637997889,3.0,1398.0,-1.0365082708,1399.0,-1.0647075545,1400.0,-1.1698906146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8235469506499999,0.6286650972347613,2.0,1401.0,-1.268080304,1402.0,-0.3790135973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.0575826291333332,0.32396189737573583,3.0,1403.0,0.6857131339,1404.0,1.2786758727,1405.0,1.2083588808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.0787468027,0.08156420774698306,2.0,1406.0,1.0210721983,1407.0,1.1364214071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.0164332675,0.0013052508115553051,2.0,1408.0,-0.0155103158,1409.0,-0.017356219200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.40121804223675483,2.0,1410.0,0.2837039984,1411.0,-0.2837039984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.06621946405,0.2867103596571433,2.0,1412.0,0.1365153755,1413.0,-0.2689543036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7402463828,0.22891574041733742,3.0,1414.0,0.9896797213,1415.0,0.6912903461000001,1416.0,0.539769081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12761478379344487,2.0,1417.0,-0.090237279,1418.0,0.090237279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.7482889215000004,0.024825112652071706,2.0,1419.0,2.7307349160000003,1420.0,2.765842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.8748656755,0.1319513614951244,2.0,1421.0,-0.7815619730000001,1422.0,-0.968169378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.5211263445,0.20770507285129972,2.0,1423.0,2.66799601,1424.0,2.374256679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,2.569607905,0.02296226599998686,2.0,1425.0,2.553371131,1426.0,2.585844679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.23944460750000002,0.11654452720947518,2.0,1427.0,-0.15703518200000002,1428.0,-0.32185403300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.707227991,,1.0,1429.0,-0.707227991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.9534910475,0.1663127601501176,2.0,1430.0,-2.071091928,1431.0,-1.835890167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.35828331850000006,0.008761807501836834,2.0,1432.0,-0.364478852,1433.0,-0.35208778500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.022865146,0.12032031407934461,2.0,1434.0,1.9377858360000002,1435.0,2.107944456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.6695577985,0.04087398716711645,2.0,1436.0,1.698460072,1437.0,1.6406555250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,2.339817538,0.013515797407518624,2.0,1438.0,2.34937465,1439.0,2.330260426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.2288228345,0.08932116503538008,2.0,1440.0,2.291982436,1441.0,2.165663233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.0238608055,0.28545262592630904,2.0,1442.0,-0.225706293,1443.0,0.177984682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.28244332650000004,0.03125972072125917,2.0,1444.0,0.260339366,1445.0,0.304547287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.021757099,0.05664048778148239,2.0,1446.0,-0.981706226,1447.0,-1.061807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.617023992,0.39108584496383714,2.0,1448.0,0.34048453900000003,1449.0,0.8935634450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.40195779200000004,0.05514818276040862,2.0,1450.0,-0.36296213800000005,1451.0,-0.440953446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.345342044,0.04310445156367266,2.0,1452.0,0.314862594,1453.0,0.37582149400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.38057103800000003,0.05150406695137048,2.0,1454.0,-0.344152163,1455.0,-0.41698991300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,2.453360498,0.007789073936977272,2.0,1456.0,2.447852791,1457.0,2.458868205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.45986658550000004,0.09125149725155479,2.0,1458.0,0.39534203300000004,1459.0,0.524391138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5121265245000001,0.015167825829647182,2.0,1460.0,-0.5228517970000001,1461.0,-0.5014012520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.233461008,0.07078631167418412,2.0,1462.0,1.183407527,1463.0,1.283514489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.182788521,,1.0,1464.0,0.182788521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.399404089,0.2534810226246633,2.0,1465.0,-1.220165939,1466.0,-1.5786422390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.7835263145,0.11319292733367822,2.0,1467.0,-0.7034868280000001,1468.0,-0.863565801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.6800532515000002,0.22730196453539228,2.0,1469.0,-1.8407800120000002,1470.0,-1.5193264910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.376459319,0.12969355186512627,2.0,1471.0,-0.468166509,1472.0,-0.284752129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5859502605,0.012676748036496604,2.0,1473.0,-0.576986446,1474.0,-0.594914075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.0229909005,0.07405862013107262,2.0,1475.0,-0.075358253,1476.0,0.029376452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.509251719,0.12270754192796969,2.0,1477.0,-0.42248438400000005,1478.0,-0.596019054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.659238127,0.10188173542772763,2.0,1479.0,1.587196861,1480.0,1.7312793929999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.13230656100000002,0.17973293197208254,2.0,1481.0,-0.259396936,1482.0,-0.005216186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.352267261,,1.0,1483.0,-1.352267261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.5506127176666666,0.18501819408937364,3.0,1484.0,-1.751459729,1485.0,-1.5132533910000001,1486.0,-1.387125033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-3.3269022465,0.07686576758434596,2.0,1487.0,-3.272549941,1488.0,-3.381254552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-4.093445861,,1.0,1489.0,-4.093445861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-3.852284257,,1.0,1490.0,-3.852284257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.885309299,,1.0,1491.0,-3.885309299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.606658775,,1.0,1492.0,-3.606658775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.17046502200000002,,1.0,1493.0,-0.17046502200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-2.53821284,,1.0,1494.0,-2.53821284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5142950005,0.19901096870244128,2.0,1495.0,0.373572995,1496.0,0.655017006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.591979276,0.0451004768282467,2.0,1497.0,-0.5600884230000001,1498.0,-0.623870129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.5812492474999997,0.10061583680560175,2.0,1499.0,2.510103107,1500.0,2.652395388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.9986754974999998,0.1151001272586131,2.0,1501.0,1.917287417,1502.0,2.080063578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.004695681,0.0324574316222618,2.0,1503.0,0.027646551000000002,1504.0,-0.018255189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.250851075,,1.0,1505.0,-1.250851075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.609529576,,1.0,1506.0,-0.609529576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.3675755010000001,0.13113338107775468,2.0,1507.0,-1.460300804,1508.0,-1.274850198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.177011826,,1.0,1509.0,-1.177011826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.502360009,,1.0,1510.0,-0.502360009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.241303118,0.10688082197879757,2.0,1511.0,-1.316879272,1512.0,-1.165726964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.026163330000000002,,1.0,1513.0,-0.026163330000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.4726308335,0.017721071036786135,2.0,1514.0,-0.46010014400000004,1515.0,-0.48516152300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
