,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.39791740641899076,3.0,1194.0,0.45617443750000003,1199.0,-0.2756994468,1204.0,-0.1804749907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.165679714,0.12701783056251933,3.0,1195.0,1.3119801968,1200.0,1.1015103317,1205.0,1.0835486135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1120759510333336,0.1519423216592998,3.0,1196.0,1.1838838801,1201.0,1.2148052621,1206.0,0.9375387109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.025140966433333318,0.7806248228703333,3.0,1197.0,-0.44418001890000003,1202.0,0.9262686178,1207.0,-0.40666569960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.2003949294,0.44580912121697885,3.0,1198.0,-1.1645038789,1203.0,-1.6630646916,1208.0,-0.7736162177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.3155113250000001,0.6811002726552052,3.0,1209.0,-1.7933916638,1210.0,-1.6175151155,1211.0,-0.5356271957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-2.5645618200333336,1.1459662954525636,3.0,1212.0,-3.4227729744,1213.0,-3.0077199422,1214.0,-1.2631925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.5063744005,0.2542341803006599,2.0,1215.0,-1.6861451134,1216.0,-1.3266036876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-2.2890671734000003,0.1488293983313338,2.0,1217.0,-2.1838288966,1218.0,-2.3943054502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.09168406176392836,2.0,1219.0,0.0648304218,1220.0,-0.0648304218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.27014731936666664,0.3891093533345139,3.0,1221.0,-0.718417097,1222.0,-0.0196165275,1223.0,-0.0724083336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.03673638096666666,0.11075223688826467,3.0,1224.0,0.08598514600000001,1225.0,-0.1292520492,1226.0,-0.0669422397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.39973064760000004,0.12319828122055125,3.0,1227.0,0.3372206975,1228.0,0.5416526733,1229.0,0.320318572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.3950578266333333,0.18024533664178455,6.0,1230.0,-2.4678690037,1231.0,-2.5630932532,1232.0,-2.2561400016,1242.0,-2.4792643336,1243.0,-2.0956016369,1244.0,-2.5083787308,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6926389631666667,0.13426300838932648,3.0,1233.0,-1.8095963249,1234.0,-1.7222924959,1235.0,-1.5460280687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5997634925666666,0.1368523991046212,3.0,1236.0,-0.5365446045,1237.0,-0.5059492216,1238.0,-0.7567966516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.45765692613333336,0.3140984459510081,3.0,1239.0,-0.8182733247,1240.0,-0.3108851781,1241.0,-0.24381227560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3972385077666667,0.407577269882733,6.0,1245.0,-0.9617434053,1246.0,-0.9561284363,1247.0,-1.340770987,1257.0,-1.4672209976000001,1258.0,-1.6473813024,1259.0,-2.010185918,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333338648765695e-12,0.529542167051655,12.0,1248.0,0.022579595100000002,1249.0,-0.44707917680000003,1250.0,-0.6507320375,1254.0,1.1836279841,1255.0,0.2017262293,1256.0,0.059037232200000005,1260.0,-0.3563531619,1261.0,-0.7501329787000001,1262.0,-0.180307408,1263.0,0.3940113819,1264.0,0.28456110970000004,1265.0,0.23906123070000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.3838219882666667,0.9674439959371898,3.0,1251.0,-0.30135342870000004,1252.0,-1.6860076361,1253.0,-2.1641049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,1.0050424039369763,3.0,1266.0,-0.99500807,1267.0,-0.0197767777,1271.0,1.0147848477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.6602684748666665,0.13102355798328708,3.0,1268.0,1.7412832832,1269.0,1.730416497,1270.0,1.5091056444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.09315337610888072,3.0,1272.0,0.0448360135,1273.0,0.062256962400000004,1274.0,-0.1070929759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.2575125175666667,0.10419506007033723,3.0,1275.0,0.2881318538,1276.0,0.34296719200000003,1277.0,0.1414385069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3073610379,0.02829568841405644,3.0,1278.0,-1.3026847381,1279.0,-1.2816948105,1280.0,-1.3377035651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.5502838647666667,0.10007908596046153,3.0,1281.0,-0.49289400510000003,1282.0,-0.4921132292,1283.0,-0.66584436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.32264133504301956,2.0,1284.0,-0.2281418759,1285.0,0.2281418759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2427051704,0.26634631234050316,2.0,1286.0,0.0543698868,1287.0,0.431040454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.10488924200000001,0.3901419356169631,2.0,1288.0,-0.1709827663,1289.0,0.3807612503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.86302626925,0.3168650952180441,2.0,1290.0,1.6389688116999999,1291.0,2.0870837268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.54948745315,0.30004935689342027,2.0,1292.0,0.7616543881000001,1293.0,0.33732051820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.31593206240000005,0.0009762470370340035,2.0,1294.0,0.3152417515,1295.0,0.31662237330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-1.2190906968,0.14669722432294716,2.0,1296.0,-1.1153600947,1297.0,-1.3228212989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,3.3428347452500002,0.1331456661920512,2.0,1298.0,3.2486865418,1299.0,3.4369829487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.82118490075,0.16022835993720988,2.0,1300.0,1.9344834606,1301.0,1.7078863409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.9893839251999998,0.02290547740586158,2.0,1302.0,1.9731873067999999,1303.0,2.0055805436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,2.2578166433,0.21136534477749577,2.0,1304.0,2.1083587747,1305.0,2.4072745119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,2.0561732495,0.38612132546918676,2.0,1306.0,1.7831442419,1307.0,2.3292022571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,2.0534084731,0.021941147239411176,2.0,1308.0,2.0378937391,1309.0,2.0689232071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.02873541695,0.03589517258964567,2.0,1310.0,2.0541171369,1311.0,2.003353697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.33694273105,0.05262037522474816,2.0,1312.0,2.3741509552,1313.0,2.2997345069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.2364874252,0.35565976920486125,2.0,1314.0,1.9849979906000002,1315.0,2.4879768598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.48174216664999997,0.7961364017826931,2.0,1316.0,-1.0446956151,1317.0,0.08121128180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.7555128034602471,2.0,1318.0,0.5342282266,1320.0,-0.5342282266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.2483092847,0.04053577459956242,2.0,1319.0,-0.2769724058,1321.0,-0.2196461636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2199888493380483,4.0,1322.0,0.2453177357,1323.0,-0.0910160151,1324.0,0.1028714502,1325.0,-0.2571731708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.03284523705,0.21112145452698708,2.0,1326.0,2.1821306492,1327.0,1.8835598249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.5670124591999999,0.038725105498282474,2.0,1328.0,1.5396296745,1329.0,1.5943952439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.4624361021,0.050126352968250014,2.0,1330.0,0.49788078620000004,1331.0,0.426991418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.6975215386,0.012313820107041084,2.0,1332.0,-0.6888143529,1333.0,-0.7062287243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.1310350108,0.20553075160179907,2.0,1334.0,-0.9857028226000001,1335.0,-1.276367199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.25470718800000003,0.11851878970722333,2.0,1336.0,-0.1709017481,1337.0,-0.33851262790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.34567076695,0.003714753584447703,2.0,1338.0,0.3430440395,1339.0,0.3482974944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.4328276997,0.2644595319623526,2.0,1340.0,0.6198288281000001,1341.0,0.24582657130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.80624780815,0.005125423127633513,2.0,1342.0,0.8098720296,1343.0,0.8026235867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.13315693435,0.19336114316506442,2.0,1344.0,1.2698839098999999,1345.0,0.9964299588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.47152749915,0.0778702156661589,2.0,1346.0,1.5265900567,1347.0,1.4164649416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.1812201243500002,0.07889199684436769,2.0,1348.0,2.2370051903,1349.0,2.1254350584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.3811134261499998,0.2059476929433956,2.0,1350.0,2.5267404364,1351.0,2.2354864159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.1684714959,0.03845865337957451,2.0,1352.0,2.1956658705,1353.0,2.1412771213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.63737941515,0.031042027787043985,2.0,1354.0,2.6593294435,1355.0,2.6154293868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.1020614758000002,0.007204538035191191,2.0,1356.0,2.0969670981,1357.0,2.1071558535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.24952785185,0.0863577886320541,2.0,1358.0,-0.3105920298,1359.0,-0.18846367390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.7454496650500002,0.2088092392527163,2.0,1360.0,-1.8931000941,1361.0,-1.5977992360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.9950588632999999,0.6279254391464563,2.0,1362.0,-0.5510485272,1363.0,-1.4390691994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.3970854048,0.20991300302753177,2.0,1364.0,-0.5455163127,1365.0,-0.24865449690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.8982044732500001,0.21811045029323795,2.0,1366.0,0.7439770948000001,1367.0,1.0524318517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.88853960685,0.37648286911247714,2.0,1368.0,1.1547531966,1369.0,0.6223260171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,1.01195895995,0.0038305117728540893,2.0,1370.0,1.0092503791,1371.0,1.0146675408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.2475115289,0.07661517657784656,2.0,1372.0,1.3016866398,1373.0,1.193336418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.1695076499666363,3.0,1374.0,0.0653315129,1375.0,-0.19245214030000002,1376.0,0.1271206274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.20436398479999998,0.05200534678051359,3.0,1377.0,0.1826333619,1378.0,0.2637101287,1379.0,0.1667484638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.5502416063000002,0.05716252071490519,3.0,1380.0,1.5687239725,1381.0,1.4861246054000001,1382.0,1.595876241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.5745331528666666,0.05807544211584139,3.0,1383.0,1.5753705582,1384.0,1.6321853641000001,1385.0,1.5160435363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5048964413,0.18409244160723898,3.0,1386.0,-0.7064728403,1387.0,-0.4625483272,1388.0,-0.34566815640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.04015456850000002,0.3482294240273773,3.0,1389.0,-0.0484342958,1390.0,0.3121408873,1391.0,-0.38417029700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.10763253459604885,3.0,1392.0,0.1074868484,1393.0,0.0002907832,1394.0,-0.1077776316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.7970959070000003,0.7522881364116661,3.0,1395.0,-2.2892863856,1396.0,-2.1708787523,1397.0,-0.9311225831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7239186466666667,0.7149496955714332,3.0,1398.0,-1.5328363329,1399.0,-0.4622610636,1400.0,-0.17665854350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.69357022,2.034543101094177,2.0,1401.0,-3.1322094434,1402.0,-0.2549309966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1912193677333336,0.23095914136439702,3.0,1403.0,1.248147607,1404.0,1.3883910313,1405.0,0.9371194649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,11.71010130765,0.005071055242862501,2.0,1406.0,11.7065155301,1407.0,11.7136870852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,10.39520233895,0.002503683739292425,2.0,1408.0,10.3969727107,1409.0,10.3934319672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.10352453044950753,2.0,1410.0,0.0732028975,1411.0,-0.0732028975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,6.61539706905,0.017005930744748203,2.0,1412.0,6.627422078,1413.0,6.6033720601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,3.4130031343000002,1.0183644700378285,3.0,1414.0,4.0966405642,1415.0,3.8997651892,1416.0,2.2426036495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.02452687976050476,2.0,1417.0,0.017343123000000002,1418.0,-0.017343123000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3771515975,0.21575890736614317,2.0,1419.0,0.529716184,1420.0,0.224587011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1164870465,0.26077809519882467,2.0,1421.0,-0.300885006,1422.0,0.067910913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.1625034345,0.11500362981039827,2.0,1423.0,-0.081183588,1424.0,-0.243823281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.4385482165,0.029503489508321084,2.0,1425.0,1.459410334,1426.0,1.417686099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.500301164,0.004327633508004361,2.0,1427.0,0.5033612630000001,1428.0,0.49724106500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.18852558600000002,,1.0,1429.0,0.18852558600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.050503806,0.09047619214264306,2.0,1430.0,0.9865274770000001,1431.0,1.114480135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.8815544815,0.11133766015918072,2.0,1432.0,0.802826867,1433.0,0.960282096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.951856087,0.02728090228130739,2.0,1434.0,-0.971146598,1435.0,-0.932565576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.556902118,0.15459168107053028,2.0,1436.0,-0.666214944,1437.0,-0.447589292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.4863001615,0.02739349277275533,2.0,1438.0,-1.505670286,1439.0,-1.466930037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.097063798,0.018374203650257943,2.0,1440.0,-0.11005632200000001,1441.0,-0.084071274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.919805288,0.13818188086959168,2.0,1442.0,1.017514633,1443.0,0.8220959430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.2641203605,0.03029456804820066,2.0,1444.0,0.285541855,1445.0,0.242698866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7767687865,0.07039931991101532,2.0,1446.0,0.8265486230000001,1447.0,0.72698895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0156626195,0.02306027170696599,2.0,1448.0,1.031968694,1449.0,0.999356545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.670746313,0.06846324245224343,2.0,1450.0,0.62233549,1451.0,0.7191571360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.093770538,0.1583560460445635,2.0,1452.0,-0.205745172,1453.0,0.018204096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,1.2808048635000002,0.20033972558188093,2.0,1454.0,1.139143285,1455.0,1.4224664420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.316492211,0.08565659333426894,2.0,1456.0,0.377060569,1457.0,0.25592385300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.9377659890000001,0.013911613156209868,2.0,1458.0,0.9476029850000001,1459.0,0.9279289930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.2381424205,0.005112221514739523,2.0,1460.0,1.234527534,1461.0,1.241757307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.8340068325000001,0.13042282290836912,2.0,1462.0,0.7417839700000001,1463.0,0.9262296950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.9289451620000001,,1.0,1464.0,0.9289451620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.4304164215000001,0.16544280102036965,2.0,1465.0,1.5474021480000002,1466.0,1.313430695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.3997354445,0.004749731708645451,2.0,1467.0,1.403094012,1468.0,1.396376877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.023821966,0.112897447915917,2.0,1469.0,1.103652517,1470.0,0.9439914150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.149681161,0.04153018579559148,2.0,1471.0,1.120314885,1472.0,1.179047437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.0215638435,0.012626976204382266,2.0,1473.0,2.030492464,1474.0,2.012635223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.5672563195,0.026673892828958917,2.0,1475.0,1.548395029,1476.0,1.58611761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.8098634,0.0030926715146618704,2.0,1477.0,1.8076765510000001,1478.0,1.812050249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.016440596000000002,0.0545846808811997,2.0,1479.0,0.055037794,1480.0,-0.022156602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.998830418,0.03969317470397066,2.0,1481.0,2.026897731,1482.0,1.970763105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.547920627,,1.0,1483.0,-0.547920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.1812922756666667,0.19899044454207573,3.0,1484.0,0.41068860500000004,1485.0,0.055184024000000005,1486.0,0.07800419800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.0667750275,0.1449423258648701,2.0,1487.0,0.964285326,1488.0,1.169264729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.276739275,,1.0,1489.0,0.276739275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.059703656,,1.0,1490.0,-0.059703656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.074966215,,1.0,1491.0,-0.074966215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.219141742,,1.0,1492.0,-0.219141742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.405107898,,1.0,1493.0,-0.405107898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.851693753,,1.0,1494.0,-0.851693753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.08178789,0.006232823835467201,2.0,1495.0,0.086195162,1496.0,0.077380618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.0635775449999998,0.07585486298122415,2.0,1497.0,1.009940057,1498.0,1.117215033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.2574548845,0.11224603781456423,2.0,1499.0,-0.17808495,1500.0,-0.336824819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.574831635,0.12948279586056655,2.0,1501.0,0.48327347200000004,1502.0,0.6663897980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.531624638,0.0974229675529388,2.0,1503.0,0.462736197,1504.0,0.6005130790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.665328122,,1.0,1505.0,1.665328122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5815462250000001,,1.0,1506.0,0.5815462250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.10992322950000001,0.0301895768333301,2.0,1507.0,0.13127048400000002,1508.0,0.088575975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.361868896,,1.0,1509.0,1.361868896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.346927022,,1.0,1510.0,1.346927022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.17317275450000003,0.0026304945016632428,2.0,1511.0,0.17503279500000002,1512.0,0.171312714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.453633875,,1.0,1513.0,0.453633875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.652920432,0.11242888219315014,2.0,1514.0,-1.732419657,1515.0,-1.573421207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.06587770000000001,0.06947343075619566,2.0,1516.0,-0.11500283400000001,1517.0,-0.016752566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-1.020168417,,1.0,1518.0,-1.020168417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-1.2803594185,0.05000402123236303,2.0,1519.0,-1.245001236,1520.0,-1.315717601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
