,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.1415973585,0.2358459568442514,2.0,1192.0,0.3083656339,1193.0,-0.0251709169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.5064081410890705,3.0,1194.0,-0.3671635461,1199.0,-0.2105532333,1204.0,0.5777167793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.8447632420333333,0.6257731850407142,3.0,1195.0,-2.5055433076,1200.0,-1.2611552047,1205.0,-1.7675912138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.8476854708666668,0.32454777111092104,3.0,1196.0,-1.7835270379,1201.0,-1.5600084875,1206.0,-2.1995208872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.9822295115333333,0.4964646641097115,3.0,1197.0,-2.5055433076,1202.0,-1.5178803200000002,1207.0,-1.923264907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.8348192513666666,0.19798767352631894,3.0,1198.0,-1.7142957204,1203.0,-1.7268410759,1208.0,-2.0633209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7476333046,1.325442218143973,3.0,1209.0,-0.651018316,1210.0,0.9087887824,1211.0,1.9851294474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.10912772359999996,1.3166115617594638,3.0,1212.0,-0.651018316,1213.0,1.6294198028,1214.0,-0.651018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.8040991844500001,0.39536264944437866,2.0,1215.0,0.5245355740000001,1216.0,1.0836627949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.651018316,0.0,2.0,1217.0,-0.651018316,1218.0,-0.651018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.9206789318404933,2.0,1219.0,0.651018316,1220.0,-0.651018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8784844721333336,0.0733267549750793,3.0,1221.0,-3.815160001,1222.0,-3.9588223845,1223.0,-3.8614710308999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.8150308910999997,0.04259894799455327,3.0,1224.0,-3.7702761637,1225.0,-3.8197325327,1226.0,-3.8550839769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.8289471720333332,0.6270811591553369,3.0,1227.0,-3.4625206073,1228.0,-3.4713005283,1229.0,-4.5530203805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.4197848369833337,0.11753494981659798,6.0,1230.0,-3.3028578603,1231.0,-3.6231836854,1232.0,-3.4900183449,1242.0,-3.3899906858,1243.0,-3.3475074969,1244.0,-3.3651509486,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.571214434733333,0.42930298071987033,3.0,1233.0,-3.1092664623,1234.0,-3.9579257072000003,1235.0,-3.6464511347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8949843870666663,0.2844786588144339,3.0,1236.0,-2.885417898,1237.0,-2.6154096371,1238.0,-3.1841256261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.432474840733333,0.07167601376750209,3.0,1239.0,-3.5097325704999998,1240.0,-3.3681383244,1241.0,-3.4195536273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.5512412718166666,2.2309269985002613,6.0,1245.0,-2.6541745879,1246.0,-5.0821571312,1247.0,-5.0821571312,1257.0,0.28322472860000003,1258.0,-0.5754850008,1259.0,-2.1966985084,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-7.401486830834377e-17,2.1366687268163127,12.0,1248.0,-3.0733693453,1249.0,-3.0055922094,1250.0,-3.6702628468,1254.0,0.0598170591,1255.0,-0.4340692089,1256.0,1.7529864312,1260.0,1.7115224204000001,1261.0,0.0585328622,1262.0,1.7800518442,1263.0,2.4822642047,1264.0,1.2305498015,1265.0,1.1075689871,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6607132261000002,0.8818703832521353,3.0,1251.0,-1.118883201,1252.0,-1.1849619539,1253.0,-2.6782945234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5164605528401798,3.0,1266.0,0.357291275,1267.0,0.2348621753,1271.0,-0.5921534503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.01623925913333335,0.439726791328249,3.0,1268.0,-0.2390434817,1269.0,0.4902936657,1270.0,-0.29996796140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.13181273384806935,3.0,1272.0,0.0158573311,1273.0,-0.139024072,1274.0,0.1231667409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.13296780146666667,0.11646892578891484,3.0,1275.0,0.2503195632,1276.0,0.13118158300000002,1277.0,0.0174022582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.7191504191666667,0.03259961371782739,3.0,1278.0,-0.7108598140000001,1279.0,-0.6914965989,1280.0,-0.7550948446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12601064516666668,0.14018161034856289,3.0,1281.0,-0.08867940960000001,1282.0,-0.0082736676,1283.0,-0.2810788583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.11000103445405877,2.0,1284.0,0.07778247740000001,1285.0,-0.07778247740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1914882565,0.1038845272799337,2.0,1286.0,0.2649457102,1287.0,0.1180308028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5144293200000001,0.12136594257517029,2.0,1288.0,0.6002480010000001,1289.0,0.428610639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.23226897555000003,0.09201072381292245,2.0,1290.0,-0.1672075688,1291.0,-0.29733038230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8556270587000001,0.08367169326352597,2.0,1292.0,0.9147918804,1293.0,0.7964622370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.19049750685000003,0.4327575335036564,2.0,1294.0,-0.49650329340000005,1295.0,0.11550827970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.6220794054,0.5144657351320575,2.0,1296.0,1.2582971954,1297.0,1.9858616154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.97545102615,0.3108276183990036,2.0,1298.0,-0.7556627094,1299.0,-1.1952393429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.09366851565,0.3070751790636779,2.0,1300.0,0.1234664258,1301.0,-0.3108034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.8409201665000001,0.10957069096408491,2.0,1302.0,-0.7634419879000001,1303.0,-0.9183983451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.09767961985,0.014674434365610308,2.0,1304.0,-1.0873032278,1305.0,-1.1080560119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6153854391,0.2966308052484428,2.0,1306.0,-0.8251350930000001,1307.0,-0.4056357852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1940619825,0.6637249012270239,2.0,1308.0,-0.275262396,1309.0,0.663386361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,2.2472998014,0.40853956232076905,2.0,1310.0,1.9584187065,1311.0,2.5361808963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.70864375285,0.05281927135153113,2.0,1312.0,1.6712948879,1313.0,1.7459926178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.29881475885,0.4885079262998471,2.0,1314.0,1.6442420262000002,1315.0,0.9533874915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.8165802041,0.03332158809234205,2.0,1316.0,2.840142125,1317.0,2.7930182832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9362934455090974,2.0,1318.0,0.6620594445,1320.0,-0.6620594445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.0384544691,0.28373707583928465,2.0,1319.0,-1.8378220587,1321.0,-2.2390868795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.7755575615628914e-17,0.6045856107691736,4.0,1322.0,-0.005016476000000001,1323.0,0.1993895692,1324.0,0.6231951117,1325.0,-0.8175682049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.053768597,0.1967346840693068,2.0,1326.0,1.9146561678,1327.0,2.1928810262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.63633837205,0.26905357169783484,2.0,1328.0,2.8265879771,1329.0,2.446088767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,3.1516327274,0.24643959701190768,2.0,1330.0,2.9773736172,1331.0,3.3258918376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,3.3289613476,0.39454657262917464,2.0,1332.0,3.0499747906,1333.0,3.6079479046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.8597799138999997,0.023962734696967778,2.0,1334.0,2.8428357017,1335.0,2.8767241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.69745382825,0.3491933819891609,2.0,1336.0,2.9443708366,1337.0,2.4505368199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.4232598594,0.051398792469523225,2.0,1338.0,2.3869154247,1339.0,2.4596042941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.8592561404,0.39759618374502537,2.0,1340.0,2.1403990981,1341.0,1.5781131827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.9014945233500002,0.029443895892305488,2.0,1342.0,1.8806745449000002,1343.0,1.9223145018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.8366435751,0.14287556347638375,2.0,1344.0,1.9376718549,1345.0,1.7356152953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.0047476087,0.14927216978867222,2.0,1346.0,1.8991962452000002,1347.0,2.1102989722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.0673213403500004,0.2630755925404199,2.0,1348.0,1.8812988049000001,1349.0,2.2533438758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.29192658755,0.11248417956978461,2.0,1350.0,2.3714649137,1351.0,2.2123882614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.49468912515,0.4632025880170292,2.0,1352.0,2.8222228162,1353.0,2.1671554341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.2474514990000003,0.11358299359713142,2.0,1354.0,3.327766804,1355.0,3.1671361940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.88396123435,0.14666633514102834,2.0,1356.0,2.9876699945,1357.0,2.7802524742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.20216846305,0.08985847461875367,2.0,1358.0,0.2657079998,1359.0,0.1386289263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.34181233405,0.10354553074309135,2.0,1360.0,-0.2685945871,1361.0,-0.41503008100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.34834746415,0.15265060104341355,2.0,1362.0,0.24040718900000002,1363.0,0.4562877393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0806376268,0.21589671865941984,2.0,1364.0,-0.072024407,1365.0,0.23329966060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.5479245873,0.05897810275559748,2.0,1366.0,-0.5896284037,1367.0,-0.5062207709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.06882838020000001,0.0032566600423995663,2.0,1368.0,0.0665255738,1369.0,0.07113118660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.08666719575,0.2012887807569336,2.0,1370.0,-0.2289998576,1371.0,0.055665466100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0328074776,0.1553967963871232,2.0,1372.0,0.1426896061,1373.0,-0.0770746509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.031545989578859235,3.0,1374.0,-0.0363007523,1375.0,0.0207659058,1376.0,0.015534846500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.0128976772000002,0.5465032642953619,3.0,1377.0,-1.3852357935000001,1378.0,-2.3832638974,1379.0,-2.2701933407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.3193983519,0.5601848165661236,3.0,1380.0,-0.9638107103,1381.0,-1.9651399268,1382.0,-1.0292444186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5161372689333333,0.4606726395783077,3.0,1383.0,-0.9908592213,1384.0,-0.48661897800000004,1385.0,-0.07093360750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.2136217178,0.17329834159708035,3.0,1386.0,-1.0474294587,1387.0,-1.2001910896,1388.0,-1.3932446051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.9358255650333334,0.4401056617161479,3.0,1389.0,-0.8630213777,1390.0,-0.5366617553,1391.0,-1.4077935621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.43877369127377014,3.0,1392.0,-0.36757653690000003,1393.0,-0.1181851894,1394.0,0.48576172640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.1912293335666667,0.716189826431991,3.0,1395.0,-0.47147835720000003,1396.0,0.6227076381000001,1397.0,-0.7249172816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8318743993333334,0.23510180514294748,3.0,1398.0,-0.5660565827,1399.0,-1.012517206,1400.0,-0.9170494093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7581165564000001,0.5336099427116883,2.0,1401.0,-0.38079734740000004,1402.0,-1.1354357654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.5390211510333333,0.5925823879640671,3.0,1403.0,-0.029987751200000003,1404.0,0.4943971494,1405.0,1.1526540549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.26776448705,0.1017861022761314,2.0,1406.0,1.1957908439,1407.0,1.3397381302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.5127411618,0.04850471189435744,2.0,1408.0,1.4784431511,1409.0,1.5470391725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.38795852960095895,2.0,1410.0,-0.2743281071,1411.0,0.2743281071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.09928656155,0.04319315393744261,2.0,1412.0,2.0687443895,1413.0,2.1298287336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.806060772633333,0.21026925241490704,3.0,1414.0,1.6029513379,1415.0,1.7924066507,1416.0,2.0228243293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04254327465156024,2.0,1417.0,0.030082638000000002,1418.0,-0.030082638000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.3357853115,0.11396927966773286,2.0,1419.0,-0.41637376200000004,1420.0,-0.255196861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.070898849,0.26384644294732074,2.0,1421.0,-0.11566876000000001,1422.0,0.257466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.623707537,0.13129182108000156,2.0,1423.0,-0.716544874,1424.0,-0.5308702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.25862847499999997,0.5427557297018062,2.0,1425.0,-0.125157782,1426.0,0.642414732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.058037090500000006,0.05431699783100695,2.0,1427.0,0.09644500800000001,1428.0,0.019629173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.23437612400000002,,1.0,1429.0,-0.23437612400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.016515571,0.033437978009946745,2.0,1430.0,-0.040159792,1431.0,0.00712865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.08833446850000001,0.38221066986019975,2.0,1432.0,0.35859822500000005,1433.0,-0.18192928800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.379752077,0.07738484689424022,2.0,1434.0,-0.434471427,1435.0,-0.325032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.778268926,0.05881562036530387,2.0,1436.0,-0.81985785,1437.0,-0.7366800020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.2708363575,0.26557875203074444,2.0,1438.0,-0.083043821,1439.0,-0.458628894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.21908907400000002,0.631447102304348,2.0,1440.0,-0.6655896020000001,1441.0,0.227411454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.028510563999999988,0.47349353436856795,2.0,1442.0,-0.30629992500000003,1443.0,0.363321053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.3933457415,0.44985961238586936,2.0,1444.0,-0.711444524,1445.0,-0.075246959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.1401348655,0.04887161659235046,2.0,1446.0,-0.10557741400000001,1447.0,-0.174692317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.0627540345,0.8731896170814811,2.0,1448.0,0.680192334,1449.0,-0.554684265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.29335622800000005,0.2575698209178269,2.0,1450.0,0.11122686100000001,1451.0,0.47548559500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.05078255000000001,0.3078913974416597,2.0,1452.0,-0.166929545,1453.0,0.26849464500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.4509634015,0.04446443639988973,2.0,1454.0,-0.41952229700000004,1455.0,-0.482404506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.5178617025000001,0.07789895241503583,2.0,1456.0,-0.57294458,1457.0,-0.462778825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.10933215600000001,0.24553574738550826,2.0,1458.0,-0.282952148,1459.0,0.064287836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.057762637500000005,0.005159575041661911,2.0,1460.0,-0.061411008,1461.0,-0.054114267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0410032015,0.016455936797090603,2.0,1462.0,0.052639306000000004,1463.0,0.029367097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.538473025,,1.0,1464.0,-0.538473025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.4642173085,0.05855609308472534,2.0,1465.0,-0.422811898,1466.0,-0.505622719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.39477972,0.15608971082810455,2.0,1467.0,-0.284407627,1468.0,-0.505151813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.029079356,0.38573137361561055,2.0,1469.0,2.301832626,1470.0,1.756326086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.6054209630000003,0.021752515191821028,2.0,1471.0,2.620802314,1472.0,2.590039612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.895431877,0.11025958889712772,2.0,1473.0,0.97339718,1474.0,0.817466574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.255422046,0.36708514881505744,2.0,1475.0,-0.514990444,1476.0,0.004146352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.3858262695,0.24870887421684051,2.0,1477.0,1.561690001,1478.0,1.209962538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.13543803899999998,0.5576684844378099,2.0,1479.0,-0.529769206,1480.0,0.25889312800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.7287031275,0.6135731279114116,2.0,1481.0,-0.294841408,1482.0,-1.162564847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.134248594,,1.0,1483.0,0.134248594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.29941661333333336,0.23825494116580886,3.0,1484.0,0.23897678200000003,1485.0,0.5620707930000001,1486.0,0.09720226500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.2021406905,0.03350490637389284,2.0,1487.0,0.22583223700000002,1488.0,0.178449144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.176123224,,1.0,1489.0,2.176123224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.30205548,,1.0,1490.0,0.30205548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.13061355,,1.0,1491.0,2.13061355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.302006769,,1.0,1492.0,0.302006769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.745661364,,1.0,1493.0,0.745661364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.421727598,,1.0,1494.0,1.421727598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.8307771160000001,0.011818094837073,2.0,1495.0,1.8391337710000002,1496.0,1.822420461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.706369494,0.40249703520367625,2.0,1497.0,0.421761111,1498.0,0.9909778770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.5733876430000002,0.059009254486263894,2.0,1499.0,2.615113487,1500.0,2.531661799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.26443987950000003,0.10096804386488363,2.0,1501.0,-0.335835068,1502.0,-0.19304469100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.03716853149999999,0.33023346644782886,2.0,1503.0,-0.270678855,1504.0,0.19634179200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.789942006,,1.0,1505.0,1.789942006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.15785021500000002,,1.0,1506.0,-0.15785021500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.0429843229999998,0.012477331903386976,2.0,1507.0,2.034161517,1508.0,2.051807129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.06816278,,1.0,1509.0,1.06816278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.025902259,,1.0,1510.0,1.025902259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.1902746144999998,0.3824638975264646,2.0,1511.0,1.4607174299999999,1512.0,0.919831799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.0005750740000000001,,1.0,1513.0,0.0005750740000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.48620786600000004,0.3691445181193037,2.0,1514.0,-0.747232458,1515.0,-0.22518327400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.1626258055,0.5236858171245676,2.0,1516.0,-0.207675987,1517.0,0.532927598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
