,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.04350049095,0.06731647640279421,2.0,1188.0,0.0911004279,1189.0,-0.0040994460000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.32028522400000004,0.014918343142316728,2.0,1190.0,-0.3097363624,1191.0,-0.3308340856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.11992457370000001,0.0037116777406602155,2.0,1192.0,-0.12254912620000001,1193.0,-0.11730002120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.899172175526666,3.0,1194.0,-0.9662373654,1199.0,0.1540296119,1204.0,0.8122077535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.33837852580000005,0.11076799999480906,3.0,1195.0,-0.4245869742,1200.0,-0.2134474882,1205.0,-0.37710111500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.13546816679999998,0.09111062228570713,3.0,1196.0,-0.2184218496,1201.0,-0.1500284593,1206.0,-0.0379541915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.49519400176666667,0.07170534701743439,3.0,1197.0,0.47796492220000003,1202.0,0.5739443092000001,1207.0,0.43367277390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,1.5388155312333334,0.2949910255235377,3.0,1198.0,1.4335368102000001,1203.0,1.3109072161,1208.0,1.8720025674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.0025211651666666676,0.2082597345445766,3.0,1209.0,0.2332825013,1210.0,-0.1612836175,1211.0,-0.0795623793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.14181129196666667,0.8345381386392918,3.0,1212.0,0.2307030699,1213.0,0.9283453027,1214.0,-0.7336144967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.6083336748500001,0.05040907511901841,2.0,1215.0,0.5726890760000001,1216.0,0.6439782737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5027291703000001,0.2759285798003488,2.0,1217.0,0.6978401402000001,1218.0,0.3076182004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.0338140167080996,2.0,1219.0,-0.7310169017,1220.0,0.7310169017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-6.390706276133334,0.1718253996534001,3.0,1221.0,-6.5544289316,1222.0,-6.211787558,1223.0,-6.4059023388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-6.316087687166667,0.2173070515147522,3.0,1224.0,-6.3447993618,1225.0,-6.5176116415,1226.0,-6.0858520582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-5.539459913200001,0.3334337056062823,3.0,1227.0,-5.3894084469,1228.0,-5.3074165106,1229.0,-5.9215547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-6.383854986483333,0.389753877931128,6.0,1230.0,-6.7682772117,1231.0,-5.9730873799,1232.0,-6.3057471353,1242.0,-6.9561242544,1243.0,-6.1475932418,1244.0,-6.1523006958,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-6.358024326766667,0.41436276813042483,3.0,1233.0,-6.482579296,1234.0,-5.895670539,1235.0,-6.6958231453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-6.073130748033333,0.3318831873081193,3.0,1236.0,-6.427244374,1237.0,-6.0229561834,1238.0,-5.7691916867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.5091091486,0.12875410930091366,3.0,1239.0,-0.3930070795,1240.0,-0.6475831452,1241.0,-0.4867372211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-3.6968302752,0.6307273389062744,6.0,1245.0,-3.9449521786,1246.0,-4.2839350909,1247.0,-4.3564207954,1257.0,-3.0916473483,1258.0,-3.6912156363,1259.0,-2.8128106017,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,2.7755575615628914e-17,1.993873286319209,12.0,1248.0,-0.2452778264,1249.0,-0.7028791119000001,1250.0,-0.6192337823,1254.0,3.1603444951,1255.0,3.1023854124,1256.0,0.7836803132,1260.0,-2.3753423594,1261.0,-3.1473291007,1262.0,-2.21667437,1263.0,0.2381908131,1264.0,1.0536788761,1265.0,0.9684566408,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-4.211017451833333,0.6258913302872162,3.0,1251.0,-3.5616850837,1252.0,-4.2608826823,1253.0,-4.8104845895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333333377838107e-11,0.032379660339545674,3.0,1266.0,-0.0241435357,1267.0,0.036795434,1271.0,-0.012651898200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.7042454039,0.9691187960305161,3.0,1268.0,-1.7832401376,1269.0,-0.4216896925,1270.0,0.09219361840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.06993343294369765,3.0,1272.0,-0.065891788,1273.0,-0.0074816863,1274.0,0.0733734743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.031530199333333335,0.1098672381736043,3.0,1275.0,0.078185484,1276.0,-0.0939653114,1277.0,0.1103704254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.0081609421333333,0.06334781322179124,3.0,1278.0,2.0053291596,1279.0,1.946276508,1280.0,2.0728771588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12582622656666667,0.024188217998480453,3.0,1281.0,-0.1029357058,1282.0,-0.1234119078,1283.0,-0.15113106610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4355049480408782,2.0,1284.0,-0.307948502,1285.0,0.307948502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.13029761160000003,0.2171310397311757,2.0,1286.0,-0.023237219,1287.0,0.28383244220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.17251102005000002,0.3034813200205845,2.0,1288.0,-0.3871047194,1289.0,0.0420826793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.6041958142,0.13349259307286623,2.0,1290.0,-0.6985893320000001,1291.0,-0.5098022964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.40067095215,0.40246521759055387,2.0,1292.0,1.6852568367,1293.0,1.1160850676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.3171382682,0.2382465911546047,2.0,1294.0,-1.4856040484,1295.0,-1.148672488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.5814397779999999,0.8041769515288848,2.0,1296.0,-1.1500787537,1297.0,-0.0128008023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.5130381267000002,0.3793799607604492,2.0,1298.0,-1.2447759838,1299.0,-1.7813002696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.45497519455,0.0969594456935528,2.0,1300.0,-0.386414513,1301.0,-0.5235358761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.7079871052,0.1560017922822017,2.0,1302.0,-1.8182970304000001,1303.0,-1.59767718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.3954469013000002,0.0654605406588351,2.0,1304.0,-1.4417344935,1305.0,-1.3491593091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.16946599115,0.03160056351390727,2.0,1306.0,-1.1471210184,1307.0,-1.1918109639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.6414568741,0.3430690006860524,2.0,1308.0,-0.8840432909,1309.0,-0.39887045730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.14987264229999997,0.5137801201543782,2.0,1310.0,-0.21342476470000002,1311.0,0.5131700493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.9900373385,0.046079515240010076,2.0,1312.0,-0.9574542008,1313.0,-1.0226204762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.19655884045,0.03267165237933873,2.0,1314.0,1.2196611874,1315.0,1.1734564935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.26135533915,3.0062641854217897,2.0,1316.0,-0.8643944524,1317.0,3.3871051307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.9535092031908052,2.0,1318.0,0.6742328235,1320.0,-0.6742328235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.7201407527000001,0.07901811492493571,2.0,1319.0,-0.6642665078000001,1321.0,-0.7760149976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.2719899912980486,4.0,1322.0,0.39722749700000004,1323.0,-0.0493789525,1324.0,-0.19850470950000002,1325.0,-0.14934383510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,5.50808774795,0.8279971571868425,2.0,1326.0,6.0935701526,1327.0,4.9226053433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,9.297485631,0.1545645732835446,2.0,1328.0,9.4067792889,1329.0,9.1881919731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,7.81882027515,0.0636947485843979,2.0,1330.0,7.7737812865,1331.0,7.8638592638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,5.5370671720499995,1.6105304151362105,2.0,1332.0,6.6758841499,1333.0,4.3982501942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,5.0496945255,0.97273395093992,2.0,1334.0,5.7375212985,1335.0,4.3618677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,4.46373039565,0.34927564212517953,2.0,1336.0,4.7107055707,1337.0,4.2167552206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.7415371308000003,0.37041704049349194,2.0,1338.0,4.003461532,1339.0,3.4796127296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.241103723,0.2120225951565975,2.0,1340.0,3.3910263378,1341.0,3.0911811082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.88264438465,0.33503583624592603,2.0,1342.0,3.1195504964,1343.0,2.6457382729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.46256735525,0.28601163817243197,2.0,1344.0,2.6648081241,1345.0,2.2603265864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.0847880703,0.03968393366686871,2.0,1346.0,2.1128488489,1347.0,2.0567272917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.2832298147000003,0.212940924915662,2.0,1348.0,2.1326578427,1349.0,2.4338017867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.46314614965,0.3384207672969106,2.0,1350.0,2.7024457691,1351.0,2.2238465302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.33828204465,0.14162953717110416,2.0,1352.0,2.4384292508,1353.0,2.2381348385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.5221570143500003,0.03916905379343702,2.0,1354.0,2.4944603108,1355.0,2.5498537179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.1037692244499997,0.5404226680003872,2.0,1356.0,2.4859057577,1357.0,1.7216326912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.23304331395000003,0.4810600244551459,2.0,1358.0,-0.10711749150000001,1359.0,0.5732041194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.18074017960000002,0.6509601118908872,2.0,1360.0,-0.641038489,1361.0,0.2795581298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.06078787075,0.7915959214967982,2.0,1362.0,0.6205307148,1363.0,-0.4989549733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.52277346685,0.11513036547802914,2.0,1364.0,0.44136400470000003,1365.0,0.604182929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.76881168785,0.30861581497466717,2.0,1366.0,0.5505873523,1367.0,0.9870360234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.68749532685,0.24613085347301294,2.0,1368.0,0.8615361224,1369.0,0.5134545313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,1.3600778467999999,0.24879096026316955,2.0,1370.0,1.5359996219,1371.0,1.1841560717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.6614268559,0.16173727284596404,2.0,1372.0,0.5470613335,1373.0,0.7757923783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.343913158176339,3.0,1374.0,0.38294408820000003,1375.0,-0.28253042840000003,1376.0,-0.1004136598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.3350413119000002,0.09651421939315315,3.0,1377.0,-1.2440095967,1378.0,-1.3248802922,1379.0,-1.4362340468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.7806933260333333,0.38079559278197056,3.0,1380.0,-2.1911741637,1381.0,-1.7119607638,1382.0,-1.4389450506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.8467957187000001,0.48360417895406493,3.0,1383.0,-0.29598264220000003,1384.0,-1.2017429256,1385.0,-1.0426615883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6378589434666666,0.1509542232486493,3.0,1386.0,-0.55942833,1387.0,-0.5422645448,1388.0,-0.8118839556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.0570892838666668,0.5159488751598321,3.0,1389.0,-1.3564036046,1390.0,-0.46132513540000003,1391.0,-1.3535391116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.700743415417188e-17,0.6006603820184586,3.0,1392.0,-0.3084402504,1393.0,-0.3837774152,1394.0,0.6922176656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6059837997,1.230670549496975,3.0,1395.0,-1.9564243494,1396.0,0.4523588351,1397.0,-0.3138858848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6395220764333334,0.0633646967962937,3.0,1398.0,-0.6523473963,1399.0,-0.5707257794,1400.0,-0.6954930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.2422318779,0.45276623109563646,2.0,1401.0,0.0779221944,1402.0,-0.5623859502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.6057591617666667,0.31099424857383,3.0,1403.0,-0.5162195243000001,1404.0,-0.34935724770000004,1405.0,-0.9517007133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.0663194148000001,0.02410893849920883,2.0,1406.0,-1.0833670087,1407.0,-1.0492718209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.78448232035,0.001321699741631188,2.0,1408.0,-1.7835477375000002,1409.0,-1.7854169032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.046887968949138346,2.0,1410.0,0.0331548008,1411.0,-0.0331548008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.5191778548,0.1343520885778876,2.0,1412.0,-0.6141791277,1413.0,-0.4241765819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.14570839606666672,0.9326491691714013,3.0,1414.0,0.6799826869000001,1415.0,0.6883537581,1416.0,-0.9312112568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.30529772693984036,2.0,1417.0,0.21587809300000002,1418.0,-0.21587809300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.188434787,0.2240361897451618,2.0,1419.0,1.030017278,1420.0,1.346852296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.017568249500000008,0.3506857579330447,2.0,1421.0,-0.230404028,1422.0,0.265540527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.942735696,0.06003407282951907,2.0,1423.0,0.900285196,1424.0,0.985186196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.310997114,0.046920856768374056,2.0,1425.0,0.34417517000000003,1426.0,0.277819058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.40838740650000005,0.02837695102616525,2.0,1427.0,0.42845294100000003,1428.0,0.388321872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.719790259,,1.0,1429.0,0.719790259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.32524742850000005,0.006637695500705082,2.0,1430.0,0.32994098800000005,1431.0,0.32055386900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.635911069,0.06927597118754937,2.0,1432.0,0.58692556,1433.0,0.684896578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.246112885,0.01549562992680346,2.0,1434.0,1.25706995,1435.0,1.2351558200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.419299789,0.1562677984993736,2.0,1436.0,1.5297978090000002,1437.0,1.308801769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.8352133305,0.021645563169846168,2.0,1438.0,0.850519055,1439.0,0.819907606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.647099985,0.17473085435932814,2.0,1440.0,1.5235466130000002,1441.0,1.770653357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8771159585,0.06776822648990832,2.0,1442.0,0.829196586,1443.0,0.925035331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.48507368,0.10777829039076096,2.0,1444.0,0.40886292,1445.0,0.56128444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.652206177,0.12587855380291943,2.0,1446.0,0.741215756,1447.0,0.563196598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.687260317,0.3341279864457547,2.0,1448.0,0.923524482,1449.0,0.45099615200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.1409810085,0.03251711921276854,2.0,1450.0,0.16397408400000002,1451.0,0.117987933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.10250848900000001,0.18713677413466934,2.0,1452.0,-0.234834171,1453.0,0.029817193000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.09244679900000001,0.40905064368728294,2.0,1454.0,0.19679568500000003,1455.0,-0.38168928300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.808427772,0.021409871044647772,2.0,1456.0,0.823566837,1457.0,0.7932887070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.7502382965000001,0.05594701896878465,2.0,1458.0,0.7897988130000001,1459.0,0.71067778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.19866647350000002,0.0920582254787156,2.0,1460.0,0.13357147800000002,1461.0,0.263761469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.398897551,0.14036762712619888,2.0,1462.0,0.498152452,1463.0,0.29964265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.690717009,,1.0,1464.0,0.690717009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.686208314,0.3007516356202155,2.0,1465.0,0.898871835,1466.0,0.473544793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.5326778120000001,0.11755866329058684,2.0,1467.0,0.6158043400000001,1468.0,0.44955128400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8215798315,0.23803141332849964,2.0,1469.0,1.989893458,1470.0,1.653266205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,3.244631178,0.22773181828320968,2.0,1471.0,3.083600465,1472.0,3.4056618910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.879195833,0.06805932184562598,2.0,1473.0,1.927321041,1474.0,1.8310706250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.068836853,0.0532849860904669,2.0,1475.0,0.10651502800000001,1476.0,0.031158678000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.9697037615,0.007466583040174662,2.0,1477.0,1.974983433,1478.0,1.96442409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.739385161,0.1406459033430805,2.0,1479.0,1.6399334890000001,1480.0,1.838836833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.6799254925,0.13517838329821183,2.0,1481.0,1.775511044,1482.0,1.584339941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.151852747,,1.0,1483.0,1.151852747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.3098317463333333,0.16920647018924848,3.0,1484.0,0.481138693,1485.0,0.14280704300000002,1486.0,0.305549503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0833328835,0.3925519212730763,2.0,1487.0,-0.360909009,1488.0,0.194243242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.960610117,,1.0,1489.0,1.960610117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.189067479,,1.0,1490.0,1.189067479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.6718354120000001,,1.0,1491.0,0.6718354120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.8290103560000001,,1.0,1492.0,0.8290103560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.71217282,,1.0,1493.0,0.71217282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.24412388200000001,,1.0,1494.0,0.24412388200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,3.6175955895,0.06672075385959783,2.0,1495.0,3.664774287,1496.0,3.570416892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,3.6286722615,0.11253124226368816,2.0,1497.0,3.708243866,1498.0,3.549100657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.999579874,0.15657935116137786,2.0,1499.0,3.110298195,1500.0,2.888861553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.410737563,0.36314713397191395,2.0,1501.0,0.15395376200000002,1502.0,0.6675213640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.169759926,0.06669957106175363,2.0,1503.0,0.12259620700000001,1504.0,0.21692364500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,4.25878546,,1.0,1505.0,4.25878546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.6719027470000001,,1.0,1506.0,0.6719027470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.221534378,0.08174679770854901,2.0,1507.0,3.163730663,1508.0,3.279338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,2.517368577,,1.0,1509.0,2.517368577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.677547017,,1.0,1510.0,2.677547017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.3901705325,0.030815345121476687,2.0,1511.0,2.368380793,1512.0,2.411960272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.287369097,,1.0,1513.0,0.287369097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.2817375775,0.0479188382879627,2.0,1514.0,-0.24785384200000002,1515.0,-0.315621313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
