,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1905592772,0.00046501222834864517,2.0,1190.0,0.1908880905,1191.0,0.1902304639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.48906245305,0.012737760957243311,2.0,1192.0,1.4980694102,1193.0,1.4800554959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.33333360913457e-11,0.3569068454839032,3.0,1194.0,-0.3978627475,1199.0,0.1058646131,1204.0,0.2919981345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.07985910326666666,0.1596443527282597,3.0,1195.0,0.049071804100000005,1200.0,-0.0302240083,1205.0,-0.2584251056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.03390500886666666,0.17066596455445296,3.0,1196.0,0.1267323438,1201.0,-0.2130852154,1206.0,-0.015362155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7987270592666668,0.5687072312477649,3.0,1197.0,1.2201393033,1202.0,1.0241822667,1207.0,0.15185960780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.4253714808333333,0.5538882058179143,3.0,1198.0,-0.1537212477,1203.0,-0.0597519268,1208.0,-1.062641268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.42723056240000007,0.9578080675800615,3.0,1209.0,-1.2894785290000002,1210.0,0.6037205855000001,1211.0,-0.5959337437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.2243440465666666,0.8149328593674883,3.0,1212.0,-1.2906458826,1213.0,-2.0041006357,1214.0,-0.3782856214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.29349419135000004,0.8129623269704493,2.0,1215.0,-0.8683453656000001,1216.0,0.2813569829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.4505367504,0.7828575542312043,2.0,1217.0,-0.8969728651000001,1218.0,-2.0041006357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.5226606510261976,2.0,1219.0,0.36957689060000004,1220.0,-0.36957689060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.9615913772999996,0.11030120095755847,3.0,1221.0,-4.0209188906,1222.0,-3.8343236271,1223.0,-4.0295316142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.001298726466667,0.21311218153454597,3.0,1224.0,-3.9648029493,1225.0,-3.8087911985,1226.0,-4.2303020316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.137892042233333,0.2547580735246373,3.0,1227.0,-3.9908514081,1228.0,-3.9907633961,1229.0,-4.4320613225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.5466143579166665,0.2816449089579246,6.0,1230.0,-3.8591731021999998,1231.0,-3.5999898238,1232.0,-3.5069061988,1242.0,-3.440834904,1243.0,-3.7962611629,1244.0,-3.0765209558,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.964090323566667,0.21628137765872818,3.0,1233.0,-3.8912777502,1234.0,-4.207381557,1235.0,-3.7936116635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.8580571162,0.21095680318143328,3.0,1236.0,-3.0833396649,1237.0,-2.6651749373999998,1238.0,-2.8256567463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.6593926473000002,0.5287082884767881,3.0,1239.0,-3.8075003292,1240.0,-4.098252581,1241.0,-3.0724250317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.0058205874,1.93883920909296,6.0,1245.0,-3.4900604624,1246.0,-4.5130732385,1247.0,-2.7666216158,1257.0,0.6037187125,1258.0,-0.37677327520000004,1259.0,-1.492113645,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,2.7319148574762657,12.0,1248.0,-3.6263377573,1249.0,-4.3556302726,1250.0,-3.320738521,1254.0,0.35174256530000003,1255.0,-3.0699100377,1256.0,2.4816753211,1260.0,2.0650128716,1261.0,1.3731317,1262.0,2.2238499562,1263.0,2.6009419551,1264.0,1.7214836856,1265.0,1.5547785338,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.7628247243666666,0.769090785939356,3.0,1251.0,-2.4755992845,1252.0,-0.9476728458,1253.0,-1.8652020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.7309932084037323,3.0,1266.0,0.5596150625,1267.0,0.267434926,1271.0,-0.8270499886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.007570809600000006,0.706505659479901,3.0,1268.0,0.38121063650000003,1269.0,-0.8230790636,1270.0,0.4191559983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.09966897897481244,3.0,1272.0,0.0419902661,1273.0,-0.113793401,1274.0,0.0718031349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.13648933563333335,0.10941680573543272,3.0,1275.0,0.21778296390000002,1276.0,0.01208366,1277.0,0.179601383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6033614666666667,0.16447131258895054,3.0,1278.0,-0.5408214698,1279.0,-0.4793337695,1280.0,-0.7899291607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0031499530666666644,0.1320072633017928,3.0,1281.0,-0.0141505847,1282.0,0.1340134067,1283.0,-0.1293126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.9607531256594948,2.0,1284.0,-0.6793550502,1285.0,0.6793550502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.4083625261,0.04971730894873905,2.0,1286.0,0.4435179724,1287.0,0.3732070798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1457319352,0.5183782450578674,2.0,1288.0,-0.2208168371,1289.0,0.5122807075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.38550101675,0.016946868378056992,2.0,1290.0,-2.3974842623,1291.0,-2.3735177712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.08175408490000001,0.08748765652648917,2.0,1292.0,0.1436172001,1293.0,0.0198909697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.57440110755,0.2576028261874989,2.0,1294.0,-1.7565538128,1295.0,-1.3922484023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.55703885425,0.27156293385813335,2.0,1296.0,-0.7490628463,1297.0,-0.3650148622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.6828118871499997,0.36365945864428084,2.0,1298.0,-2.4256658179,1299.0,-2.9399579564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-2.0374144419,0.21964607500917982,2.0,1300.0,-1.8821012127999999,1301.0,-2.192727671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.84148476945,0.08515008503944108,2.0,1302.0,-2.901694972,1303.0,-2.7812745669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.986836115,0.0744345637750493,2.0,1304.0,-3.0394692998,1305.0,-2.9342029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.70810469845,0.03624222257775095,2.0,1306.0,-2.6824775771000002,1307.0,-2.7337318198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.92263736585,0.5650680223707091,2.0,1308.0,-2.3222007963,1309.0,-1.5230739354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.0699054837,0.5312915166357158,2.0,1310.0,-2.4455853179,1311.0,-1.6942256494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.5513918768000003,0.2711887177467337,2.0,1312.0,-2.3596324955,1313.0,-2.7431512581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.9582292628,0.3933306364751508,2.0,1314.0,-0.6801025025,1315.0,-1.2363560231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.0380862587,0.1906987191859862,2.0,1316.0,-2.1729306162,1317.0,-1.9032419012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.14275574239383412,2.0,1318.0,0.1009435535,1320.0,-0.1009435535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.03546934375,0.0070774976045373875,2.0,1319.0,-1.0304647972,1321.0,-1.0404738903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,5.204170427930421e-18,0.34812284795240694,4.0,1322.0,-0.1094367355,1323.0,-0.3875520029,1324.0,0.44584772580000004,1325.0,0.0511410126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.24311566655,0.3285958164056996,2.0,1326.0,-0.0107633365,1327.0,-0.4754679966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.03962513849999999,0.2639080828596503,2.0,1328.0,-0.2262363335,1329.0,0.14698605650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.3275373025,0.013220793024093066,2.0,1330.0,0.3368858149,1331.0,0.3181887901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.05851830550000002,0.38541568395467224,2.0,1332.0,-0.2140117382,1333.0,0.33104834920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.0027498717000000016,0.03240779244337979,2.0,1334.0,0.025665641500000003,1335.0,-0.0201658981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.43707064805,0.7173184767071071,2.0,1336.0,-0.07015011110000001,1337.0,0.9442914072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.1555106176,0.2173493254330056,2.0,1338.0,0.0018214357,1339.0,0.30919979950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.1701698114,0.34430125276336654,2.0,1340.0,-0.413627562,1341.0,0.0732879392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.49825532,0.15848487043491527,2.0,1342.0,0.6103210466,1343.0,0.38618959340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.12335047115000002,0.11613731636429446,2.0,1344.0,-0.20547195510000002,1345.0,-0.041228987200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.3640007551,0.627734909789951,2.0,1346.0,-0.8078763666000001,1347.0,0.0798748564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.17896099815,0.15566053894335644,2.0,1348.0,-0.2890296208,1349.0,-0.0688923755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.05773809255000001,0.16565856072464508,2.0,1350.0,0.0594001991,1351.0,-0.1748763842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.4092470221,0.09249107933918403,2.0,1352.0,0.3438459527,1353.0,0.47464809150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.48776874305,0.43935775163785185,2.0,1354.0,-0.7984415886,1355.0,-0.17709589750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.37766770495,0.014048231772478674,2.0,1356.0,-0.3876013049,1357.0,-0.36773410500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.8115348677,0.07799829724083727,2.0,1358.0,-0.7563817428,1359.0,-0.8666879926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.38223163015,0.02012898083952187,2.0,1360.0,-0.396464969,1361.0,-0.3679982913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.3806713721,0.5936464327150283,2.0,1362.0,0.0391000461,1363.0,-0.8004427903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.06599112015,0.3223221736999176,2.0,1364.0,0.1619250746,1365.0,-0.2939073149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1014684548,0.365015449529266,2.0,1366.0,-0.1566364448,1367.0,0.3595733544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.11997493385000002,0.21244484729438473,2.0,1368.0,0.030246258300000002,1369.0,-0.27019612600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.25265849215,0.33482519507550756,2.0,1370.0,0.48941565810000004,1371.0,0.0159013262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.004753461950000003,0.10809765962325663,2.0,1372.0,0.08119005010000001,1373.0,-0.0716831262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.3333326839487164e-11,0.1544763455696111,3.0,1374.0,-0.0682216128,1375.0,0.17684237260000002,1376.0,-0.1086207599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.9056083992333335,0.06415783358528845,3.0,1377.0,-1.9128727128,1378.0,-1.965824891,1379.0,-1.8381275939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.7132194288666664,0.5063930094592289,3.0,1380.0,-1.9247771136,1381.0,-1.1353533175,1382.0,-2.0795278555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.4414068292,0.4137029904543879,3.0,1383.0,-1.010512837,1384.0,-1.8354537691,1385.0,-1.4782538815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.5809304959666666,0.22868008665898623,3.0,1386.0,-1.5763592763,1387.0,-1.3545702880000001,1388.0,-1.8118619236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.4956991672999997,0.15937201539213297,3.0,1389.0,-1.6136774819,1390.0,-1.5590222221999999,1391.0,-1.3143977977999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.9092542457860981,3.0,1392.0,-0.3406337712,1393.0,-0.6897527388,1394.0,1.0303865101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,1.0821082607333334,0.2738884877862646,3.0,1395.0,1.1731974945,1396.0,1.2988458723,1397.0,0.7742814154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.016750858466666668,0.5992636333619914,3.0,1398.0,0.6894816227,1399.0,-0.17928672380000002,1400.0,-0.4599423235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0866275927,0.3814589360144175,2.0,1401.0,-1.3563597931,1402.0,-0.8168953923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.4319348923333333,0.23292740483813834,3.0,1403.0,-0.1630552196,1404.0,-0.5721164286,1405.0,-0.5606330288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.70563404075,0.022241026911960855,2.0,1406.0,-0.6899072598,1407.0,-0.7213608217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.66865643615,0.0012711930841501958,2.0,1408.0,-0.6677575669,1409.0,-0.6695553054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.07277983731628661,2.0,1410.0,0.0514631165,1411.0,-0.0514631165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.04393873915,0.01883831311537905,2.0,1412.0,0.030618040200000002,1413.0,0.057259438100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.271034043,0.04905110900314548,3.0,1414.0,0.2144128002,1415.0,0.3005846008,1416.0,0.29810472800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.23551016753163645,2.0,1417.0,0.1665308365,1418.0,-0.1665308365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.753698674,0.06883601146961536,2.0,1419.0,0.7050242635,1420.0,0.8023730845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.056851281000000004,0.07955129267125485,2.0,1421.0,-0.0006000225,1422.0,-0.1131025395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.410131372,0.17173121900518723,2.0,1423.0,0.5315636815,1424.0,0.2886990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.08952352250000001,0.057902408927964236,2.0,1425.0,-0.1304667085,1426.0,-0.0485803365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3561273575,0.032278491180214725,2.0,1427.0,0.3789516975,1428.0,0.3333030175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.17847007950000002,,1.0,1429.0,-0.17847007950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.328606072,0.08087194610698202,2.0,1430.0,0.2714209705,1431.0,0.38579117350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.40415763250000003,0.30118539471878525,2.0,1432.0,0.1911873975,1433.0,0.6171278675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5108430970000001,0.35758058362234013,2.0,1434.0,0.7636907525000001,1435.0,0.25799544150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.243370029,0.07151733209960351,2.0,1436.0,0.2939404195,1437.0,0.1927996385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.2021172125,0.04384029092180593,2.0,1438.0,0.1711174455,1439.0,0.23311697950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.669063752,0.05094221192385491,2.0,1440.0,0.6330421685000001,1441.0,0.7050853355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8469657095,0.013004274947794724,2.0,1442.0,0.8377702985000001,1443.0,0.8561611205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.357357887,0.4055284408654959,2.0,1444.0,0.0706059765,1445.0,0.6441097975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2266537345,0.05314798698003914,2.0,1446.0,0.1890724325,1447.0,0.2642350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.5118095475,0.323457740875009,2.0,1448.0,1.7405287095,1449.0,1.2830903855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.25953260300000003,0.07638447393951758,2.0,1450.0,0.3135445825,1451.0,0.2055206235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.07956990800000001,0.04314899292692635,2.0,1452.0,0.1100808535,1453.0,0.049058962500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.18808282650000002,0.13486399725933537,2.0,1454.0,-0.2834460735,1455.0,-0.09271957950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.35918734,0.16755260118025014,2.0,1456.0,0.2407097595,1457.0,0.47766492050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.191021324,0.02180173335932544,2.0,1458.0,0.2064374775,1459.0,0.17560517050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.1183424225,0.12614990603019977,2.0,1460.0,0.2075438765,1461.0,0.0291409685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2577638125,0.04815591917087929,2.0,1462.0,0.2237124355,1463.0,0.2918151895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5804763545,,1.0,1464.0,0.5804763545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.269206963,0.008821451958829926,2.0,1465.0,0.2754446715,1466.0,0.2629692545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.7105391345000001,0.33398599374723825,2.0,1467.0,0.47437537350000003,1468.0,0.9467028955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.4920485379999997,0.3335385287979288,2.0,1469.0,2.7278958935,1470.0,2.2562011825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.48097801900000003,0.06881910030383653,2.0,1471.0,0.4323155665,1472.0,0.5296404715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.524194345,0.1360944189200357,2.0,1473.0,0.4279610585,1474.0,0.6204276315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5755452415,0.10936660212794358,2.0,1475.0,0.6528791075,1476.0,0.4982113755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.45470632299999997,0.6400178806666065,2.0,1477.0,0.9072673065,1478.0,0.0021453395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.2055528195,0.31938100865195956,2.0,1479.0,0.4313892965,1480.0,-0.0202836575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.0152493665,0.24153985868075184,2.0,1481.0,-0.1860438385,1482.0,0.1555451055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3896383765,,1.0,1483.0,0.3896383765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.28124472716666665,0.15657323916560337,3.0,1484.0,0.10141153750000001,1485.0,0.3872919495,1486.0,0.3550306945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.9564039405,0.7931673333111998,2.0,1487.0,1.3955499405,1488.0,2.5172579405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.5283169755000001,,1.0,1489.0,1.5283169755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6756453725,,1.0,1490.0,0.6756453725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.7819826404999999,,1.0,1491.0,1.7819826404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.9258644425,,1.0,1492.0,0.9258644425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.4256356605,,1.0,1493.0,-0.4256356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.3120565715,,1.0,1494.0,0.3120565715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.41600642849999997,0.46696218136379225,2.0,1495.0,0.08581430350000001,1496.0,0.7461985535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.356824403,0.2208763607639566,2.0,1497.0,0.5130075755,1498.0,0.20064123050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.5353912875,0.15257673080006456,2.0,1499.0,0.6432793285,1500.0,0.4275032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.39143313,0.3572812865350673,2.0,1501.0,0.6440691505,1502.0,0.13879710950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.020765396000000002,0.023474846998562195,2.0,1503.0,-0.0373646195,1504.0,-0.0041661725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.4083515145,,1.0,1505.0,-0.4083515145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0625525675,,1.0,1506.0,0.0625525675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.401959625,0.35798293020926236,2.0,1507.0,0.6550917825,1508.0,0.1488274675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5385050895,,1.0,1509.0,0.5385050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.6461405615,,1.0,1510.0,0.6461405615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.021046797499999992,0.8198672158499012,2.0,1511.0,-0.6007804655,1512.0,0.5586868705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3793622895,,1.0,1513.0,0.3793622895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
