,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.47353749555,0.28804634670342055,2.0,807.0,-0.6772170206,808.0,-0.2698579705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.95367125625,0.05660505006448307,2.0,809.0,0.9136454415,810.0,0.993697071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.10177634615,0.34201686023174716,2.0,811.0,-0.859933905,812.0,-1.3436187873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5835223652,0.10054070699294343,2.0,813.0,-0.6546153809,814.0,-0.5124293495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8678871245,0.4627055526903276,2.0,815.0,0.5407048905,816.0,1.1950693585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2827484409,0.6163643122876781,2.0,817.0,0.153086944,818.0,-0.7185838258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3423021699,0.7260660475331436,2.0,819.0,-0.8557083957,820.0,0.1711040559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.90150316605,0.05602876638167611,2.0,821.0,0.9411214867000001,822.0,0.8618848454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5696046722,0.03697890487787826,2.0,823.0,0.5434566378,824.0,0.5957527066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.50084902035,0.09904015533903403,2.0,825.0,-0.4308170549,826.0,-0.5708809858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0479991659999999,0.07604622559236036,2.0,827.0,0.9942263642,828.0,1.1017719678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.92023834275,0.11644769112782274,2.0,829.0,-0.8378973907,830.0,-1.0025792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1237712166,0.05591044641611214,2.0,831.0,0.0842365608,832.0,0.1633058724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.96176329445,0.7722450536165054,2.0,833.0,-0.41570358030000004,834.0,-1.5078230086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9507659363298299,2.0,835.0,0.6722930409,840.0,-0.6722930409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.18138350185,0.6493624741930781,2.0,836.0,-0.7222148929000001,841.0,-1.6405521108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.70152047465,0.37589816930333914,2.0,837.0,-0.9673206192,842.0,-0.4357203301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4199184618,1.2062521645864075,2.0,838.0,-0.5669693764,843.0,-2.2728675472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3157024754,0.06815788715691204,2.0,839.0,-0.3638973796,844.0,-0.2675075712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18829890992782505,2.0,845.0,-0.13314743610000002,846.0,0.13314743610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.83518317445,0.1343772274260403,2.0,847.0,0.9302022232,848.0,0.7401641257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.18176146000000004,0.9599665454501145,2.0,849.0,0.8605603140000001,850.0,-0.497037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.07466830230000002,0.5973200978093455,2.0,851.0,0.3477007894,852.0,-0.497037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.10276530764277123,3.0,853.0,0.0945111082,863.0,0.0148849823,873.0,-0.10939609060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.32257669143333334,0.2946249721922911,3.0,854.0,-0.4272849083,864.0,-0.5505456399,874.0,0.0101004739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.01652103823333333,0.14754529295142452,3.0,855.0,0.1255626775,865.0,-0.151366682,875.0,0.0753671192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.12047317423333333,0.3838374289333322,3.0,856.0,0.3098516733,866.0,-0.32125067,876.0,0.3728185194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4258869929666667,0.047430548794536856,3.0,857.0,-0.4379769217,867.0,-0.4661025104,877.0,-0.3735815468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2876240156666667,0.2606355457144408,3.0,858.0,-0.0670597581,868.0,-0.5752319573,878.0,-0.2205803316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5682851119,0.46237503306060884,3.0,859.0,0.9526357132000001,869.0,0.0551789267,879.0,0.6970406958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2345855472666667,0.17681961088255302,3.0,860.0,-0.1664275779,870.0,-0.43534099460000003,880.0,-0.1019880693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.12182775803333336,0.14714497941927568,3.0,861.0,0.0610504553,871.0,0.28962541410000003,881.0,0.0148074047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.05530517503333334,0.3640309655860572,3.0,862.0,-0.44800235780000003,872.0,0.0111964453,882.0,0.2708903874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1432842694333333,0.29521656630532916,3.0,883.0,0.2828962427,884.0,0.3428000118,885.0,-0.19584344620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05135281523333334,0.2554880830033652,3.0,886.0,-0.0356602373,887.0,0.3389816614,888.0,-0.1492629784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14186934573333335,0.1908523030590927,3.0,889.0,0.3468711095,890.0,0.10940637660000001,891.0,-0.0306694489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.058919020666666676,0.09718185491801415,3.0,892.0,0.0469608415,893.0,-0.1440521811,894.0,-0.0796657224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.023533798800000002,0.12659298085227086,3.0,895.0,0.06833535,896.0,0.0289990195,897.0,-0.1679357659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.22368797340000002,0.21342392303126267,3.0,898.0,0.4308537787,899.0,0.0045130392,900.0,0.23569710230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.46255052663333335,0.23771627751734775,3.0,901.0,0.3685384504,902.0,0.28621752710000004,903.0,0.7328956024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.28627326540211834,6.0,904.0,-0.1206870238,905.0,0.30203239670000004,906.0,0.18231953920000002,907.0,0.1659570745,908.0,-0.0379397779,909.0,-0.4916822087,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0984883394,0.1409379643781192,3.0,910.0,0.0082331277,911.0,0.2608934255,912.0,0.026338465000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06136350456666667,0.3282321540567373,3.0,913.0,0.0860934777,914.0,0.16727975520000002,915.0,-0.43746374660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09419066223333335,0.09773517428496556,3.0,916.0,-0.09974479300000001,917.0,0.006203143600000001,918.0,-0.18903033730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.023247522333333336,0.23007789677424098,3.0,919.0,-0.049521683000000004,920.0,0.2809109551,921.0,-0.1616467051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06742851826666667,0.16119094818059185,3.0,922.0,0.0755094197,923.0,-0.0356546609,924.0,-0.24214031360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.20236784696666668,0.012188694009126831,3.0,925.0,0.21115812690000002,926.0,0.20749176660000002,927.0,0.1884536474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.3271265828,0.30804452678913713,2.0,928.0,1.109306209,929.0,1.5449469566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.04966184716666667,0.09788678788522476,3.0,930.0,-0.0036952278,931.0,0.1626340122,932.0,-0.009953242900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5607597856000001,0.1944737927749087,3.0,933.0,0.651213504,934.0,0.6935319424,935.0,0.3375339104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.26646038116666665,0.11838125883529466,3.0,936.0,0.1794858179,937.0,0.40127504890000004,938.0,0.2186202767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.42610290429543374,3.0,939.0,-0.4830013091,940.0,0.3227163341,941.0,0.160284975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24882356013333332,0.18436868379591118,3.0,942.0,-0.0594980447,943.0,-0.4277994157,944.0,-0.25917322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49384089420000005,0.1946562008807461,3.0,945.0,-0.6854805107,946.0,-0.4997399612,947.0,-0.2963022107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.25870428196666667,0.3174094159042447,3.0,948.0,-0.4076592651,949.0,0.1057870835,950.0,-0.4742406643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9912352263,0.1095141703065581,3.0,951.0,-0.9606673371000001,952.0,-0.9002527293,953.0,-1.1127856125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3455512821,0.2198123448232476,3.0,954.0,-1.5402426112,955.0,-1.3892337414,956.0,-1.1071774937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3086786480333332,0.17961884256250787,3.0,957.0,-1.3485069331,958.0,-1.4650404522,959.0,-1.1124885588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6233116377333332,0.2101979627647251,3.0,960.0,-1.3806721722,961.0,-1.7393634606,962.0,-1.7498992804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.43565290405372314,2.0,963.0,0.3080531227,964.0,-0.3080531227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1862199873000003,0.6585553122805482,2.0,965.0,-1.7205510602,966.0,-2.6518889144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0557761359666666,0.43373717196896855,3.0,967.0,-1.4497279891,968.0,-0.5909767836,969.0,-1.1266236352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23332391010000003,0.4175917396867664,2.0,970.0,0.0619580408,971.0,-0.5286058610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.22537815905,0.8552857317181471,2.0,972.0,-1.6205998183,973.0,-2.8301564998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.47274888519999997,0.6500390789175933,3.0,974.0,1.2178953412,975.0,0.0219556249,976.0,0.1783956895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.430154941,0.36402451982385553,3.0,977.0,-0.0100187105,978.0,-0.6289088219,979.0,-0.6515372906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08093467386666665,0.3300089185938305,3.0,980.0,0.027838266,981.0,0.4342725119,982.0,-0.21930675630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23105779526666667,0.25422180077003315,3.0,983.0,-0.4711776575,984.0,0.0352401706,985.0,-0.2572358989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.04759525090000002,0.5030081864345035,3.0,986.0,-0.4464974517,987.0,-0.2137600846,988.0,0.5174717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.030981688566666648,0.943817673292666,3.0,989.0,-0.4777370675,990.0,1.1200240728,991.0,-0.5493419396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4752131303,0.40690792896287914,3.0,992.0,-0.0666065094,993.0,-0.8804008221,994.0,-0.47863205940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.005223083833333318,0.2456398330864861,3.0,995.0,-0.0032482959000000003,996.0,-0.2518443573,997.0,0.2394234017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14233869293333334,0.23831391339252705,3.0,998.0,-0.1786519372,999.0,0.1120477591,1000.0,-0.3604119007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.5611467185146845,3.0,1001.0,-0.6091029725,1002.0,0.1131596985,1003.0,0.49594327390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7567088240333334,0.31076748089356987,3.0,1004.0,1.0175478962,1005.0,0.8397106107000001,1006.0,0.4128679652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.43060475216666666,0.44802281620262246,3.0,1007.0,0.9347572958,1008.0,0.2790128244,1009.0,0.0780441363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9038310709666666,0.3188299452122318,3.0,1010.0,0.5644786755,1011.0,0.9498848689,1012.0,1.1971296685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6030044336999999,0.6335797086629279,3.0,1013.0,0.322770076,1014.0,0.15786545,1015.0,1.3283777750999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5226845593333334,0.5743697316229011,3.0,1016.0,-0.0677353389,1017.0,1.0795313683,1018.0,0.5562576486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4154417174,0.05295934517491347,3.0,1019.0,-0.4329645333,1020.0,-0.3559417104,1021.0,-0.4574189085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16683373006666669,0.26070284495422297,3.0,1022.0,0.11695321480000001,1023.0,-0.22175191400000002,1024.0,-0.39570249100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6825194516666668,0.2274355340317381,3.0,1025.0,0.48751378980000004,1026.0,0.6276854321,1027.0,0.9323591331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7249726019333332,0.5201873567401682,3.0,1028.0,1.0533392941,1029.0,0.9963651651000001,1030.0,0.1252133466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4468556273333333,0.4529639586086252,3.0,1031.0,1.143361217,1032.0,1.2296926741,1033.0,1.9675129909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3524316503333331,0.6408557074744983,3.0,1034.0,1.1766924416,1035.0,0.8177799011,1036.0,2.0628226083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9679180683666668,0.4095270824970737,3.0,1037.0,1.6831060592,1038.0,2.4372399962,1039.0,1.7834081497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7969838728666666,0.31074310080010975,3.0,1040.0,0.7165536721,1041.0,0.5343631897000001,1042.0,1.1400347568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6685806634999999,0.5593237035868595,3.0,1043.0,0.5645696373,1044.0,1.2726090794,1045.0,0.1685632738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9558974003666667,1.5048488508528828,3.0,1046.0,-0.3324769808,1047.0,0.5903130057,1048.0,2.6098561762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.28065319996666666,0.23812106807457586,3.0,1049.0,0.0059009091,1050.0,0.4088083336,1051.0,0.42725035720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.31171326476666666,0.11157649407764718,3.0,1052.0,0.2639382339,1053.0,0.2319789975,1054.0,0.4392225629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.40118677890000004,0.5489063414089568,3.0,1055.0,-0.13781728440000002,1056.0,0.9594865537,1057.0,0.3818910674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4422666915666667,0.386166538479252,3.0,1058.0,-0.5442742941000001,1059.0,-0.7671889897,1060.0,-0.015336790900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3921927703666667,0.2841786207927489,3.0,1061.0,0.7161266230000001,1062.0,0.2755869822,1063.0,0.1848647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.48504330050000005,0.22902402103783484,3.0,1064.0,-0.4470012595,1065.0,-0.7307063395000001,1066.0,-0.2774223025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.30101048053333335,0.1986084159382917,3.0,1067.0,0.18803889640000002,1068.0,0.5303354139,1069.0,0.1846571313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07330370573333334,0.7650975873515662,3.0,1070.0,-0.7955193879,1071.0,0.3690280428,1072.0,0.6464024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.18182662983333334,0.5020684872605563,3.0,1073.0,0.4192008196,1074.0,-0.3949138314,1075.0,0.5211929013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6523935420666667,0.71431803025663,3.0,1076.0,-0.3693171544,1077.0,-1.4648647187,1078.0,-0.12299875310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.030015043,0.5590601186954148,3.0,1079.0,0.38555313080000003,1080.0,1.319844624,1081.0,1.3846473742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.12334325186666667,0.4436331747221683,3.0,1082.0,-0.3139415079,1083.0,0.1109078897,1084.0,0.5730633738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1838424954,0.32460275118551263,3.0,1085.0,0.4947625373,1086.0,-0.15290043080000001,1087.0,0.20966537970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13524030450000002,0.5413081781291115,3.0,1088.0,0.1669205662,1089.0,0.1875343539,1090.0,-0.7601758336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0258207631999998,0.1103510715871182,3.0,1091.0,1.1340398774,1092.0,0.9134546486,1093.0,1.0299677636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5278078266666668,0.34014595712329926,3.0,1094.0,1.8203052101,1095.0,1.6085684578000001,1096.0,1.1545498121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12298081523333333,0.5130025362299194,3.0,1097.0,0.444763503,1098.0,-0.5532134677,1099.0,-0.260492481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1208177176,0.29858114281748693,3.0,1100.0,-0.40624381060000003,1101.0,-0.1455849921,1102.0,0.1893756499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07380822356666668,0.20385879655134098,3.0,1103.0,0.1070742566,1104.0,-0.0337904463,1105.0,-0.294708481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0144141555000001,0.17952018171988965,3.0,1106.0,0.8110321875000001,1107.0,1.1508085538,1108.0,1.0814017252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.1202205156518406,3.0,1109.0,-0.08120211270000001,1110.0,-0.0569060463,1111.0,0.1381081589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.01411126420000001,0.41969940428804137,3.0,1112.0,0.18828904900000001,1113.0,-0.49665532710000004,1114.0,0.2660324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18446287966666666,0.04874032550509678,3.0,1115.0,-0.1728589158,1116.0,-0.1425717767,1117.0,-0.23795794650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.037812889025,0.1675924580243902,4.0,1118.0,0.1480936167,1123.0,-0.0023226444,1124.0,-0.257901961,1125.0,-0.0391205674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999990010493e-11,0.11579016558763261,4.0,1119.0,-0.15660951,1120.0,0.1216953411,1121.0,0.02921066,1122.0,0.005703509000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.25107748583333334,0.06521523274891027,3.0,1126.0,0.1998553535,1127.0,0.2288843006,1128.0,0.32449280340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10547221290000001,0.07910220549998509,3.0,1129.0,0.045968566100000004,1130.0,0.07521032180000001,1131.0,0.1952377508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3286206312674917,3.0,1132.0,-0.031990082100000004,1133.0,-0.3114557114,1134.0,0.3434457935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.681362402,0.39992269523808444,3.0,1135.0,0.2435851007,1136.0,0.7729661831,1137.0,1.0275359222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6179526220333333,0.09320619921294739,3.0,1138.0,0.6344318484,1139.0,0.7018201307,1140.0,0.517605887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.152843524,0.34647786118767543,3.0,1141.0,1.1507242599,1142.0,0.8074301559,1143.0,1.5003761562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.45466416763333334,0.051603302892277374,3.0,1144.0,0.4073468126,1145.0,0.509686866,1171.0,0.4469588243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0140720999000001,0.23067053949302987,3.0,1146.0,0.8113769456000001,1148.0,0.9657704084000001,1149.0,1.2650689457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7539016331,0.1280870971987773,3.0,1147.0,0.8287535248000001,1152.0,0.6060030653,1153.0,0.8269483092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9232216186666667,0.3260348251260155,3.0,1150.0,1.1307488046,1151.0,1.0914838655,1154.0,0.5474321859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2799317416999998,0.06396011658482806,3.0,1155.0,1.2076254585,1158.0,1.3291136043,1159.0,1.3030561622999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9632296586666668,0.1600072737299457,3.0,1156.0,1.1290028546,1157.0,0.9509954724,1162.0,0.8096906490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02371975056559282,3.0,1160.0,-0.0094001287,1161.0,-0.0175789561,1163.0,0.0269790848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.0533001556666666,0.11767409688357715,3.0,1164.0,1.1349428867,1177.0,0.9184147618,1179.0,1.1065428185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9338457972333334,0.12498559120214643,3.0,1165.0,0.9247998095000001,1166.0,1.0631086227,1178.0,0.8136289595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13656163983333333,0.46943492486586597,3.0,1167.0,0.1047023532,1168.0,0.62111468,1169.0,-0.3161321137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1081679127333333,0.15699710183686982,3.0,1170.0,1.2776819541,1175.0,0.9677617023,1176.0,1.0790600818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.33991430040000004,0.2293679604562699,3.0,1172.0,0.2881634699,1173.0,0.1408429443,1174.0,0.590736487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2326427787,0.17760997241358273,2.0,1180.0,0.1070535628,1181.0,0.3582319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4395700838541376,2.0,1182.0,0.3108229871,1183.0,-0.3108229871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23306346761865177,2.0,1184.0,0.1648007584,1185.0,-0.1648007584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12688668095,0.12162451985778829,2.0,1186.0,0.2128882037,1187.0,0.0408851582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12698761005,0.17941729767760511,2.0,1188.0,0.2538547979,1189.0,0.00012042220000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
