,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-6.2315038714,0.7075002195008187,2.0,809.0,-6.7317820743,810.0,-5.7312256685000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.027268778050001,0.02263220729285875,2.0,811.0,-4.0112653908,812.0,-4.0432721653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.3558582009,0.038634199709071726,2.0,813.0,-2.3285396963,814.0,-2.3831767055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-5.02851539405,0.031293747901651285,2.0,815.0,-5.0506434154,816.0,-5.0063873727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8628126801,0.03157281049198448,2.0,817.0,0.8404873317,818.0,0.8851380285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.44589970385,0.042002979804777796,2.0,819.0,0.41619911200000004,820.0,0.4756002957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.8011061354999995,0.27727367636186656,2.0,821.0,-5.9971682323,822.0,-5.6050440387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1962204276500001,2.452461847332361,2.0,823.0,2.9303728305,824.0,-0.5379319752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7850924326,0.1543077167452794,2.0,825.0,1.8942044655,826.0,1.6759803997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.115929238550001,0.10111614773375635,2.0,827.0,-6.1874291523,828.0,-6.0444293248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.7392562584,0.2756213782492116,2.0,829.0,-3.934150004,830.0,-3.5443625128000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.4411287163999997,0.07274337535511449,2.0,831.0,-2.3896913824,832.0,-2.4925660504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.8434152098,0.012938702673233578,2.0,833.0,-5.8525642542,834.0,-5.8342661654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.35764392143947266,2.0,835.0,-0.2528924421,840.0,0.2528924421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.11825172475000001,0.8329470104383229,2.0,836.0,0.47073075470000003,841.0,-0.7072342042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5983509043999999,0.10229350972794218,2.0,837.0,0.52601847,842.0,0.6706833388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.2589175004500002,0.7599177109408024,2.0,838.0,1.7962604670000002,843.0,0.7215745339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6573118248500001,0.18145562136272303,2.0,839.0,0.5290033245,844.0,0.7856203252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.046712792295066176,2.0,845.0,0.0330309322,846.0,-0.0330309322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1270358058,0.13264059940510772,2.0,847.0,-0.0332447385,848.0,-0.22082687310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.10908094145,0.214069329523324,2.0,849.0,-1.260450816,850.0,-0.9577110669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3829185269000002,0.1292796439409103,2.0,851.0,-1.4743330398,852.0,-1.291504014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.31403727609512694,3.0,853.0,-0.36170223700000004,863.0,0.1585345424,873.0,0.2031676947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21170104096666667,0.07573917847976741,3.0,854.0,-0.2954983557,864.0,-0.19148026840000001,874.0,-0.1481244988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0348135269,0.7005915027704873,3.0,855.0,-0.41223883450000004,865.0,-0.8987430543,875.0,-1.7934586919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.7173721811333333,0.49198075959732857,3.0,856.0,-2.2826161368,866.0,-1.4839388275,876.0,-1.3855615791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.423717014533333,0.39884007771525454,3.0,857.0,-2.3324561224,867.0,-2.0784165271,877.0,-2.8602783941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8270264187,0.05681143877101355,3.0,858.0,-1.7913936467,868.0,-1.7971430275,878.0,-1.8925425819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4057819624666668,1.8096065355372395,3.0,859.0,-3.330686243,869.0,0.26075358660000003,879.0,-1.147413231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.8595381487,0.18519371455097022,3.0,860.0,-5.071967418,870.0,-4.7745853594,880.0,-4.7320616687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.197460308166667,0.33785573384546425,3.0,861.0,-5.5830032834,871.0,-4.9530752799,881.0,-5.0563023612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.8989848637666666,0.9403422589976633,3.0,862.0,-0.8927426941000001,872.0,-2.0487632169,882.0,-2.7554486803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7526421896333333,0.26000849575771723,3.0,883.0,1.0084207683,884.0,0.7609050464,885.0,0.48860075420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.058955293166666665,0.3999850948717975,3.0,886.0,0.1188198116,887.0,0.4256339966,888.0,-0.3675879287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04193570523333334,0.5832436049172094,3.0,889.0,0.40236204600000003,890.0,0.17423349300000002,891.0,-0.7024026547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5866526613333334,0.27442734164599225,3.0,892.0,-2.2867374198,893.0,-2.6480185118,894.0,-2.8252020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5497627073000001,0.06450772666530775,3.0,895.0,-0.5966741626000001,896.0,-0.47619976140000003,897.0,-0.5764141979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8354482992,0.2693576583444655,3.0,898.0,-1.6115873617,899.0,-1.7603807503,900.0,-2.1343767855999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.41959942003333334,0.22063387795044356,3.0,901.0,0.6018909746000001,902.0,0.4825855666,903.0,0.1743217189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5635051209205172,6.0,904.0,0.1951585039,905.0,0.24918422,906.0,0.4304449815,907.0,0.4983913231,908.0,-0.45098033130000004,909.0,-0.9221986972,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.268804213166667,0.3022174496360329,3.0,910.0,-2.0819613695,911.0,-2.1069753643,912.0,-2.6174759057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5445292336333333,0.07119361272469087,3.0,913.0,0.6235543741,914.0,0.5246330054,915.0,0.4854003214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1393127672,0.19207784237334632,3.0,916.0,-1.349898089,917.0,-1.0943049652,918.0,-0.9737352474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.054573945866666695,0.29997754272472443,3.0,919.0,0.306236604,920.0,0.1348638336,921.0,-0.2773786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03502978923333333,0.4368199722227573,3.0,922.0,0.2733008321,923.0,0.1565083266,924.0,-0.5348985264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0146542071,0.6025585097437524,3.0,925.0,-0.3822435904,926.0,-1.0796238361,927.0,-1.5820951948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.39720309210000004,0.2174706792402142,2.0,928.0,-0.5509780841,929.0,-0.24342810010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9797429095333333,0.1460449912123873,3.0,930.0,-1.1267538361,931.0,-0.8346834103,932.0,-0.9777914822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1382915660000001,0.10955455126313803,3.0,933.0,1.1988503201,934.0,1.2041978307,935.0,1.0118265472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6920245559333333,1.1322970171025102,3.0,936.0,-0.4686652764,937.0,-1.9041537110000002,938.0,-2.7032546804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3866405503633192,3.0,939.0,-0.3415167676,940.0,-0.0782710085,941.0,0.4197877762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3940144585333334,0.2845866945543937,3.0,942.0,-0.1294138817,943.0,-0.6950734142,944.0,-0.35755607970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.11349025490000002,0.26482179415003176,3.0,945.0,-0.2797824765,946.0,0.191896166,947.0,-0.25258445420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.21609460323333332,0.1893310636863164,3.0,948.0,0.06450089120000001,949.0,0.4283127242,950.0,0.1554701943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9459419768666666,0.29662637165704603,3.0,951.0,1.0575024782,952.0,1.1706129613,953.0,0.6097104911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6468721016666666,0.3966081458421962,3.0,954.0,1.0848243566,955.0,0.311937412,956.0,0.5438545364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5367922099666668,0.5819004723149406,3.0,957.0,0.17192053100000002,958.0,1.2078584344,959.0,0.23059766450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7985618086333334,0.46696348948591865,3.0,960.0,1.1990196958000001,961.0,0.28563491020000004,962.0,0.9110308199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4088974573469989,2.0,963.0,0.2891341649,964.0,-0.2891341649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,5.244819737049999,0.05999159742014762,2.0,965.0,5.2023992717,966.0,5.2872402024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.468872469766667,0.6488705705518524,3.0,967.0,3.9982505249,968.0,4.19928815,969.0,5.2090787344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.31567398405,0.41457310698970995,2.0,970.0,0.6088214393,971.0,0.0225265288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,5.0899943066999995,0.1434158269983362,2.0,972.0,5.1914046105,973.0,4.9885840029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7726853294666666,0.26552561165580213,3.0,974.0,-1.0096278329,975.0,-0.4856983871,976.0,-0.8227297684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4483672820333333,1.8031612439441618,3.0,977.0,-2.4693672729,978.0,0.1284741503,979.0,0.9957912765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.32366179989999994,2.03369003497731,3.0,980.0,0.25143160200000003,981.0,-2.582970617,982.0,1.3605536153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5559590248333331,1.366071923325746,3.0,983.0,-1.0544838892,984.0,-1.6027510743,985.0,0.9893578890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2442569362666667,0.8541078323135924,3.0,986.0,-2.1227323541,987.0,-0.4168042168,988.0,-1.1932342379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8192872842000001,0.16780180322094645,3.0,989.0,-0.8142352283000001,990.0,-0.6540685575,991.0,-0.9895580668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.3729695518,0.6732344530497635,3.0,992.0,-2.1331532425,993.0,-0.8520402254,994.0,-1.1337151875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.1805260423666668,0.5434899984713883,3.0,995.0,-1.0352257851,996.0,-0.7244538858,997.0,-1.7818984562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0229413262666667,0.3966237106653227,3.0,998.0,-0.7150356368,999.0,-1.4705026393,1000.0,-0.8832857027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.151277854419631,3.0,1001.0,0.0655704443,1002.0,-0.173000688,1003.0,0.1074302437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4624792483,0.16914892123303107,3.0,1004.0,0.5072684991,1005.0,0.6047260509,1006.0,0.2754431949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6681838742666667,0.5462586115423822,3.0,1007.0,1.2598063148,1008.0,0.18293760820000002,1009.0,0.5618076998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.39283025286666673,0.11847735026312864,3.0,1010.0,0.28041795010000004,1011.0,0.5165603864,1012.0,0.3815124221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.0801508478,0.05057217096215778,3.0,1013.0,2.1290818296,1014.0,2.0280834776,1015.0,2.0832872362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.4984220379333333,0.28590002805404646,3.0,1016.0,-1.825837745,1017.0,-1.3712934424,1018.0,-1.2981349264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.8706037214000002,0.2006309966491489,3.0,1019.0,-2.0319214099,1020.0,-1.9339422707,1021.0,-1.6459474836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.965924699633333,0.2638731124116475,3.0,1022.0,-1.7011659735,1023.0,-1.967704935,1024.0,-2.2289031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7115243003000001,0.30972157295315805,3.0,1025.0,-0.5145873985,1026.0,-0.551459687,1027.0,-1.0685258154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.022729793900000017,0.4238927500636956,3.0,1028.0,0.008897681400000001,1029.0,-0.3940776069,1030.0,0.4533693072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4881630842333333,0.3458880089107627,3.0,1031.0,0.12362949220000001,1032.0,0.5290970818,1033.0,0.8117626787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.060755881766666665,0.07664954792315154,3.0,1034.0,-0.0273142475,1035.0,0.1123996549,1036.0,0.09718223790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4180852903333332,0.041617935061535584,3.0,1037.0,1.3783740696,1038.0,1.4613784076,1039.0,1.4145033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08214965456666669,0.4057539724860199,3.0,1040.0,-0.3647141519,1041.0,-0.2645250411,1042.0,0.3827902293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18985205143333336,0.17847123167201373,3.0,1043.0,0.039209162900000004,1044.0,0.38696027920000003,1045.0,0.14338671220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.08233316610000001,0.10545036016921389,3.0,1046.0,-0.1658799611,1047.0,0.0361522138,1048.0,-0.11727175100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.6553591488666666,0.16996047100634903,3.0,1049.0,1.5171837889000002,1050.0,1.6037520107,1051.0,1.8451416470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5711569627666667,0.06609795029808459,3.0,1052.0,-0.49930326090000005,1053.0,-0.5847965263,1054.0,-0.6293711011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.8366812462000001,0.010790154097061253,3.0,1055.0,-0.8251755658000001,1056.0,-0.8382938069,1057.0,-0.8465743659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6340051268333333,0.42308284229196813,3.0,1058.0,-0.7966605035000001,1059.0,-0.9516216862,1060.0,-0.1537331908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3430183276,0.8045474864895792,3.0,1061.0,-0.71132054,1062.0,-0.8974887539,1063.0,0.5797543111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5539602643000001,0.06947495018634293,3.0,1064.0,-0.6340966728,1065.0,-0.5106693705,1066.0,-0.5171147496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7543807101000001,0.9398707954068326,3.0,1067.0,0.3913838122,1068.0,0.0501410199,1069.0,1.8216172982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6626827136000001,0.042719099135342414,3.0,1070.0,-0.6609891169000001,1071.0,-0.6208355987,1072.0,-0.7062234252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2767983941666667,0.534326217319535,3.0,1073.0,0.28898800280000003,1074.0,-0.34657467340000003,1075.0,-0.7728085119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4734770987000001,0.46945184223744596,3.0,1076.0,-0.42637943980000004,1077.0,-0.9647025152,1078.0,-0.029349341100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2978962147333333,0.12630672292608788,3.0,1079.0,1.2542680609999999,1080.0,1.440233428,1081.0,1.1991871552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9069500820666666,0.5583739224869478,3.0,1082.0,-1.4932152529,1083.0,-0.8461992933,1084.0,-0.3814357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.6533960494333334,0.2578021396235466,3.0,1085.0,-0.44763981950000004,1086.0,-0.5699673648,1087.0,-0.942580964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.2652852800666667,0.39991535937508227,3.0,1088.0,-1.7206334318,1089.0,-1.1041381927,1090.0,-0.9710842157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.34843172499999997,0.1654082537938688,3.0,1091.0,0.4499440886,1092.0,0.1575637291,1093.0,0.4377873573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4642770506,0.38248905982575165,3.0,1094.0,0.0886924593,1095.0,0.450823124,1096.0,0.8533155685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.4471374138000002,0.2475915407821099,3.0,1097.0,1.7325098843000002,1098.0,1.3194006226,1099.0,1.2895017345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.8940699118000001,0.13743707536477878,3.0,1100.0,0.9639859155,1101.0,0.7357313442000001,1102.0,0.9824924757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6466145208666667,0.18064265394856066,3.0,1103.0,0.4648803543,1104.0,0.6488176997,1105.0,0.8261455086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6315279957333334,0.16952047211701254,3.0,1106.0,0.7827550571,1107.0,0.4482809554,1108.0,0.6635479747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.17819437240037164,3.0,1109.0,0.19860260600000001,1110.0,-0.1458951655,1111.0,-0.0527074405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5063223803,0.05223333127084871,3.0,1112.0,0.4487067905,1113.0,0.5505785976,1114.0,0.5196817528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5287970441,0.14201864797784586,3.0,1115.0,0.6729476416,1116.0,0.5244325296,1117.0,0.3890109611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9478769498499999,0.28386006573467876,4.0,1118.0,1.3734596005,1123.0,0.8006480978,1124.0,0.8185047624,1125.0,0.7988953387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.36991772169406767,4.0,1119.0,-0.5417809417,1120.0,0.06763644170000001,1121.0,0.23926108470000002,1122.0,0.2348834153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0480937367666667,0.09300876334212947,3.0,1126.0,1.0420598110000001,1127.0,1.1439725533,1128.0,0.958248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22168006593333334,0.16085577606555493,3.0,1129.0,0.087190817,1130.0,0.3998709032,1131.0,0.17797847760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22866298355221307,3.0,1132.0,0.11560822700000001,1133.0,0.14777510100000002,1134.0,-0.263383328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.40930117716666675,0.18054103175247257,3.0,1135.0,-0.31121079700000004,1136.0,-0.6176535301,1137.0,-0.29903920440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8701919606333334,0.3247868647368632,3.0,1138.0,0.6810510190000001,1139.0,0.6843060433,1140.0,1.2452188196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.008837553100000018,0.49459160965079857,3.0,1141.0,0.4887911653,1142.0,-0.5003350479,1143.0,-0.0149687767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22006394620000003,0.2243104834361557,3.0,1144.0,-0.3753195204,1145.0,-0.32198273520000004,1171.0,0.037110417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9492317748,0.0973391519381502,3.0,1146.0,-0.8394245767,1148.0,-0.9833581042,1149.0,-1.0249126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.1926387231,0.05055277485926125,3.0,1147.0,-1.2021709247,1152.0,-1.237746823,1153.0,-1.1379984216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9357481874333334,0.14223728134893152,3.0,1150.0,-0.8221268025,1151.0,-1.0952675936,1154.0,-0.8898501662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7829199968999998,0.07814333444938254,3.0,1155.0,1.8026369660000001,1158.0,1.6968066006,1159.0,1.8493164241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9143376086333334,0.10437002909937018,3.0,1156.0,0.9957675981,1157.0,0.7966812688,1162.0,0.950563959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.062266936765012534,3.0,1160.0,-0.0640009091,1161.0,0.0603744592,1163.0,0.0036264499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.1480433692333334,0.140159758005164,3.0,1164.0,-1.2956226028,1177.0,-1.0167208477,1179.0,-1.1317866572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7105537563333334,0.25851490331695726,3.0,1165.0,-0.4187179599,1166.0,-0.8021222647,1178.0,-0.9108210444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6470948398,0.053894034551069295,3.0,1167.0,-0.5937507302,1168.0,-0.7015224605,1169.0,-0.6460113287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7928018206999999,0.02898312319212784,3.0,1170.0,-0.7623721251000001,1175.0,-0.7959523969000001,1176.0,-0.8200809401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.492774442,0.17807350119630655,3.0,1172.0,-0.6017425814,1173.0,-0.5893023926000001,1174.0,-0.287278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0972379794,0.1712128172450105,2.0,1180.0,1.2183037235,1181.0,0.9761722353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09698726914331099,2.0,1182.0,0.0685803557,1183.0,-0.0685803557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.44637615689437105,2.0,1184.0,-0.3156356075,1185.0,0.3156356075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.3917923703500001,0.5058785826516202,2.0,1186.0,1.0340821941,1187.0,1.7495025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.13990884785000002,0.40669934061080837,2.0,1188.0,-0.1476710138,1189.0,0.4274887095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
