,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1400243052,0.1388976204346271,2.0,1190.0,0.041808855900000004,1191.0,0.2382397545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3108194296,0.03378686944553164,2.0,1192.0,0.3347103541,1193.0,0.2869285051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.1564823173178713e-18,0.0651776050314232,3.0,1194.0,0.07454877630000001,1199.0,-0.046217551,1204.0,-0.028331225300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5138122226333334,0.06431336683707825,3.0,1195.0,0.4482708494,1200.0,0.5768228737000001,1205.0,0.5163429448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.4593338648666667,0.10184405209517694,3.0,1196.0,0.5643192176,1201.0,0.4527298334,1206.0,0.3609525436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.43419898463333334,0.10795511881928112,3.0,1197.0,0.5564915846,1202.0,0.3939739101,1207.0,0.3521314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.21262882460000002,0.08160118766912088,3.0,1198.0,-0.1327288066,1203.0,-0.29583093380000003,1208.0,-0.20932673340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.20265722603333333,0.22496603629986092,3.0,1209.0,-0.0116851269,1210.0,-0.1456409461,1211.0,-0.4506456051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.12532895446666667,0.2798594800349123,3.0,1212.0,0.10664891080000001,1213.0,-0.046481979,1214.0,-0.4361537952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.048919996699999996,0.1766231694036765,2.0,1215.0,0.1738114375,1216.0,-0.07597144410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.3290037175,0.004986497363359001,2.0,1217.0,-0.3254777314,1218.0,-0.3325297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2965344804757038,2.0,1219.0,0.20968154200000003,1220.0,-0.20968154200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.48236192533333333,0.10364511535601913,3.0,1221.0,0.5888703076,1222.0,0.47637594040000003,1223.0,0.38183952800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.4312384003,0.04038213773604375,3.0,1224.0,0.3939359438,1225.0,0.4256592323,1226.0,0.47412002480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.02999902043333334,0.43866300411307185,3.0,1227.0,-0.16779874960000002,1228.0,0.5327323552000001,1229.0,-0.27493654430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.003052762833333339,0.362543604428051,6.0,1230.0,-0.0068645343,1231.0,0.4565857004,1232.0,0.3136033331,1242.0,-0.5624404875,1243.0,-0.1844927069,1244.0,0.0019252722,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.15119997743333335,0.20657399600987897,3.0,1233.0,-0.0150690454,1234.0,0.3824519249,1235.0,0.0862170528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.2087165679999998,0.13922134055675964,3.0,1236.0,1.0487216346,1237.0,1.3022712332,1238.0,1.2751568362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.021335581500000006,0.21815145586502815,3.0,1239.0,-0.2557272131,1240.0,0.015951036000000002,1241.0,0.1757694326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.4390465754333333,0.7656766773729832,6.0,1245.0,1.1185299909,1246.0,1.1742392118,1247.0,1.1178785245,1257.0,-0.3150471902,1258.0,-0.1945186161,1259.0,-0.2668024683,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333334022836425e-12,0.5013738972926159,12.0,1248.0,-0.1061023179,1249.0,0.1326315057,1250.0,0.11764575520000001,1254.0,0.8136109716000001,1255.0,1.1127539115,1256.0,-0.4146517125,1260.0,-0.0931947689,1261.0,-0.37087109890000003,1262.0,-0.2020553575,1263.0,-0.14519535990000002,1264.0,-0.2154827923,1265.0,-0.629088736,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.23513748629999998,1.2745905097355388,3.0,1251.0,1.187226791,1252.0,-1.2737961348,1253.0,-0.6188431151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333333377838107e-11,0.07248549746701563,3.0,1266.0,0.0824379992,1267.0,-0.0286838664,1271.0,-0.0537541327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5687535934666667,0.06085738047901979,3.0,1268.0,0.5026301431,1269.0,0.5812146453,1270.0,0.6224159920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.08580422974660434,3.0,1272.0,0.0326179327,1273.0,-0.0973300666,1274.0,0.064712134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.01727674706666667,0.04328890008528578,3.0,1275.0,-0.0251660616,1276.0,-0.056078410200000005,1277.0,0.0294142306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.0657765738,0.0788264525742373,3.0,1278.0,-0.1534947187,1279.0,-0.0008757591000000001,1280.0,-0.0429592436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.05130423333333334,0.017200906256867314,3.0,1281.0,-0.059717657800000004,1282.0,-0.06267898100000001,1283.0,-0.0315160612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0006684280402556434,2.0,1284.0,0.00047265,1285.0,-0.00047265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.007992909900000001,0.0629812038081007,2.0,1286.0,0.0365415264,1287.0,-0.052527346200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.62344326065,0.16389371058715108,2.0,1288.0,0.7393336148,1289.0,0.5075529065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.55207253025,0.061094689514231824,2.0,1290.0,0.508872061,1291.0,0.5952729995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.73909396075,0.14285210641099952,2.0,1292.0,0.6380822676,1293.0,0.8401056539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2597785896,0.06325297916807886,2.0,1294.0,0.2150519791,1295.0,0.3045052001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9598452451,0.03135119615569283,2.0,1296.0,0.9376766017,1297.0,0.9820138885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.6253123058000001,0.060678120959330256,2.0,1298.0,-0.6682182166,1299.0,-0.582406395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.20282450655,0.08821554086262343,2.0,1300.0,0.1404466994,1301.0,0.2652023137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.6911998860999999,0.06369209064071807,2.0,1302.0,-0.7362369953,1303.0,-0.6461627769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7663805573,0.06604450663255565,2.0,1304.0,-0.8130810758,1305.0,-0.7196800388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.6941057509999999,0.1328660731302111,2.0,1306.0,-0.6001552497,1307.0,-0.7880562523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.29507522955,0.034532352255236085,2.0,1308.0,-0.2706571691,1309.0,-0.31949329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.62730747805,0.06850405729204946,2.0,1310.0,-1.5788677946,1311.0,-1.6757471615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.6504583332,0.19575418081513563,2.0,1312.0,-1.5120392245,1313.0,-1.7888774419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.0038332249500000054,0.14568810933637794,2.0,1314.0,0.10685027500000001,1315.0,-0.0991838251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.1520894524,0.33840178183338904,2.0,1316.0,-1.3913756471,1317.0,-0.9128032577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4899886359717909,2.0,1318.0,0.3464742872,1320.0,-0.3464742872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.5262887821,0.02072446975463793,2.0,1319.0,-0.511634369,1321.0,-0.5409431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.15044528754553035,4.0,1322.0,-0.06508199320000001,1323.0,-0.16043637830000002,1324.0,0.0337130335,1325.0,0.19180533800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.1904320427,0.3701627726731517,2.0,1326.0,0.4521766494,1327.0,-0.07131256400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.008235087250000002,0.015839044749657503,2.0,1328.0,-0.019434983200000002,1329.0,0.0029648087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.09138316025000001,0.10476334242714137,2.0,1330.0,0.017304290400000002,1331.0,0.16546203010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.057970825700000006,0.11081611700641791,2.0,1332.0,-0.0203880021,1333.0,0.1363296535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5454037999000001,0.31739884310456085,2.0,1334.0,0.3209689256,1335.0,0.7698386742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.3875699438,0.011416065741095388,2.0,1336.0,0.3956423213,1337.0,0.37949756630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.013302170000000002,0.1170361016212164,2.0,1338.0,-0.0694548511,1339.0,0.09605919110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.06823489045,0.021011510347940437,2.0,1340.0,-0.0830922719,1341.0,-0.053377509000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.14368690985,0.060100028426666285,2.0,1342.0,-0.1011897722,1343.0,-0.1861840475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.11569458035000002,0.2539608118998144,2.0,1344.0,-0.29527199260000003,1345.0,0.0638828319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.20808396150000003,0.01901521447360122,2.0,1346.0,0.1946381744,1347.0,0.22152974860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.3067303106,0.12697902776343534,2.0,1348.0,-0.39651804220000003,1349.0,-0.21694257900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.24465246380000003,0.49591495772614896,2.0,1350.0,-0.1060123657,1351.0,0.5953172933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.10033983860000001,0.05812231927833461,2.0,1352.0,0.1414385247,1353.0,0.059241152500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.15343412765,0.18487809073282163,2.0,1354.0,0.022705576,1355.0,0.2841626793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.0128041687,0.0712421779005821,2.0,1356.0,0.0375716584,1357.0,-0.0631799958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.8623913872,0.10706027196199126,2.0,1358.0,-0.9380944315,1359.0,-0.7866883429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.3358130343,0.15860481313983138,2.0,1360.0,-0.2236624954,1361.0,-0.4479635732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.32873215645000003,0.21569844598868584,2.0,1362.0,0.1762103226,1363.0,0.48125399030000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.40387532290000006,0.021445420130965193,2.0,1364.0,0.4190395249,1365.0,0.38871112090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.51704774605,0.11817432666927692,2.0,1366.0,0.4334858783,1367.0,0.6006096138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.29271718150000003,0.23214203366081776,2.0,1368.0,0.1285679753,1369.0,0.45686638770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0543717559,0.07614256422439229,2.0,1370.0,-0.0005308324,1371.0,-0.1082126794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.2039651172,0.017173426734252095,2.0,1372.0,0.1918216707,1373.0,0.2161085637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.04727226096601674,3.0,1374.0,-0.0072492049,1375.0,-0.0432289292,1376.0,0.0504781341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.4128648151666667,0.03008272930819227,3.0,1377.0,-0.3781414843,1378.0,-0.42939682840000004,1379.0,-0.4310561328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.8170731097,0.057075604807833406,3.0,1380.0,-0.8829468354000001,1381.0,-0.7859008604000001,1382.0,-0.7823716333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.8282715654333334,0.040821373153538724,3.0,1383.0,-0.8696613689,1384.0,-0.7880434194,1385.0,-0.8271099080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7798006551666666,0.13326277541796366,3.0,1386.0,-0.716408722,1387.0,-0.6900673649,1388.0,-0.9329258786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.6054204616,0.1321864301032473,3.0,1389.0,-0.5961466765,1390.0,-0.47811513200000005,1391.0,-0.7419995763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,4.625929269271485e-18,0.16527563674900791,3.0,1392.0,0.18982675240000002,1393.0,-0.0778725676,1394.0,-0.11195418480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.23665490356666666,0.33525581760823714,3.0,1395.0,0.11916179340000001,1396.0,-0.5466326348,1397.0,-0.28249386930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1607374287,0.14674651982537662,3.0,1398.0,-0.0170358546,1399.0,-0.1548261795,1400.0,-0.310350252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.1552534535,0.0319065979853019,2.0,1401.0,-0.1778148253,1402.0,-0.1326920817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.1878662408333334,0.4797089764021578,3.0,1403.0,0.9109669446,1404.0,0.9108453282000001,1405.0,1.7417864497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.4666587564000002,0.024287728468932915,2.0,1406.0,1.4494847389,1407.0,1.4838327739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.1338017752,0.013823302731728895,2.0,1408.0,1.1435763263,1409.0,1.1240272241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.003669574905852091,2.0,1410.0,0.0025947813,1411.0,-0.0025947813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9756403280000001,0.015750582933614685,2.0,1412.0,0.9867776720000001,1413.0,0.964502984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.6647723847333333,0.299262913864037,3.0,1414.0,0.4952881665,1415.0,0.4887183734,1416.0,1.0103106143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05440850310534673,2.0,1417.0,-0.0384726215,1418.0,0.0384726215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5979022125,0.08578456693374167,2.0,1419.0,0.6585610615,1420.0,0.5372433635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.065794297,0.03096361409978306,2.0,1421.0,-0.0876888785,1422.0,-0.0438997155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.55276407,0.08806244142576278,2.0,1423.0,0.49049452050000003,1424.0,0.6150336195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.1493731975,0.13571107865628493,2.0,1425.0,0.0534109735,1426.0,0.2453354215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6870028610000001,0.07209408233146478,2.0,1427.0,0.6360246465,1428.0,0.7379810755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.6085082445000001,,1.0,1429.0,0.6085082445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6708848735,0.13959229302590925,2.0,1430.0,0.7695915305000001,1431.0,0.5721782165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.800178649,0.028281517066549144,2.0,1432.0,0.7801805965,1433.0,0.8201767015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.9639044085,0.34544010395448177,2.0,1434.0,1.2081674485,1435.0,0.7196413685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8549032905,0.10441197986548821,2.0,1436.0,0.9287337095,1437.0,0.7810728715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.63209571,0.12337679799026616,2.0,1438.0,0.5448551395,1439.0,0.7193362805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.8359883145,0.003948949542407677,2.0,1440.0,0.8387806435,1441.0,0.8331959855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.680773551,0.10112238547622678,2.0,1442.0,0.6092692265,1443.0,0.7522778755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.5242940675000001,0.021177955576767805,2.0,1444.0,0.5093189915,1445.0,0.5392691435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7126064215000001,0.017245901643789818,2.0,1446.0,0.7248011155,1447.0,0.7004117275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9505903075,0.1869051429237153,2.0,1448.0,0.8184284135000001,1449.0,1.0827522015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.8731714645,0.02843697519949978,2.0,1450.0,0.8530634865000001,1451.0,0.8932794425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.943903215,0.06387887473544614,2.0,1452.0,0.9890724005,1453.0,0.8987340295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.331415314,0.05876005379311791,2.0,1454.0,0.3729649465,1455.0,0.2898656815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.7659379239999999,0.1671693507190606,2.0,1456.0,0.8841445055,1457.0,0.6477313425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.6941541905,0.028969959764246263,2.0,1458.0,0.7146390455,1459.0,0.6736693355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.463374454,0.06082066760529917,2.0,1460.0,0.4203677475,1461.0,0.5063811605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.6996791124999999,0.05943470790858193,2.0,1462.0,0.6576524275,1463.0,0.7417057975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6747673525,,1.0,1464.0,0.6747673525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.015232649000000001,0.25694969180626015,2.0,1465.0,-0.1969235185,1466.0,0.1664582205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.2075669105,0.0436757104042712,2.0,1467.0,-0.23845030150000002,1468.0,-0.1766835195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.33485867300000005,0.06532204290629529,2.0,1469.0,-0.2886690135,1470.0,-0.38104833250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.6356724825,0.037209373039598544,2.0,1471.0,0.6093614825,1472.0,0.6619834825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.6808328265000001,0.00756151424686932,2.0,1473.0,0.6861796245,1474.0,0.6754860285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.882874116,0.043116686632307465,2.0,1475.0,0.8523860145000001,1476.0,0.9133622175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.82676338,0.03624258341434157,2.0,1477.0,0.8011360035,1478.0,0.8523907565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5514601525,0.10504618818017518,2.0,1479.0,0.6257390245000001,1480.0,0.4771812805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.6193368165,0.10009581845790187,2.0,1481.0,0.6901152485000001,1482.0,0.5485583845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.3373764945,,1.0,1483.0,0.3373764945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.3293459885,0.03166451223494921,3.0,1484.0,0.3477922415,1485.0,0.2927834555,1486.0,0.3474622685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.24640600950000002,0.1507020606154913,2.0,1487.0,0.1398435605,1488.0,0.3529684585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.15423491250000002,,1.0,1489.0,0.15423491250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.3328439935,,1.0,1490.0,0.3328439935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.3939891145,,1.0,1491.0,0.3939891145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.29827646350000003,,1.0,1492.0,0.29827646350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.1858499545,,1.0,1493.0,0.1858499545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.4553761555,,1.0,1494.0,0.4553761555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.1226330715,0.09167300148249975,2.0,1495.0,-0.0578104705,1496.0,-0.1874556725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.037476078,0.1505711178746444,2.0,1497.0,-0.0689937805,1498.0,0.1439459365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.189829596,0.0428614041137364,2.0,1499.0,0.1595220065,1500.0,0.2201371855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.700240317,0.02295638075024706,2.0,1501.0,0.7164729295000001,1502.0,0.6840077045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.40515705150000003,0.004533998379452958,2.0,1503.0,0.40195103050000003,1504.0,0.40836307250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.1676175455,,1.0,1505.0,0.1676175455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3283829465,,1.0,1506.0,0.3283829465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.6861642880000001,0.06507885191368248,2.0,1507.0,0.7321819855,1508.0,0.6401465905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.25270029450000003,,1.0,1509.0,0.25270029450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1456900105,,1.0,1510.0,-0.1456900105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.714831293,0.05218154525131844,2.0,1511.0,0.6779333685000001,1512.0,0.7517292175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.3298186355,,1.0,1513.0,0.3298186355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
