,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,0.054234812300000046,0.7875012654603486,2.0,1186.0,0.6110822973000001,1187.0,-0.5026126727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.14383597595000003,0.4995521391511161,2.0,1188.0,0.2094007292,1189.0,-0.4970726811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.34276268320000003,0.11562421458157475,2.0,1190.0,-0.26100401700000003,1191.0,-0.4245213494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.005749248099999993,0.4054042253971439,2.0,1192.0,-0.292413325,1193.0,0.2809148288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,9.25185853854297e-18,0.42590673442887367,3.0,1194.0,-0.3930497146,1199.0,0.4525140911,1204.0,-0.0594643765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0291013334,0.29975449074519034,3.0,1195.0,-1.3415940708,1200.0,-0.7439597688,1205.0,-1.0017501606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.2653566591666667,0.18862915649910492,3.0,1196.0,-1.2565395317,1201.0,-1.0812906825,1206.0,-1.4582397633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.4367069141,0.48165703770891805,3.0,1197.0,-0.8621340889,1202.0,0.08625220700000001,1207.0,-0.5342388604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.476512152233333,1.2790404228568466,3.0,1198.0,-0.0052758023,1203.0,-2.3241218683,1208.0,-2.1001387861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.3790817961333333,0.3032702656399597,3.0,1209.0,-0.2640729924,1210.0,-0.1501379735,1211.0,-0.7230344225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.18762437903333337,0.2198413192395055,3.0,1212.0,-0.42500351680000004,1213.0,-0.1468358009,1214.0,0.0089661806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.17294615780000003,0.3081826306831999,2.0,1215.0,0.0449718702,1216.0,-0.39086418580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.23856367475,0.06127306808923059,2.0,1217.0,-0.1952370728,1218.0,-0.2818902767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.4226748063403893,2.0,1219.0,0.2988762218,1220.0,-0.2988762218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.6170316182666666,0.24471423956832083,3.0,1221.0,-0.8507193117,1222.0,-0.6377654060000001,1223.0,-0.3626101371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.6279908335333334,0.20488948474637667,3.0,1224.0,-0.7314074140000001,1225.0,-0.7605607545,1226.0,-0.3920043321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.0283190009666665,0.9608414555286423,3.0,1227.0,-0.5198087577,1228.0,-2.1365526364,1229.0,-0.4285956088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9135878277333335,0.517051665819338,6.0,1230.0,-0.7542300391000001,1231.0,-1.5313085793,1232.0,-1.1761380061,1242.0,-0.030719135600000003,1243.0,-1.1792731693,1244.0,-0.809858037,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2560052007333333,0.15891617038965083,3.0,1233.0,-1.4353350974,1234.0,-1.2000291279,1235.0,-1.1326513769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.052288276099999996,0.5362082463689214,3.0,1236.0,-0.5407207975,1237.0,0.19460311660000001,1238.0,0.5029825092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.6137256356666668,0.2850929560265114,3.0,1239.0,-0.9370298043,1240.0,-0.39837248540000003,1241.0,-0.5057746173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.013932059750000003,0.5237680813648367,6.0,1245.0,-0.9809605798000001,1246.0,0.18163967420000002,1247.0,0.0382430458,1257.0,0.056051573,1258.0,0.21825676600000002,1259.0,0.5703618793,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333324770977887e-12,0.6499832839252375,12.0,1248.0,-0.8912370503,1249.0,-0.8133192815,1250.0,-0.5066247816,1254.0,-0.4302805696,1255.0,-0.3660165849,1256.0,-0.2119238836,1260.0,0.7478058516,1261.0,1.136947805,1262.0,0.2756914151,1263.0,-0.0598537935,1264.0,0.477374047,1265.0,0.6414368264,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.8050044042,0.4413739014293982,3.0,1251.0,0.3977080403,1252.0,1.2739697074,1253.0,0.7433354649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.18213750794361064,3.0,1266.0,0.21013343410000002,1267.0,-0.11261832050000001,1271.0,-0.0975151135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.4354322331666667,0.03952865319294054,3.0,1268.0,-0.46371281400000003,1269.0,-0.4523188824,1270.0,-0.3902650031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.149609780791305,3.0,1272.0,0.0459680908,1273.0,0.1212320684,1274.0,-0.1672001592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.04392530950000001,0.09666135729861301,3.0,1275.0,-0.14942235580000002,1276.0,0.0403858167,1277.0,-0.0227393894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6130295708333334,0.09105415420588828,3.0,1278.0,-0.6730348813,1279.0,-0.5082580649,1280.0,-0.6577957663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.035399227366666675,0.2062856667579878,3.0,1281.0,0.0344674184,1282.0,0.1268799371,1283.0,-0.26754503760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1572282586704107,2.0,1284.0,-0.1111771679,1285.0,0.1111771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0634514583,0.12268043230250718,2.0,1286.0,0.0232967073,1287.0,-0.1501996239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.5114167808000001,0.01394720622456907,2.0,1288.0,-0.5015546167,1289.0,-0.5212789449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.2794078755,0.04570182504228374,2.0,1290.0,-0.3117239459,1291.0,-0.2470918051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.1671667917,0.05017096942624388,2.0,1292.0,-0.131690559,1293.0,-0.2026430244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.31137440164999997,0.05631761228930158,2.0,1294.0,0.2715518361,1295.0,0.3511969672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.73462321605,0.06453590315372885,2.0,1296.0,0.7802569908,1297.0,0.6889894413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.95513870755,0.15501225906230248,2.0,1298.0,-1.0647489271,1299.0,-0.845528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.14143365735,0.09033844455968758,2.0,1300.0,-1.2053125841,1301.0,-1.0775547306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.0733810302000002,0.15842230067716853,2.0,1302.0,-1.1854025133000001,1303.0,-0.9613595471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.72628876995,0.37438445945289217,2.0,1304.0,-1.99101856,1305.0,-1.4615589799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.4765262203,0.2363365475290386,2.0,1306.0,-1.3094110449,1307.0,-1.6436413957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.49749440965,0.057772257368894984,2.0,1308.0,-1.4566432547,1309.0,-1.5383455646000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.96705781415,0.05043414191299014,2.0,1310.0,-2.0027201379,1311.0,-1.9313954904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.82304053955,0.06587209172543863,2.0,1312.0,-2.8696191423,1313.0,-2.7764619368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-2.57404227075,0.14879368965101597,2.0,1314.0,-2.4688292438,1315.0,-2.6792552977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.02066511785,0.14483255991145946,2.0,1316.0,-1.9182530326,1317.0,-2.1230772031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2675280608716059,2.0,1318.0,-0.189170906,1320.0,0.189170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.0262720144,0.2542015331805725,2.0,1319.0,-1.2060196423,1321.0,-0.8465243865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2165652534904524,4.0,1322.0,0.18569171850000002,1323.0,-0.3023717637,1324.0,-0.004843491,1325.0,0.1215235362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.50834836895,0.4854393802786096,2.0,1326.0,0.8516058466,1327.0,0.16509089130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.2806075934,0.31727500735255026,2.0,1328.0,1.0562602842,1329.0,1.5049549026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.8609828770000001,0.5170989682582842,2.0,1330.0,1.226627064,1331.0,0.49533869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.8480994587,0.036516682185781385,2.0,1332.0,0.8739206523,1333.0,0.8222782651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.12260659695,0.2281360853014387,2.0,1334.0,0.9612900240000001,1335.0,1.2839231699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.07177197195,0.17056820236911416,2.0,1336.0,0.9511620394,1337.0,1.1923819045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.5326403156,0.4047735738295664,2.0,1338.0,1.8188584545,1339.0,1.2464221766999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.2605527525500002,0.04682201024072132,2.0,1340.0,1.2274445916,1341.0,1.2936609135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.4777146951,0.2338263471643617,2.0,1342.0,1.3123744994,1343.0,1.6430548908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.44838649205,0.3304880388190596,2.0,1344.0,1.2146961587,1345.0,1.6820768254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.4929891379,0.07402390613786376,2.0,1346.0,1.4406463319,1347.0,1.5453319439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.5149701822000001,0.1625052789158375,2.0,1348.0,1.6298787669,1349.0,1.4000615975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.03312258975,0.17015191927322007,2.0,1350.0,0.9128070138000001,1351.0,1.1534381657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.9272064957000001,0.011920019471254853,2.0,1352.0,0.9187777691000001,1353.0,0.9356352223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.42787709295000004,0.270144522061379,2.0,1354.0,0.6188981164,1355.0,0.23685606950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.47945130575000006,0.36645737326289096,2.0,1356.0,0.22032681210000002,1357.0,0.7385757994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.9969761777500001,0.46992594059472953,2.0,1358.0,-1.6646883585,1359.0,-2.329263997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.12081886085,0.31443575604932955,2.0,1360.0,-1.8984792055000002,1361.0,-2.3431585162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.8981146585500002,0.10368226638553242,2.0,1362.0,-1.9714290922000002,1363.0,-1.8248002249000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.5083494805,0.03781803726323644,2.0,1364.0,-1.4816080899,1365.0,-1.5350908711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.3950500422999998,0.026687191810456645,2.0,1366.0,-1.4139207366,1367.0,-1.376179348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-1.1284638702,0.16853505703908708,2.0,1368.0,-1.2476361519,1369.0,-1.0092915885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.7474144014,0.026006699538564427,2.0,1370.0,-0.7290248878000001,1371.0,-0.765803915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.04529672585,0.22752258008335552,2.0,1372.0,0.11558603340000001,1373.0,-0.2061794851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.37226815540198527,3.0,1374.0,-0.42674705690000003,1375.0,0.1686656813,1376.0,0.2580813756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.6982438417333334,0.06645039411054642,3.0,1377.0,-1.713761864,1378.0,-1.6254075833,1379.0,-1.7555620779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.9584746200999998,0.14936790706317135,3.0,1380.0,-1.8232771644999999,1381.0,-2.1188203568,1382.0,-1.9333263390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.4972045342333336,0.4182056408911802,3.0,1383.0,-3.2806538489,1384.0,-3.2316813903,1385.0,-3.9792783635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.2288739372333333,0.16877619441692115,3.0,1386.0,-2.0829015578,1387.0,-2.4136834346000002,1388.0,-2.1900368193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.9078834377333336,0.23170808810916566,3.0,1389.0,-2.6559415065,1390.0,-2.9558634708,1391.0,-3.1118453359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333337309877985e-11,0.5968448597999826,3.0,1392.0,0.2755373152,1393.0,0.40929914230000003,1394.0,-0.6848364574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5314167003666667,0.7999591788277138,3.0,1395.0,0.3213827134,1396.0,-0.6504330022,1397.0,-1.2651998123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.03861108513333333,0.2592107319138793,3.0,1398.0,0.26065745760000003,1399.0,-0.1925994393,1400.0,-0.1838912737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7169954139,0.718980948177155,2.0,1401.0,-0.2085991099,1402.0,-1.2253917179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.4810439992333333,0.8759298126486508,3.0,1403.0,1.9870440116,1404.0,1.9864805608,1405.0,0.4696074253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.9974604839500001,0.00329236037885743,2.0,1406.0,0.9951324336,1407.0,0.9997885343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.3659964265,0.0006932968443286141,2.0,1408.0,0.3664866614,1409.0,0.36550619160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.010647888127116777,2.0,1410.0,-0.0075291939,1411.0,0.0075291939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.32041222705,0.007368681914288408,2.0,1412.0,0.325622672,1413.0,0.3152017821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8910282822000001,0.657395706100327,3.0,1414.0,-1.2610281991,1415.0,-1.2800441428,1416.0,-0.1320125047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.49897166084017247,2.0,1417.0,0.35282624500000004,1418.0,-0.35282624500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.292322985,0.03194056484948558,2.0,1419.0,-1.269737595,1420.0,-1.314908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.39847318,0.007515816764028389,2.0,1421.0,-0.393158695,1422.0,-0.403787665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.116511845,0.37115914736329064,2.0,1423.0,-0.8540626950000001,1424.0,-1.378960995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.72108967,0.04881348322254877,2.0,1425.0,-0.755606015,1426.0,-0.686573325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.93133768,0.1167579313289304,2.0,1427.0,-0.8487773550000001,1428.0,-1.013898005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.174119465,,1.0,1429.0,-1.174119465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.039128435,0.007134071026069248,2.0,1430.0,-1.034083885,1431.0,-1.044172985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-1.0034035700000001,0.14542354526348633,2.0,1432.0,-0.900573595,1433.0,-1.106233545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.505423935,0.143703246388741,2.0,1434.0,-0.607037475,1435.0,-0.40381039500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.96931726,0.20025923773829868,2.0,1436.0,-1.110921925,1437.0,-0.827712595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.5170275200000001,0.10205807230260651,2.0,1438.0,-0.5891934750000001,1439.0,-0.444861565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.31252349500000004,0.12979633690683956,2.0,1440.0,-0.22074362500000003,1441.0,-0.404303365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.73907422,0.01268799174142428,2.0,1442.0,-0.730102455,1443.0,-0.7480459850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.06460421,0.1612085303562192,2.0,1444.0,-0.178595855,1445.0,0.049387435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.27532644500000003,0.10130984726209394,2.0,1446.0,-0.34696332500000004,1447.0,-0.20368956500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.56505494,0.2434561505846793,2.0,1448.0,-1.737204435,1449.0,-1.392905445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.65608482,0.21694777801816748,2.0,1450.0,-0.502679575,1451.0,-0.8094900650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.40984479000000007,0.12963574588576432,2.0,1452.0,-0.318178475,1453.0,-0.5015111050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.04721547000000001,0.1981912473881762,2.0,1454.0,0.092926905,1455.0,-0.18735784500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.563093885,0.017153519557041388,2.0,1456.0,-0.575223255,1457.0,-0.550964515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.558996145,0.04850256129979325,2.0,1458.0,-1.524699655,1459.0,-1.593292635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.457901465,0.050294171893421204,2.0,1460.0,-1.493464815,1461.0,-1.422338115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.34371927,0.18991614643357746,2.0,1462.0,-1.478010265,1463.0,-1.209428275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.148548565,,1.0,1464.0,-1.148548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.181112165,0.057337931241397265,2.0,1465.0,-1.221656205,1466.0,-1.140568125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.783055855,0.05125975448740268,2.0,1467.0,-0.746809735,1468.0,-0.819301975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.8558175750000001,0.08128561559479144,2.0,1469.0,-0.798339965,1470.0,-0.9132951850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.157358585,0.020138132427616032,2.0,1471.0,0.143118775,1472.0,0.17159839500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.16592539,0.06829764087251669,2.0,1473.0,1.117631665,1474.0,1.2142191150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.3560226450000001,0.005461805914969869,2.0,1475.0,1.3598847250000001,1476.0,1.3521605650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.8154587200000001,0.05642847171263858,2.0,1477.0,0.7755577650000001,1478.0,0.8553596750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.7704246300000002,0.08191320821843354,2.0,1479.0,-1.7125032450000002,1480.0,-1.8283460150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.517631015,0.005910422741226029,2.0,1481.0,-1.513451715,1482.0,-1.5218103150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.344440735,,1.0,1483.0,0.344440735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.39401815833333337,0.10563215772101663,3.0,1484.0,0.282835645,1485.0,0.49304890500000004,1486.0,0.40616992500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.0802548650000001,0.21489516724053562,2.0,1487.0,1.232208695,1488.0,0.928301035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.6436018950000001,,1.0,1489.0,0.6436018950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.38096242500000005,,1.0,1490.0,0.38096242500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.6271517750000001,,1.0,1491.0,0.6271517750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.512747945,,1.0,1492.0,0.512747945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.264546035,,1.0,1493.0,-0.264546035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.49725653500000006,,1.0,1494.0,0.49725653500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.0825629,0.02115262559765232,2.0,1495.0,-1.067605735,1496.0,-1.097520065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.034589665,0.3535474933227186,2.0,1497.0,-1.284585495,1498.0,-0.784593835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.547975325,0.08722723588720326,2.0,1499.0,-1.609654295,1500.0,-1.486296355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.959976025,0.18101510748520472,2.0,1501.0,-1.087973035,1502.0,-0.831979015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.87013894,0.005741049453928266,2.0,1503.0,-0.874198475,1504.0,-0.866079405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.39812077500000004,,1.0,1505.0,0.39812077500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.061320325,,1.0,1506.0,-0.061320325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.749423685,0.005280772436850472,2.0,1507.0,-0.753157755,1508.0,-0.7456896150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.09213610500000001,,1.0,1509.0,0.09213610500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.32185245500000004,,1.0,1510.0,-0.32185245500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
