,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.8186720605,0.4043957055823525,2.0,809.0,-3.1046230062,810.0,-2.5327211148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6925539954,0.006981890050206617,2.0,811.0,-0.6974909372,812.0,-0.6876170536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.12255901525,0.1670193547738626,2.0,813.0,0.0044584969,814.0,0.2406595336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.63624670895,0.4553419944717757,2.0,815.0,-0.958222121,816.0,-0.3142712969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.004961926550000002,0.07499044580087363,2.0,817.0,-0.0480643262,818.0,0.057988179300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3730158649,0.46707070825399016,2.0,819.0,-0.70328473,820.0,-0.042746999800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4255968917,0.10845187663356408,2.0,821.0,-2.5022839491,822.0,-2.3489098343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.16881754455,0.06981554322978001,2.0,823.0,-0.1194505005,824.0,-0.2181845886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.749260845,0.1199681275261596,2.0,825.0,0.6644305685,826.0,0.8340911215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.239017477,0.14474034222703783,2.0,827.0,-2.3413643545,828.0,-2.1366705995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4076215409,0.009787087727241352,2.0,829.0,-0.4007010248,830.0,-0.414542057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.36482053685,0.4802104936403062,2.0,831.0,-0.0252604404,832.0,-0.7043806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.81515544655,0.538633229638791,2.0,833.0,-2.1960266558,834.0,-1.4342842373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3943649918694312,2.0,835.0,-0.9859649412,840.0,0.9859649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8755688009,0.5981998073759206,2.0,836.0,0.45257766060000004,841.0,1.2985599412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5439731544500002,0.15110431223797277,2.0,837.0,1.6508200383,842.0,1.4371262706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4895077297,0.1905344749684366,2.0,838.0,0.624235949,843.0,0.3547795104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.22191255565,0.10501650447389703,2.0,839.0,0.1476546732,844.0,0.2961704381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07161885127875713,2.0,845.0,-0.0506421754,846.0,0.0506421754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1937114438,0.021018055399017854,2.0,847.0,-1.2085734533,848.0,-1.1788494343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.33810326050000006,0.10793977307348732,2.0,849.0,0.26177831500000004,850.0,0.414428206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.81192274915,0.4917856790546865,2.0,851.0,-2.1596677377,852.0,-1.4641777606000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.17761158353316114,3.0,853.0,-0.20483857590000001,863.0,0.1111795946,873.0,0.0936589813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06774254316666667,0.08134555960720027,3.0,854.0,-0.0379509244,864.0,-0.1597839594,874.0,-0.0054927457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5167577129666667,0.17845185740533762,3.0,855.0,0.33213108,865.0,0.5298257128,875.0,0.6883163461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7343963549,0.1943971455399163,3.0,856.0,0.5105728996,866.0,0.8610575177,876.0,0.8315586474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4949131683666667,0.16672038572855688,3.0,857.0,-0.6044186996,867.0,-0.3030396859,877.0,-0.5772811196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22828177713333334,0.22605632264454287,3.0,858.0,-0.3057101611,868.0,0.026314547100000002,878.0,-0.4054497174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.16692874966666668,0.27458432015476403,3.0,859.0,0.0653920719,869.0,-0.4699496051,879.0,-0.0962287158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.47015783976666664,0.11252834655401389,3.0,860.0,-0.5983859314000001,870.0,-0.42423159660000004,880.0,-0.38785599130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.1340351496,0.04176419406726941,3.0,861.0,-0.14299983700000002,871.0,-0.0885165574,881.0,-0.1705890544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.45169525363333335,0.4901350836826042,3.0,862.0,-0.11156662910000001,872.0,0.7811219987,882.0,0.6855303913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.24534417843333334,0.5483574306767346,3.0,883.0,0.2395039532,884.0,-0.13508199740000001,885.0,-0.8404544911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06824305363333337,0.4820111161743934,3.0,886.0,0.32853888410000004,887.0,0.3641459295,888.0,-0.4879556527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2067253779,0.6998101296689362,3.0,889.0,0.3966166598,890.0,-0.042866583800000004,891.0,-0.9739262097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9592983280333334,0.22704986479380787,3.0,892.0,-1.9733216356,893.0,-1.7255618383,894.0,-2.1790115102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6631735497333334,0.7902573365294386,3.0,895.0,-0.0839213209,896.0,-0.34217965180000004,897.0,-1.5634196765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9379081389999998,0.19491164484743712,3.0,898.0,-1.0753919119,899.0,-0.7148477234,900.0,-1.0234847817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.12858782266666668,0.43792012959665405,3.0,901.0,0.2713210539,902.0,-0.060533478,903.0,-0.5965510439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.47672644640553963,6.0,904.0,0.528668095,905.0,0.47196928590000004,906.0,0.1270204448,907.0,-0.016433910700000002,908.0,-0.5437376037,909.0,-0.5674863113,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0915748406,0.29043392622202496,3.0,910.0,-2.0867795856,911.0,-1.8035682332,912.0,-2.384376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.34835455956666667,0.5404239706201267,3.0,913.0,0.11086958870000001,914.0,-0.21205277190000002,915.0,-0.9438804955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8688699832333334,0.4760320062753275,3.0,916.0,-0.5035479187,917.0,-0.6958467273000001,918.0,-1.4072153037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09939576020000002,0.520875638233205,3.0,919.0,0.4111653877,920.0,-0.0793457761,921.0,-0.6300068922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04752862849999998,0.4291552484321377,3.0,922.0,0.4320026678,923.0,0.1260479792,924.0,-0.4154647615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5574346453333334,0.17901180170250738,3.0,925.0,-1.3513392353,926.0,-1.6467442056000001,927.0,-1.6742204951000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.68297015235,0.10209383458161837,2.0,928.0,-0.7551613951,929.0,-0.6107789096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0961149271333335,0.6089756157349828,3.0,930.0,-0.7674750782,931.0,-0.7220593434,932.0,-1.7988103598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.22337707113333335,0.054397807302832536,3.0,933.0,-0.2410159339,934.0,-0.16234869100000002,935.0,-0.2667665885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.0347977930666663,1.1153909418958325,3.0,936.0,-0.8223816596,937.0,-2.2646651993,938.0,-3.0173465203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.38786430165901015,3.0,939.0,-0.1996145175,940.0,-0.24740197190000002,941.0,0.44701648930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5692096178,0.2569819687600805,3.0,942.0,-0.276943977,943.0,-0.759787108,944.0,-0.6708977684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.32830458943333335,0.2299747814455881,3.0,945.0,-0.3538260561,946.0,-0.086633631,947.0,-0.5444540812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1331242906,0.23088177180355973,3.0,948.0,-0.3428610644,949.0,0.1142721877,950.0,-0.1707839951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.08928384073333334,0.10858628297363766,3.0,951.0,-0.1156644066,952.0,-0.1822492461,953.0,0.030062130500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.32842683720000004,0.1525279427411218,3.0,954.0,0.4899757279,955.0,0.18689681390000001,956.0,0.3084079698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1510259817,0.10956026536283216,3.0,957.0,0.2444792321,958.0,0.1781459491,959.0,0.030452763900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2940340202666667,0.006753204162042586,3.0,960.0,0.293732164,961.0,0.28743680580000003,962.0,0.30093309100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.45858139170419415,2.0,963.0,-0.32426601180000003,964.0,0.32426601180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.061743941100000005,0.16712287273175458,2.0,965.0,0.0564297755,966.0,-0.1799176577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6916142756,0.3019498429281735,3.0,967.0,-0.8039625833,968.0,-0.3495955819,969.0,-0.9212846616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1201137307,0.4352764333323516,2.0,970.0,-0.18767318700000002,971.0,0.4279006484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2232818225,0.21133759946303712,2.0,972.0,-0.0738435728,973.0,-0.37272007220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2780213656,0.08650124848240814,3.0,974.0,0.3760262552,975.0,0.24571464480000002,976.0,0.2123231968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.062425675300000004,0.23052570807441738,3.0,977.0,-0.3072299002,978.0,-0.0305512972,979.0,0.1505041715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12976032166666665,0.11379186295317605,3.0,980.0,0.23846818150000001,981.0,0.0114881707,982.0,0.1393246128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09722503713333334,0.10518402491110089,3.0,983.0,0.028455768200000002,984.0,0.0449103646,985.0,0.2183089786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4710894999,0.47666895575838225,3.0,986.0,-0.0347214857,987.0,0.9119570328000001,988.0,0.5360329526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1398183579,0.11333918874564573,3.0,989.0,0.0147161484,990.0,0.1690850881,991.0,0.23565383720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0051677213,0.0385944495463693,3.0,992.0,-0.0225497404,993.0,0.0492479391,994.0,-0.0111950348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.016982268733333337,0.12589257766240985,3.0,995.0,0.056810033200000006,996.0,0.11814378860000001,997.0,-0.1240070156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06758736363333334,0.06732772123752995,3.0,998.0,0.145321301,999.0,0.029768385,1000.0,0.0276724049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10393550148885487,3.0,1001.0,0.0924839424,1002.0,-0.1124811497,1003.0,0.0199972073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.40047877453333336,0.23556698364538545,3.0,1004.0,0.3209913613,1005.0,0.665507006,1006.0,0.2149379563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.38893604610000004,0.1594665401997599,3.0,1007.0,0.5679361359,1008.0,0.33683658050000004,1009.0,0.2620354219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4861023997,0.04857243608522073,3.0,1010.0,0.5294812702,1011.0,0.4336235711,1012.0,0.4952023578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0791374479,0.12912039884386062,3.0,1013.0,-0.0343426731,1014.0,0.21962578600000002,1015.0,0.0521292308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15377209223333335,0.14768143543683301,3.0,1016.0,-0.11292223700000001,1017.0,-0.030815454200000002,1018.0,-0.3175785855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24033039599999997,0.13114008470626667,3.0,1019.0,-0.2531429863,1020.0,-0.3645939136,1021.0,-0.10325428810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.22998595353333331,0.09471762894681539,3.0,1022.0,-0.3106151668,1023.0,-0.2536684305,1024.0,-0.1256742633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.22679107853333336,0.11992071204032714,3.0,1025.0,0.12747049030000002,1026.0,0.1928897622,1027.0,0.3600129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.30700995680000004,0.199422324573656,3.0,1028.0,-0.1974960514,1029.0,-0.18634087970000002,1030.0,-0.5371929393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.08495023546666668,0.1700967511377738,3.0,1031.0,-0.23454638790000001,1032.0,-0.1203730653,1033.0,0.1000687468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.12423155606666665,0.22650687435278893,3.0,1034.0,-0.18081957740000001,1035.0,-0.31707938,1036.0,0.1252042892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1311298996666667,0.24854252320824327,3.0,1037.0,-0.10045738030000001,1038.0,0.3937189233,1039.0,0.10012815600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9932410642333332,0.11261921367662539,3.0,1040.0,0.8921022216000001,1041.0,0.9730200330000001,1042.0,1.1146009381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9772288609,0.3115827709410366,3.0,1043.0,0.7686692766000001,1044.0,1.3354003583,1045.0,0.8276169478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0989926887333332,0.11125953004134431,3.0,1046.0,0.9936973695,1047.0,1.0878958989,1048.0,1.2153847978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5674698899333334,0.08286318811133611,3.0,1049.0,0.4724123324,1050.0,0.6244513673000001,1051.0,0.6055459701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18679298736666664,0.09677583254206854,3.0,1052.0,0.115137527,1053.0,0.1483598058,1054.0,0.2968816293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.054417465000000005,0.07244461799483251,3.0,1055.0,0.0012951795,1056.0,0.13694055700000002,1057.0,0.0250166585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08866555193333332,0.10027287944014339,3.0,1058.0,0.178362246,1059.0,-0.019590426,1060.0,0.1072248358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4432549541,0.15110637997168308,3.0,1061.0,0.5032979225,1062.0,0.5551111268,1063.0,0.271355813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.031145780466666675,0.202663288346308,3.0,1064.0,0.21680280970000002,1065.0,-0.1850561878,1066.0,0.061690719500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2980748152666667,0.24854652189569526,3.0,1067.0,0.483367694,1068.0,0.39523165660000004,1069.0,0.0156250952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2683758532,0.08709565051484698,3.0,1070.0,0.3331552481,1071.0,0.1693650267,1072.0,0.3026072848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.007404336400000003,0.21520725696275142,3.0,1073.0,-0.2408936124,1074.0,0.12287806350000001,1075.0,0.1402285581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2060849176,0.11585797477954402,3.0,1076.0,0.14111278060000002,1077.0,0.1372939582,1078.0,0.33984801400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2870494505,0.3007597620986596,3.0,1079.0,-0.0545764423,1080.0,0.5119479451,1081.0,0.4037768487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21150551573333334,0.07892685205173565,3.0,1082.0,0.1428165843,1083.0,0.29772310550000003,1084.0,0.1939768574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.29876083873333337,0.12321291671999962,3.0,1085.0,0.441002074,1086.0,0.2302852332,1087.0,0.224995209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.30522046036666667,0.0504924674377847,3.0,1088.0,0.28355912450000004,1089.0,0.3629294726,1090.0,0.269172784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6396341931999999,0.12473228223877497,3.0,1091.0,0.7496934761,1092.0,0.6650617324,1093.0,0.5041473711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7029760245333333,0.12783893033475116,3.0,1094.0,0.7059093200000001,1095.0,0.8293230652,1096.0,0.5736956884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2565319140666667,0.19520482148664767,3.0,1097.0,0.4105019204,1098.0,0.3221121598,1099.0,0.036981662000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21432435016666665,0.19785521360068878,3.0,1100.0,0.3563093232,1101.0,0.2983379478,1102.0,-0.0116742205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.39261672286666666,0.07885240095262849,3.0,1103.0,0.4095497657,1104.0,0.46162700560000003,1105.0,0.3066733973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0883245256333334,0.06836389697614496,3.0,1106.0,1.0122093167,1107.0,1.1445061097,1108.0,1.1082581505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-5.782411586589357e-19,0.09693501594361686,3.0,1109.0,0.0885163446,1110.0,-0.10358809620000001,1111.0,0.0150717516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1826643713666667,0.22084694498486976,3.0,1112.0,-0.3730607472,1113.0,-0.2343855088,1114.0,0.0594531419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23963309536666666,0.38260618575734123,3.0,1115.0,-0.56630989,1116.0,-0.3338780773,1117.0,0.1812886812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08291725557499999,0.7528697893851903,4.0,1118.0,-1.0372227664,1123.0,0.3224204,1124.0,0.5405948308,1125.0,0.5058765579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,1.395123061126562,4.0,1119.0,-2.0920551038,1120.0,0.7103000331,1121.0,0.7312559632000001,1122.0,0.6504991076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1426632987333334,0.02876194228031854,3.0,1126.0,1.1336343923,1127.0,1.1748564163,1128.0,1.1194990876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1289515234,0.3579191540090807,3.0,1129.0,1.0870662445,1130.0,1.5059704726,1131.0,0.7938178531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.22557561064749126,3.0,1132.0,-0.0376026572,1133.0,-0.2044113195,1134.0,0.2420139766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.25060798603333334,0.12618991044116415,3.0,1135.0,-0.27738753580000003,1136.0,-0.1131777529,1137.0,-0.3612586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.02564375743333334,0.14282866642737413,3.0,1138.0,-0.0428825792,1139.0,0.1250219319,1140.0,-0.15907062500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7622500489666667,0.936220017110576,3.0,1141.0,-0.3162642063,1142.0,1.3656411873,1143.0,1.2373731659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15355539226666667,0.035540519676557046,3.0,1144.0,0.18985137600000002,1145.0,0.11882187320000001,1171.0,0.1519929276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.05246497843333333,0.12364130835353714,3.0,1146.0,-0.0578290677,1148.0,0.0737710748,1149.0,-0.1733369424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22839259773333334,0.15989912638554535,3.0,1147.0,-0.10634029830000001,1152.0,-0.1694389251,1153.0,-0.4093985698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15185476933333333,0.20022698644111533,3.0,1150.0,-0.3361072344,1151.0,0.061222353800000004,1154.0,-0.1806794274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9519471588,0.12900185494280472,3.0,1155.0,1.0863923715000001,1158.0,0.8291831970000001,1159.0,0.9402659079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6571814813,0.08857559267572304,3.0,1156.0,0.7555812361,1157.0,0.5838206476000001,1162.0,0.6321425602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.13179375482165362,3.0,1160.0,-0.0988673087,1161.0,-0.050758836700000004,1163.0,0.1496261454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.38305635573333335,0.044887055269687656,3.0,1164.0,-0.3668762447,1177.0,-0.3485025285,1179.0,-0.433790294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4731045861,0.03591825626896467,3.0,1165.0,-0.5126575162,1166.0,-0.4425209279,1178.0,-0.46413531420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.27387438203333336,0.048660236973536754,3.0,1167.0,-0.23239020900000001,1168.0,-0.32743591710000003,1169.0,-0.26179702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.125378042,0.16330119083386493,3.0,1170.0,-0.2941322661,1175.0,0.0318604989,1176.0,-0.11386235880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24828033666666668,0.0038051285361932682,3.0,1172.0,-0.25124433620000003,1173.0,-0.24960725720000002,1174.0,-0.2439894166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.75375059685,0.11967656979331763,2.0,1180.0,-0.8383747109,1181.0,-0.6691264828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11826860019595442,2.0,1182.0,-0.08362852920000001,1183.0,0.08362852920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1874635752715673,2.0,1184.0,-0.13255676530000002,1185.0,0.13255676530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3543458407,0.3329215393818919,2.0,1186.0,0.11893476260000001,1187.0,0.5897569188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07431902615,0.038728373675114454,2.0,1188.0,0.0469339305,1189.0,0.1017041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
